# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:07.635339+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421494867.188,1421.494867187,1.333340503474e-09
1421495453.125,1421.495453125,1.379603361022e-09
1421496039.062,1421.496039062,1.316263063970e-09
1421496625.000,1421.496625000,1.235422806815e-09
1421497210.938,1421.497210938,1.200108952767e-09
1421497796.875,1421.497796875,1.158720407451e-09
1421498382.812,1421.498382813,1.180587010560e-09
1421498968.750,1421.498968750,1.276443009059e-09
1421499554.688,1421.499554687,1.294555281610e-09
1421500140.625,1421.500140625,1.186868955981e-09
1421500726.562,1421.500726562,1.174071189554e-09
1421501312.500,1421.501312500,1.170249735031e-09
1421501898.438,1421.501898437,1.189463883046e-09
1421502484.375,1421.502484375,1.202113356451e-09
1421503070.312,1421.503070313,1.162530598858e-09
1421503656.250,1421.503656250,1.198790780775e-09
1421504242.188,1421.504242188,1.246334931188e-09
1421504828.125,1421.504828125,1.278204028255e-09
1421505414.062,1421.505414062,1.296671017129e-09
1421506000.000,1421.506000000,1.246394023122e-09
1421506585.938,1421.506585937,1.263644240535e-09
1421507171.875,1421.507171875,1.383456201260e-09
1421507757.812,1421.507757812,1.481980118362e-09
1421508343.750,1421.508343750,1.374964682650e-09
1421508929.688,1421.508929688,1.324405372151e-09
1421509515.625,1421.509515625,1.429383493122e-09
1421510101.562,1421.510101563,1.398667641666e-09
1421510687.500,1421.510687500,1.333328044304e-09
1421511273.438,1421.511273437,1.321658348216e-09
1421511859.375,1421.511859375,1.271733316086e-09
1421512445.312,1421.512445312,1.244401377804e-09
1421513031.250,1421.513031250,1.252084622149e-09
1421513617.188,1421.513617187,1.360699717672e-09
1421514203.125,1421.514203125,1.316900617953e-09
1421514789.062,1421.514789063,1.194023756938e-09
1421515375.000,1421.515375000,1.197299011647e-09
1421515960.938,1421.515960938,1.178567155905e-09
1421516546.875,1421.516546875,1.157048598006e-09
1421517132.812,1421.517132812,1.204115513239e-09
1421517718.750,1421.517718750,1.238597063288e-09
1421518304.688,1421.518304687,1.181980418321e-09
1421518890.625,1421.518890625,1.178031947765e-09
1421519476.562,1421.519476562,1.206175311455e-09
1421520062.500,1421.520062500,1.189269016783e-09
1421520648.438,1421.520648438,1.239127527048e-09
1421521234.375,1421.521234375,1.287575914344e-09
1421521820.312,1421.521820313,1.274872484439e-09
1421522406.250,1421.522406250,1.235930670805e-09
1421522992.188,1421.522992187,1.252570109571e-09
1421523578.125,1421.523578125,1.314041251707e-09
1421524164.062,1421.524164062,1.291382274814e-09
1421524750.000,1421.524750000,1.318843730992e-09
1421525335.938,1421.525335937,1.302101054739e-09
1421525921.875,1421.525921875,1.283711605972e-09
1421526507.812,1421.526507813,1.256128521136e-09
1421527093.750,1421.527093750,1.235108458216e-09
1421527679.688,1421.527679688,1.181150263619e-09
1421528265.625,1421.528265625,1.198613372950e-09
1421528851.562,1421.528851562,1.213703184874e-09
1421529437.500,1421.529437500,1.187011846116e-09
1421530023.438,1421.530023437,1.158339797627e-09
1421530609.375,1421.530609375,1.196621057587e-09
1421531195.312,1421.531195312,1.193677666168e-09
1421531781.250,1421.531781250,1.204190824736e-09
1421532367.188,1421.532367188,1.170851390171e-09
1421532953.125,1421.532953125,1.157905409537e-09
1421533539.062,1421.533539063,1.213144363224e-09
1421534125.000,1421.534125000,1.300917329414e-09
1421534710.938,1421.534710937,1.266265879213e-09
1421535296.875,1421.535296875,1.287350407531e-09
1421535882.812,1421.535882812,1.241692219404e-09
1421536468.750,1421.536468750,1.192509839345e-09
1421537054.688,1421.537054687,1.225448933816e-09
1421537640.625,1421.537640625,1.259558100221e-09
1421538226.562,1421.538226563,1.267279845105e-09
1421538812.500,1421.538812500,1.296904849271e-09
1421539398.438,1421.539398438,1.371054762709e-09
1421539984.375,1421.539984375,1.277660464457e-09
1421540570.312,1421.540570312,1.206995407751e-09
1421541156.250,1421.541156250,1.200484133670e-09
1421541742.188,1421.541742187,1.192826204549e-09
1421542328.125,1421.542328125,1.188065121779e-09
1421542914.062,1421.542914062,1.192455978728e-09
1421543500.000,1421.543500000,1.203645971735e-09
1421544085.938,1421.544085938,1.151599664985e-09
1421544671.875,1421.544671875,1.127713484343e-09
1421545257.812,1421.545257813,1.141858331864e-09
1421545843.750,1421.545843750,1.232562965449e-09
1421546429.688,1421.546429687,1.204670644987e-09
1421547015.625,1421.547015625,1.140885418865e-09
1421547601.562,1421.547601562,1.210429905983e-09
1421548187.500,1421.548187500,1.192881375261e-09
1421548773.438,1421.548773437,1.155035277503e-09
1421549359.375,1421.549359375,1.128421089243e-09
1421549945.312,1421.549945313,1.159091178192e-09
1421550531.250,1421.550531250,1.163901115539e-09
1421551117.188,1421.551117188,1.195751615621e-09
1421551703.125,1421.551703125,1.324193818292e-09
1421552289.062,1421.552289062,1.263390589539e-09
1421552875.000,1421.552875000,1.212412525708e-09
1421553460.938,1421.553460937,1.255431977144e-09
1421554046.875,1421.554046875,1.255377936297e-09
1421554632.812,1421.554632812,1.229047485654e-09
1421555218.750,1421.555218750,1.284907701260e-09
1421555804.688,1421.555804688,1.283546253696e-09
1421556390.625,1421.556390625,1.206844285039e-09
1421556976.562,1421.556976563,1.180514659879e-09
1421557562.500,1421.557562500,1.200180168625e-09
1421558148.438,1421.558148437,1.181778760476e-09
1421558734.375,1421.558734375,1.136982517548e-09
1421559320.312,1421.559320312,1.146314434719e-09
1421559906.250,1421.559906250,1.163327522043e-09
1421560492.188,1421.560492187,1.169766113053e-09
1421561078.125,1421.561078125,1.141890662432e-09
1421561664.062,1421.561664063,1.171658892574e-09
1421562250.000,1421.562250000,1.148978120659e-09
1421562835.938,1421.562835938,1.101974956453e-09
1421563421.875,1421.563421875,1.171703982848e-09
1421564007.812,1421.564007812,1.178119168171e-09
1421564593.750,1421.564593750,1.253996077822e-09
1421565179.688,1421.565179687,1.307512840673e-09
1421565765.625,1421.565765625,1.302747038207e-09
1421566351.562,1421.566351562,1.254026165122e-09
1421566937.500,1421.566937500,1.199028506292e-09
1421567523.438,1421.567523438,1.267398133264e-09
1421568109.375,1421.568109375,1.251217220151e-09
1421568695.312,1421.568695313,1.248834757748e-09
1421569281.250,1421.569281250,1.274847323746e-09
1421569867.188,1421.569867187,1.279898535344e-09
1421570453.125,1421.570453125,1.284258732118e-09
1421571039.062,1421.571039062,1.270420779270e-09
1421571625.000,1421.571625000,1.236282315029e-09
1421572210.938,1421.572210937,1.184107460813e-09
1421572796.875,1421.572796875,1.172109344702e-09
1421573382.812,1421.573382813,1.228686286291e-09
1421573968.750,1421.573968750,1.204885588822e-09
1421574554.688,1421.574554688,1.179517744199e-09
1421575140.625,1421.575140625,1.149997020035e-09
1421575726.562,1421.575726562,1.170069433963e-09
1421576312.500,1421.576312500,1.159581233421e-09
1421576898.438,1421.576898437,1.174941305086e-09
1421577484.375,1421.577484375,1.166284213380e-09
1421578070.312,1421.578070312,1.165670680539e-09
1421578656.250,1421.578656250,1.205792537376e-09
1421579242.188,1421.579242188,1.299019778640e-09
1421579828.125,1421.579828125,1.332038729503e-09
1421580414.062,1421.580414063,1.329496343529e-09
1421581000.000,1421.581000000,1.266897760814e-09
1421581585.938,1421.581585937,1.279686001323e-09
1421582171.875,1421.582171875,1.339267455943e-09
1421582757.812,1421.582757812,1.308926765713e-09
1421583343.750,1421.583343750,1.427518206758e-09
1421583929.688,1421.583929687,1.449779312396e-09
1421584515.625,1421.584515625,1.409877482034e-09
1421585101.562,1421.585101563,1.267048827826e-09
1421585687.500,1421.585687500,1.271336240798e-09
1421586273.438,1421.586273438,1.262250456522e-09
1421586859.375,1421.586859375,1.317512676763e-09
1421587445.312,1421.587445312,1.423204140454e-09
1421588031.250,1421.588031250,1.309170925428e-09
1421588617.188,1421.588617187,1.190110062528e-09
1421589203.125,1421.589203125,1.139781372460e-09
1421589789.062,1421.589789062,1.179372972484e-09
1421590375.000,1421.590375000,1.135907831245e-09
1421590960.938,1421.590960938,1.153599200538e-09
1421591546.875,1421.591546875,1.170257753294e-09
1421592132.812,1421.592132813,1.147285474640e-09
1421592718.750,1421.592718750,1.184182462854e-09
1421593304.688,1421.593304687,1.215423040477e-09
1421593890.625,1421.593890625,1.253008371600e-09
1421594476.562,1421.594476562,1.232882323423e-09
1421595062.500,1421.595062500,1.302977542560e-09
1421595648.438,1421.595648437,1.273839843602e-09
1421596234.375,1421.596234375,1.207143888873e-09
1421596820.312,1421.596820313,1.325991448730e-09
1421597406.250,1421.597406250,1.294679417303e-09
1421597992.188,1421.597992188,1.324929327553e-09
1421598578.125,1421.598578125,1.401286573868e-09
1421599164.062,1421.599164062,1.452716591860e-09
1421599750.000,1421.599750000,1.386268556662e-09
1421600335.938,1421.600335937,1.286861251720e-09
1421600921.875,1421.600921875,1.289630656439e-09
1421601507.812,1421.601507812,1.349231161838e-09
1421602093.750,1421.602093750,1.307238038702e-09
1421602679.688,1421.602679688,1.309949014934e-09
1421603265.625,1421.603265625,1.412155441285e-09
1421603851.562,1421.603851563,1.280103502038e-09
1421604437.500,1421.604437500,1.145307719866e-09
1421605023.438,1421.605023437,1.137034478313e-09
1421605609.375,1421.605609375,1.137045181550e-09
1421606195.312,1421.606195312,1.123007187487e-09
1421606781.250,1421.606781250,1.199313147139e-09
1421607367.188,1421.607367187,1.219868760202e-09
1421607953.125,1421.607953125,1.167911358672e-09
1421608539.062,1421.608539063,1.209545795083e-09
1421609125.000,1421.609125000,1.237507235699e-09
1421609710.938,1421.609710938,1.204450125902e-09
1421610296.875,1421.610296875,1.208744785918e-09
1421610882.812,1421.610882812,1.289042982003e-09
1421611468.750,1421.611468750,1.325826147013e-09
1421612054.688,1421.612054687,1.267453329495e-09
1421612640.625,1421.612640625,1.309730688529e-09
1421613226.562,1421.613226562,1.333359941669e-09
1421613812.500,1421.613812500,1.274606422324e-09
1421614398.438,1421.614398438,1.226819884105e-09
1421614984.375,1421.614984375,1.260991561724e-09
1421615570.312,1421.615570313,1.267310511757e-09
1421616156.250,1421.616156250,1.225958505676e-09
1421616742.188,1421.616742187,1.213698722787e-09
1421617328.125,1421.617328125,1.222074542629e-09
1421617914.062,1421.617914062,1.239500705011e-09
1421618500.000,1421.618500000,1.189587690237e-09
1421619085.938,1421.619085937,1.259319892039e-09
1421619671.875,1421.619671875,1.241577000905e-09
1421620257.812,1421.620257813,1.221471973309e-09
1421620843.750,1421.620843750,1.190089123100e-09
1421621429.688,1421.621429688,1.147650637001e-09
1421622015.625,1421.622015625,1.141702412865e-09
1421622601.562,1421.622601562,1.167885494289e-09
1421623187.500,1421.623187500,1.182592913130e-09
1421623773.438,1421.623773437,1.203478091327e-09
1421624359.375,1421.624359375,1.187226830302e-09
1421624945.312,1421.624945312,1.207748558083e-09
1421625531.250,1421.625531250,1.224102567724e-09
1421626117.188,1421.626117188,1.311801694712e-09
1421626703.125,1421.626703125,1.252614269554e-09
1421627289.062,1421.627289063,1.245939692698e-09
1421627875.000,1421.627875000,1.305888501398e-09
1421628460.938,1421.628460937,1.257340636425e-09
1421629046.875,1421.629046875,1.266027658528e-09
1421629632.812,1421.629632812,1.331589700394e-09
1421630218.750,1421.630218750,1.313079290018e-09
1421630804.688,1421.630804687,1.309544557000e-09
1421631390.625,1421.631390625,1.301399400292e-09
1421631976.562,1421.631976563,1.253716732940e-09
1421632562.500,1421.632562500,1.222785919533e-09
1421633148.438,1421.633148438,1.178471831124e-09
1421633734.375,1421.633734375,1.203268537097e-09
1421634320.312,1421.634320312,1.155194457058e-09
1421634906.250,1421.634906250,1.175317780375e-09
1421635492.188,1421.635492187,1.131517075527e-09
1421636078.125,1421.636078125,1.104945051989e-09
1421636664.062,1421.636664062,1.104947669317e-09
1421637250.000,1421.637250000,1.084463563805e-09
1421637835.938,1421.637835938,1.064462832132e-09
1421638421.875,1421.638421875,1.145001738368e-09
1421639007.812,1421.639007813,1.178609773110e-09
1421639593.750,1421.639593750,1.139155078077e-09
1421640179.688,1421.640179687,1.134206127572e-09
1421640765.625,1421.640765625,1.198558085646e-09
1421641351.562,1421.641351562,1.221225439344e-09
1421641937.500,1421.641937500,1.257936018501e-09
1421642523.438,1421.642523437,1.270090754189e-09
1421643109.375,1421.643109375,1.312690042758e-09
1421643695.312,1421.643695313,1.235933191746e-09
1421644281.250,1421.644281250,1.246578209654e-09
1421644867.188,1421.644867188,1.310698396287e-09
1421645453.125,1421.645453125,1.288140887958e-09
1421646039.062,1421.646039062,1.260886294205e-09
1421646625.000,1421.646625000,1.215354110357e-09
1421647210.938,1421.647210937,1.216912328016e-09
1421647796.875,1421.647796875,1.173640816558e-09
1421648382.812,1421.648382812,1.184684676362e-09
1421648968.750,1421.648968750,1.186553644170e-09
1421649554.688,1421.649554688,1.175155692500e-09
1421650140.625,1421.650140625,1.126820875701e-09
1421650726.562,1421.650726563,1.131052102729e-09
1421651312.500,1421.651312500,1.241353811646e-09
1421651898.438,1421.651898437,1.188509502803e-09
1421652484.375,1421.652484375,1.148578621666e-09
1421653070.312,1421.653070312,1.154645998940e-09
1421653656.250,1421.653656250,1.140896025825e-09
1421654242.188,1421.654242187,1.193480761738e-09
1421654828.125,1421.654828125,1.252891905736e-09
1421655414.062,1421.655414063,1.262837599049e-09
1421656000.000,1421.656000000,1.296890978253e-09
1421656585.938,1421.656585938,1.255007976163e-09
1421657171.875,1421.657171875,1.228537851042e-09
1421657757.812,1421.657757812,1.232428669944e-09
1421658343.750,1421.658343750,1.223936916597e-09
1421658929.688,1421.658929687,1.262412837675e-09
1421659515.625,1421.659515625,1.335915467024e-09
1421660101.562,1421.660101562,1.327952118392e-09
1421660687.500,1421.660687500,1.228489414806e-09
1421661273.438,1421.661273438,1.257468641827e-09
1421661859.375,1421.661859375,1.199357111307e-09
1421662445.312,1421.662445313,1.135839374977e-09
1421663031.250,1421.663031250,1.182668923168e-09
1421663617.188,1421.663617187,1.226216124737e-09
1421664203.125,1421.664203125,1.260613850720e-09
1421664789.062,1421.664789062,1.192394724250e-09
1421665375.000,1421.665375000,1.133719254985e-09
1421665960.938,1421.665960937,1.130277995175e-09
1421666546.875,1421.666546875,1.119710883391e-09
1421667132.812,1421.667132813,1.185437339391e-09
1421667718.750,1421.667718750,1.264149096753e-09
1421668304.688,1421.668304688,1.284928929566e-09
1421668890.625,1421.668890625,1.223709474817e-09
1421669476.562,1421.669476562,1.154246911583e-09
1421670062.500,1421.670062500,1.193406588211e-09
1421670648.438,1421.670648437,1.250541942662e-09
1421671234.375,1421.671234375,1.294648172260e-09
1421671820.312,1421.671820312,1.354414521631e-09
1421672406.250,1421.672406250,1.379233266786e-09
1421672992.188,1421.672992188,1.324492962395e-09
1421673578.125,1421.673578125,1.308750689971e-09
1421674164.062,1421.674164063,1.355393622340e-09
1421674750.000,1421.674750000,1.382782707452e-09
1421675335.938,1421.675335937,1.369714467418e-09
1421675921.875,1421.675921875,1.314131018531e-09
1421676507.812,1421.676507812,1.311536585364e-09
1421677093.750,1421.677093750,1.260814659898e-09
1421677679.688,1421.677679687,1.286435409394e-09
1421678265.625,1421.678265625,1.310048557460e-09
1421678851.562,1421.678851563,1.222616132403e-09
1421679437.500,1421.679437500,1.197718618082e-09
1421680023.438,1421.680023438,1.203458080346e-09
1421680609.375,1421.680609375,1.170022881544e-09
1421681195.312,1421.681195312,1.165297485618e-09
1421681781.250,1421.681781250,1.184771429083e-09
1421682367.188,1421.682367187,1.163151848451e-09
1421682953.125,1421.682953125,1.190151724310e-09
1421683539.062,1421.683539062,1.229029592151e-09
1421684125.000,1421.684125000,1.188148659576e-09
1421684710.938,1421.684710938,1.231227671479e-09
1421685296.875,1421.685296875,1.282520377322e-09
