# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:34.692959+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422364593.750,1422.364593750,1.866630756720e-09
1422365179.688,1422.365179687,1.823932669255e-09
1422365765.625,1422.365765625,1.765373123729e-09
1422366351.562,1422.366351563,1.891886608483e-09
1422366937.500,1422.366937500,1.806320287838e-09
1422367523.438,1422.367523438,1.720886675763e-09
1422368109.375,1422.368109375,1.653633433272e-09
1422368695.312,1422.368695312,1.646875758946e-09
1422369281.250,1422.369281250,1.632909306570e-09
1422369867.188,1422.369867187,1.657183007097e-09
1422370453.125,1422.370453125,1.649280444449e-09
1422371039.062,1422.371039062,1.620359400077e-09
1422371625.000,1422.371625000,1.598616921058e-09
1422372210.938,1422.372210938,1.618737986525e-09
1422372796.875,1422.372796875,1.620632586896e-09
1422373382.812,1422.373382813,1.608379190459e-09
1422373968.750,1422.373968750,1.654025406462e-09
1422374554.688,1422.374554687,1.782689445069e-09
1422375140.625,1422.375140625,1.793417952965e-09
1422375726.562,1422.375726562,1.720067605411e-09
1422376312.500,1422.376312500,1.714291125545e-09
1422376898.438,1422.376898437,1.711947102488e-09
1422377484.375,1422.377484375,1.805382914317e-09
1422378070.312,1422.378070313,1.849897394822e-09
1422378656.250,1422.378656250,1.872933813061e-09
1422379242.188,1422.379242188,1.916534064936e-09
1422379828.125,1422.379828125,1.855496895328e-09
1422380414.062,1422.380414062,1.793887467869e-09
1422381000.000,1422.381000000,1.842588949961e-09
1422381585.938,1422.381585937,1.777478210512e-09
1422382171.875,1422.382171875,1.699876219366e-09
1422382757.812,1422.382757812,1.781377430323e-09
1422383343.750,1422.383343750,1.744063844561e-09
1422383929.688,1422.383929688,1.618733515372e-09
1422384515.625,1422.384515625,1.607820156155e-09
1422385101.562,1422.385101563,1.659127767840e-09
1422385687.500,1422.385687500,1.686758067700e-09
1422386273.438,1422.386273437,1.655526921448e-09
1422386859.375,1422.386859375,1.657522032272e-09
1422387445.312,1422.387445312,1.667644792772e-09
1422388031.250,1422.388031250,1.570411241541e-09
1422388617.188,1422.388617187,1.606348630146e-09
1422389203.125,1422.389203125,1.666895134008e-09
1422389789.062,1422.389789063,1.743851041752e-09
1422390375.000,1422.390375000,1.789981515762e-09
1422390960.938,1422.390960938,1.797942504838e-09
1422391546.875,1422.391546875,1.758876000539e-09
1422392132.812,1422.392132812,1.720933570919e-09
1422392718.750,1422.392718750,1.745280286217e-09
1422393304.688,1422.393304687,1.734170487935e-09
1422393890.625,1422.393890625,1.744547175739e-09
1422394476.562,1422.394476562,1.791464112389e-09
1422395062.500,1422.395062500,1.782393779877e-09
1422395648.438,1422.395648438,1.733453714423e-09
1422396234.375,1422.396234375,1.735289071230e-09
1422396820.312,1422.396820313,1.776319991819e-09
1422397406.250,1422.397406250,1.735327756447e-09
1422397992.188,1422.397992187,1.704108214234e-09
1422398578.125,1422.398578125,1.702522287934e-09
1422399164.062,1422.399164062,1.685142348414e-09
1422399750.000,1422.399750000,1.616608900182e-09
1422400335.938,1422.400335937,1.685976628771e-09
1422400921.875,1422.400921875,1.674022761068e-09
1422401507.812,1422.401507813,1.679162075562e-09
1422402093.750,1422.402093750,1.716746940651e-09
1422402679.688,1422.402679688,1.651643110251e-09
1422403265.625,1422.403265625,1.710586652828e-09
1422403851.562,1422.403851562,1.730615094933e-09
1422404437.500,1422.404437500,1.736618529532e-09
1422405023.438,1422.405023437,1.757322523600e-09
1422405609.375,1422.405609375,1.773280252272e-09
1422406195.312,1422.406195312,1.821001151608e-09
1422406781.250,1422.406781250,1.900350136816e-09
1422407367.188,1422.407367188,1.829669919076e-09
1422407953.125,1422.407953125,1.853784636726e-09
1422408539.062,1422.408539063,1.910572302669e-09
1422409125.000,1422.409125000,1.943989014925e-09
1422409710.938,1422.409710937,1.919258994064e-09
1422410296.875,1422.410296875,1.959217724951e-09
1422410882.812,1422.410882812,2.072971478750e-09
1422411468.750,1422.411468750,1.889664401496e-09
1422412054.688,1422.412054687,1.862773965370e-09
1422412640.625,1422.412640625,1.828063655675e-09
1422413226.562,1422.413226563,1.707710583297e-09
1422413812.500,1422.413812500,1.669385366204e-09
1422414398.438,1422.414398438,1.733504213653e-09
1422414984.375,1422.414984375,1.814768500650e-09
1422415570.312,1422.415570312,1.720082050332e-09
1422416156.250,1422.416156250,1.645859437204e-09
1422416742.188,1422.416742187,1.619813778121e-09
1422417328.125,1422.417328125,1.656033991107e-09
1422417914.062,1422.417914062,1.669950074431e-09
1422418500.000,1422.418500000,1.704407825550e-09
1422419085.938,1422.419085938,1.712743796879e-09
1422419671.875,1422.419671875,1.722468847671e-09
1422420257.812,1422.420257813,1.735715231469e-09
1422420843.750,1422.420843750,1.692424649767e-09
1422421429.688,1422.421429687,1.722891558454e-09
1422422015.625,1422.422015625,1.717889414965e-09
1422422601.562,1422.422601562,1.753026369173e-09
1422423187.500,1422.423187500,1.877549161908e-09
1422423773.438,1422.423773437,1.816440366078e-09
1422424359.375,1422.424359375,1.812062355067e-09
1422424945.312,1422.424945313,1.838376104826e-09
1422425531.250,1422.425531250,1.828845957910e-09
1422426117.188,1422.426117188,1.803948148763e-09
1422426703.125,1422.426703125,1.763592050196e-09
1422427289.062,1422.427289062,1.779527761792e-09
1422427875.000,1422.427875000,1.742919055274e-09
1422428460.938,1422.428460937,1.669855948001e-09
1422429046.875,1422.429046875,1.600539881351e-09
1422429632.812,1422.429632812,1.641626694783e-09
1422430218.750,1422.430218750,1.683711151289e-09
1422430804.688,1422.430804688,1.632136118197e-09
1422431390.625,1422.431390625,1.596011944132e-09
1422431976.562,1422.431976563,1.630714502043e-09
1422432562.500,1422.432562500,1.611891096073e-09
1422433148.438,1422.433148437,1.612630085063e-09
1422433734.375,1422.433734375,1.657543446225e-09
1422434320.312,1422.434320312,1.745418175041e-09
1422434906.250,1422.434906250,1.718801514304e-09
1422435492.188,1422.435492187,1.695843966861e-09
1422436078.125,1422.436078125,1.710604730304e-09
1422436664.062,1422.436664063,1.757224170432e-09
1422437250.000,1422.437250000,1.803440017648e-09
1422437835.938,1422.437835938,1.827489786077e-09
1422438421.875,1422.438421875,1.843417508456e-09
1422439007.812,1422.439007812,1.868577271043e-09
1422439593.750,1422.439593750,1.774732404701e-09
1422440179.688,1422.440179687,1.722413099176e-09
1422440765.625,1422.440765625,1.733675988421e-09
1422441351.562,1422.441351562,1.711965668852e-09
1422441937.500,1422.441937500,1.751351926909e-09
1422442523.438,1422.442523438,1.673823517894e-09
1422443109.375,1422.443109375,1.649654619320e-09
1422443695.312,1422.443695313,1.651622632361e-09
1422444281.250,1422.444281250,1.680653296129e-09
1422444867.188,1422.444867187,1.745850948310e-09
1422445453.125,1422.445453125,1.671262223399e-09
1422446039.062,1422.446039062,1.631307593962e-09
1422446625.000,1422.446625000,1.607114419565e-09
1422447210.938,1422.447210937,1.613216446380e-09
1422447796.875,1422.447796875,1.604938719214e-09
1422448382.812,1422.448382813,1.613954852343e-09
1422448968.750,1422.448968750,1.690398907782e-09
1422449554.688,1422.449554688,1.618165712393e-09
1422450140.625,1422.450140625,1.677530447877e-09
1422450726.562,1422.450726562,1.773303112066e-09
1422451312.500,1422.451312500,1.812816305086e-09
1422451898.438,1422.451898437,1.823124127581e-09
1422452484.375,1422.452484375,1.835529651888e-09
1422453070.312,1422.453070312,1.866762475468e-09
1422453656.250,1422.453656250,1.813558535361e-09
1422454242.188,1422.454242188,1.850333418043e-09
1422454828.125,1422.454828125,1.859586053678e-09
1422455414.062,1422.455414063,1.834014701718e-09
1422456000.000,1422.456000000,1.781241699215e-09
1422456585.938,1422.456585937,1.725628683472e-09
1422457171.875,1422.457171875,1.715270813980e-09
1422457757.812,1422.457757812,1.661197020222e-09
1422458343.750,1422.458343750,1.610210214368e-09
1422458929.688,1422.458929687,1.673226925051e-09
1422459515.625,1422.459515625,1.679269605871e-09
1422460101.562,1422.460101563,1.647817988728e-09
1422460687.500,1422.460687500,1.600732819359e-09
1422461273.438,1422.461273438,1.529647306419e-09
1422461859.375,1422.461859375,1.576558208486e-09
1422462445.312,1422.462445312,1.647512349229e-09
1422463031.250,1422.463031250,1.652672925513e-09
1422463617.188,1422.463617187,1.569036008986e-09
1422464203.125,1422.464203125,1.616602107128e-09
1422464789.062,1422.464789062,1.643620518119e-09
1422465375.000,1422.465375000,1.649250888114e-09
1422465960.938,1422.465960938,1.673636437729e-09
1422466546.875,1422.466546875,1.711905437529e-09
1422467132.812,1422.467132813,1.755411423878e-09
1422467718.750,1422.467718750,1.765962711890e-09
1422468304.688,1422.468304687,1.772636450486e-09
1422468890.625,1422.468890625,1.781613113771e-09
1422469476.562,1422.469476562,1.831824085530e-09
1422470062.500,1422.470062500,1.762210178432e-09
1422470648.438,1422.470648437,1.702949179113e-09
1422471234.375,1422.471234375,1.718439035640e-09
1422471820.312,1422.471820313,1.720831052668e-09
1422472406.250,1422.472406250,1.691258609451e-09
1422472992.188,1422.472992188,1.639978492018e-09
1422473578.125,1422.473578125,1.641881629129e-09
1422474164.062,1422.474164062,1.630261113361e-09
1422474750.000,1422.474750000,1.610377773940e-09
1422475335.938,1422.475335937,1.585324770319e-09
1422475921.875,1422.475921875,1.646726882399e-09
1422476507.812,1422.476507812,1.666703714781e-09
1422477093.750,1422.477093750,1.659419055661e-09
1422477679.688,1422.477679688,1.684565727594e-09
1422478265.625,1422.478265625,1.649161706501e-09
1422478851.562,1422.478851563,1.625588689826e-09
1422479437.500,1422.479437500,1.643382849317e-09
1422480023.438,1422.480023437,1.815543865951e-09
1422480609.375,1422.480609375,1.811296302620e-09
1422481195.312,1422.481195312,1.752019972245e-09
1422481781.250,1422.481781250,1.759158738582e-09
1422482367.188,1422.482367187,1.750577912189e-09
1422482953.125,1422.482953125,1.790243188739e-09
1422483539.062,1422.483539063,1.901514945983e-09
1422484125.000,1422.484125000,1.970126416038e-09
1422484710.938,1422.484710938,1.818767430855e-09
1422485296.875,1422.485296875,1.748335362401e-09
1422485882.812,1422.485882812,1.794962319227e-09
1422486468.750,1422.486468750,1.738264324323e-09
1422487054.688,1422.487054687,1.702831547553e-09
1422487640.625,1422.487640625,1.705785669933e-09
1422488226.562,1422.488226562,1.750339292662e-09
1422488812.500,1422.488812500,1.692722874222e-09
1422489398.438,1422.489398438,1.640917368426e-09
1422489984.375,1422.489984375,1.665127338691e-09
1422490570.312,1422.490570313,1.618798310394e-09
1422491156.250,1422.491156250,1.648689964328e-09
1422491742.188,1422.491742187,1.683398402249e-09
1422492328.125,1422.492328125,1.746488031264e-09
1422492914.062,1422.492914062,1.725084469334e-09
1422493500.000,1422.493500000,1.721610834230e-09
1422494085.938,1422.494085937,1.748397886747e-09
1422494671.875,1422.494671875,1.790215970194e-09
1422495257.812,1422.495257813,1.767184821841e-09
1422495843.750,1422.495843750,1.895167755616e-09
1422496429.688,1422.496429688,2.020673142452e-09
1422497015.625,1422.497015625,2.094223934786e-09
1422497601.562,1422.497601562,2.025371848394e-09
1422498187.500,1422.498187500,2.051512272060e-09
1422498773.438,1422.498773437,2.040926315145e-09
1422499359.375,1422.499359375,2.052499549598e-09
1422499945.312,1422.499945312,2.136253767684e-09
1422500531.250,1422.500531250,2.119602215227e-09
1422501117.188,1422.501117188,2.100640103347e-09
1422501703.125,1422.501703125,2.000018340868e-09
1422502289.062,1422.502289063,1.909565520640e-09
1422502875.000,1422.502875000,1.793792833113e-09
1422503460.938,1422.503460937,1.702623198168e-09
1422504046.875,1422.504046875,1.708417673783e-09
1422504632.812,1422.504632812,1.755589972902e-09
1422505218.750,1422.505218750,1.797714244527e-09
1422505804.688,1422.505804687,1.823802320450e-09
1422506390.625,1422.506390625,1.696271114664e-09
1422506976.562,1422.506976563,1.673736516152e-09
1422507562.500,1422.507562500,1.678542731309e-09
1422508148.438,1422.508148438,1.664514050371e-09
1422508734.375,1422.508734375,1.634790872927e-09
1422509320.312,1422.509320312,1.757187876994e-09
1422509906.250,1422.509906250,1.814483113864e-09
1422510492.188,1422.510492187,1.710795514503e-09
1422511078.125,1422.511078125,1.777512289689e-09
1422511664.062,1422.511664062,1.906019924657e-09
1422512250.000,1422.512250000,1.903134002570e-09
1422512835.938,1422.512835938,1.897898469002e-09
1422513421.875,1422.513421875,1.844707094737e-09
1422514007.812,1422.514007813,1.790303606068e-09
1422514593.750,1422.514593750,1.805294707128e-09
1422515179.688,1422.515179687,1.824180184592e-09
1422515765.625,1422.515765625,1.813837402885e-09
1422516351.562,1422.516351562,1.781094697175e-09
1422516937.500,1422.516937500,1.742051961358e-09
1422517523.438,1422.517523437,1.764309261199e-09
1422518109.375,1422.518109375,1.721969719163e-09
1422518695.312,1422.518695313,1.648221525351e-09
1422519281.250,1422.519281250,1.576766329136e-09
1422519867.188,1422.519867188,1.633638783604e-09
1422520453.125,1422.520453125,1.643812390652e-09
1422521039.062,1422.521039062,1.579206919126e-09
1422521625.000,1422.521625000,1.584724476966e-09
1422522210.938,1422.522210937,1.580717808466e-09
1422522796.875,1422.522796875,1.647472889001e-09
1422523382.812,1422.523382812,1.701990092407e-09
1422523968.750,1422.523968750,1.768378747419e-09
1422524554.688,1422.524554688,1.716443756976e-09
1422525140.625,1422.525140625,1.775947292389e-09
1422525726.562,1422.525726563,1.860943689720e-09
1422526312.500,1422.526312500,1.797629286125e-09
1422526898.438,1422.526898437,1.838763821711e-09
1422527484.375,1422.527484375,1.894222780347e-09
1422528070.312,1422.528070312,1.839212183178e-09
1422528656.250,1422.528656250,1.859535869741e-09
1422529242.188,1422.529242187,1.899312576414e-09
1422529828.125,1422.529828125,1.850154288949e-09
1422530414.062,1422.530414063,1.831954835297e-09
1422531000.000,1422.531000000,1.838519642270e-09
1422531585.938,1422.531585938,1.782369620468e-09
1422532171.875,1422.532171875,1.819183647968e-09
1422532757.812,1422.532757812,1.733642465719e-09
1422533343.750,1422.533343750,1.701165798808e-09
1422533929.688,1422.533929687,1.700284881501e-09
1422534515.625,1422.534515625,1.607387135775e-09
1422535101.562,1422.535101562,1.617140265983e-09
1422535687.500,1422.535687500,1.623512209183e-09
1422536273.438,1422.536273438,1.603238692293e-09
1422536859.375,1422.536859375,1.593335873717e-09
1422537445.312,1422.537445313,1.616237083689e-09
1422538031.250,1422.538031250,1.634727610545e-09
1422538617.188,1422.538617187,1.657290285831e-09
1422539203.125,1422.539203125,1.718887002554e-09
1422539789.062,1422.539789062,1.799688648109e-09
1422540375.000,1422.540375000,1.751698202329e-09
1422540960.938,1422.540960937,1.758200715506e-09
1422541546.875,1422.541546875,1.735326194070e-09
1422542132.812,1422.542132813,1.833391549037e-09
1422542718.750,1422.542718750,1.845636373925e-09
1422543304.688,1422.543304688,1.774369822143e-09
1422543890.625,1422.543890625,1.789422754327e-09
1422544476.562,1422.544476562,1.808042274713e-09
1422545062.500,1422.545062500,1.882574420622e-09
1422545648.438,1422.545648437,1.868177421858e-09
1422546234.375,1422.546234375,1.874951758506e-09
1422546820.312,1422.546820312,1.767755959951e-09
1422547406.250,1422.547406250,1.738838585633e-09
1422547992.188,1422.547992188,1.665442204827e-09
1422548578.125,1422.548578125,1.657933859770e-09
1422549164.062,1422.549164063,1.762727256005e-09
1422549750.000,1422.549750000,1.716291155880e-09
1422550335.938,1422.550335937,1.710994748475e-09
1422550921.875,1422.550921875,1.706774038820e-09
1422551507.812,1422.551507812,1.750302534193e-09
1422552093.750,1422.552093750,1.708300711539e-09
1422552679.688,1422.552679687,1.661384133275e-09
1422553265.625,1422.553265625,1.765531942087e-09
1422553851.562,1422.553851563,1.841339688763e-09
1422554437.500,1422.554437500,1.805514160355e-09
1422555023.438,1422.555023438,1.731365439884e-09
