# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:01.942131+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422359906.250,1422.359906250,1.576241110196e-09
1422360492.188,1422.360492188,1.611002028612e-09
1422361078.125,1422.361078125,1.699188641211e-09
1422361664.062,1422.361664063,1.738800765130e-09
1422362250.000,1422.362250000,1.751703525801e-09
1422362835.938,1422.362835937,1.736984758893e-09
1422363421.875,1422.363421875,1.675826364140e-09
1422364007.812,1422.364007812,1.706247387689e-09
1422364593.750,1422.364593750,1.730392644175e-09
1422365179.688,1422.365179687,1.682941203171e-09
1422365765.625,1422.365765625,1.558579092002e-09
1422366351.562,1422.366351563,1.663821621095e-09
1422366937.500,1422.366937500,1.590643131984e-09
1422367523.438,1422.367523438,1.532827303793e-09
1422368109.375,1422.368109375,1.569665609190e-09
1422368695.312,1422.368695312,1.498029297554e-09
1422369281.250,1422.369281250,1.401509067301e-09
1422369867.188,1422.369867187,1.407424365959e-09
1422370453.125,1422.370453125,1.473341002604e-09
1422371039.062,1422.371039062,1.509289114421e-09
1422371625.000,1422.371625000,1.476525241723e-09
1422372210.938,1422.372210938,1.553481913468e-09
1422372796.875,1422.372796875,1.514955878502e-09
1422373382.812,1422.373382813,1.504960147816e-09
1422373968.750,1422.373968750,1.467890123482e-09
1422374554.688,1422.374554687,1.541119024156e-09
1422375140.625,1422.375140625,1.535556038751e-09
1422375726.562,1422.375726562,1.523407256469e-09
1422376312.500,1422.376312500,1.620217298601e-09
1422376898.438,1422.376898437,1.630232687218e-09
1422377484.375,1422.377484375,1.669353800994e-09
1422378070.312,1422.378070313,1.641632069649e-09
1422378656.250,1422.378656250,1.624107594068e-09
1422379242.188,1422.379242188,1.648501977498e-09
1422379828.125,1422.379828125,1.723313125712e-09
1422380414.062,1422.380414062,1.702041330702e-09
1422381000.000,1422.381000000,1.648758447047e-09
1422381585.938,1422.381585937,1.555803898532e-09
1422382171.875,1422.382171875,1.516902863490e-09
1422382757.812,1422.382757812,1.583436455239e-09
1422383343.750,1422.383343750,1.542657992374e-09
1422383929.688,1422.383929688,1.500811498634e-09
1422384515.625,1422.384515625,1.515855556621e-09
1422385101.562,1422.385101563,1.488271087609e-09
1422385687.500,1422.385687500,1.508777224977e-09
1422386273.438,1422.386273437,1.540119424181e-09
1422386859.375,1422.386859375,1.539641482309e-09
1422387445.312,1422.387445312,1.510255067138e-09
1422388031.250,1422.388031250,1.531497581276e-09
1422388617.188,1422.388617187,1.470427984105e-09
1422389203.125,1422.389203125,1.497589676385e-09
1422389789.062,1422.389789063,1.546171144009e-09
1422390375.000,1422.390375000,1.622181117921e-09
1422390960.938,1422.390960938,1.703142094739e-09
1422391546.875,1422.391546875,1.648778313820e-09
1422392132.812,1422.392132812,1.654568350431e-09
1422392718.750,1422.392718750,1.692339057164e-09
1422393304.688,1422.393304687,1.677102842824e-09
1422393890.625,1422.393890625,1.709329975489e-09
1422394476.562,1422.394476562,1.761677262152e-09
1422395062.500,1422.395062500,1.757611337719e-09
1422395648.438,1422.395648438,1.736979579385e-09
1422396234.375,1422.396234375,1.712396456895e-09
1422396820.312,1422.396820313,1.645858342949e-09
1422397406.250,1422.397406250,1.653483556351e-09
1422397992.188,1422.397992187,1.624039304254e-09
1422398578.125,1422.398578125,1.516302219339e-09
1422399164.062,1422.399164062,1.454060853751e-09
1422399750.000,1422.399750000,1.423794326979e-09
1422400335.938,1422.400335937,1.508262869004e-09
1422400921.875,1422.400921875,1.529279077789e-09
1422401507.812,1422.401507813,1.515757577987e-09
1422402093.750,1422.402093750,1.566296870939e-09
1422402679.688,1422.402679688,1.509931681611e-09
1422403265.625,1422.403265625,1.537058094129e-09
1422403851.562,1422.403851562,1.570162180771e-09
1422404437.500,1422.404437500,1.622445347323e-09
1422405023.438,1422.405023437,1.631371853344e-09
1422405609.375,1422.405609375,1.631480296299e-09
1422406195.312,1422.406195312,1.667153579154e-09
1422406781.250,1422.406781250,1.754743429432e-09
1422407367.188,1422.407367188,1.737019148316e-09
1422407953.125,1422.407953125,1.775818745914e-09
1422408539.062,1422.408539063,1.810946194898e-09
1422409125.000,1422.409125000,1.927248041213e-09
1422409710.938,1422.409710937,1.779666924759e-09
1422410296.875,1422.410296875,1.849758743632e-09
1422410882.812,1422.410882812,1.912733227340e-09
1422411468.750,1422.411468750,1.696968856187e-09
1422412054.688,1422.412054687,1.630964914070e-09
1422412640.625,1422.412640625,1.663746556702e-09
1422413226.562,1422.413226563,1.671995775642e-09
1422413812.500,1422.413812500,1.576237106468e-09
1422414398.438,1422.414398438,1.585905611905e-09
1422414984.375,1422.414984375,1.657781442818e-09
1422415570.312,1422.415570312,1.549377580813e-09
1422416156.250,1422.416156250,1.459357527358e-09
1422416742.188,1422.416742187,1.500007542388e-09
1422417328.125,1422.417328125,1.493200320207e-09
1422417914.062,1422.417914062,1.446201735422e-09
1422418500.000,1422.418500000,1.502386899213e-09
1422419085.938,1422.419085938,1.635361143079e-09
1422419671.875,1422.419671875,1.605712877056e-09
1422420257.812,1422.420257813,1.572043822736e-09
1422420843.750,1422.420843750,1.619825585351e-09
1422421429.688,1422.421429687,1.664963627677e-09
1422422015.625,1422.422015625,1.656950447918e-09
1422422601.562,1422.422601562,1.696414550773e-09
1422423187.500,1422.423187500,1.653155798550e-09
1422423773.438,1422.423773437,1.646660556929e-09
1422424359.375,1422.424359375,1.681559695335e-09
1422424945.312,1422.424945313,1.636589893038e-09
1422425531.250,1422.425531250,1.633192532510e-09
1422426117.188,1422.426117188,1.652043475753e-09
1422426703.125,1422.426703125,1.608203131010e-09
1422427289.062,1422.427289062,1.606974604347e-09
1422427875.000,1422.427875000,1.610992901773e-09
1422428460.938,1422.428460937,1.570286327025e-09
1422429046.875,1422.429046875,1.509342192518e-09
1422429632.812,1422.429632812,1.451046047692e-09
1422430218.750,1422.430218750,1.460500247760e-09
1422430804.688,1422.430804688,1.439271460126e-09
1422431390.625,1422.431390625,1.433425058897e-09
1422431976.562,1422.431976563,1.502943733537e-09
1422432562.500,1422.432562500,1.530478594206e-09
1422433148.438,1422.433148437,1.573177395230e-09
1422433734.375,1422.433734375,1.519396412695e-09
1422434320.312,1422.434320312,1.542222074650e-09
1422434906.250,1422.434906250,1.537164969842e-09
1422435492.188,1422.435492187,1.571039926257e-09
1422436078.125,1422.436078125,1.605405960123e-09
1422436664.062,1422.436664063,1.632800309279e-09
1422437250.000,1422.437250000,1.647992378429e-09
1422437835.938,1422.437835938,1.673698669195e-09
1422438421.875,1422.438421875,1.720197105196e-09
1422439007.812,1422.439007812,1.678199702544e-09
1422439593.750,1422.439593750,1.641839222050e-09
1422440179.688,1422.440179687,1.604276328788e-09
1422440765.625,1422.440765625,1.640428693292e-09
1422441351.562,1422.441351562,1.627795082491e-09
1422441937.500,1422.441937500,1.619287451309e-09
1422442523.438,1422.442523438,1.619602614524e-09
1422443109.375,1422.443109375,1.552585919989e-09
1422443695.312,1422.443695313,1.495109209127e-09
1422444281.250,1422.444281250,1.465108325606e-09
1422444867.188,1422.444867187,1.504955221754e-09
1422445453.125,1422.445453125,1.509813386200e-09
1422446039.062,1422.446039062,1.467491389217e-09
1422446625.000,1422.446625000,1.483150705147e-09
1422447210.938,1422.447210937,1.464936933304e-09
1422447796.875,1422.447796875,1.477329267787e-09
1422448382.812,1422.448382813,1.559666680636e-09
1422448968.750,1422.448968750,1.486462658349e-09
1422449554.688,1422.449554688,1.511886536414e-09
1422450140.625,1422.450140625,1.531181484353e-09
1422450726.562,1422.450726562,1.555130175833e-09
1422451312.500,1422.451312500,1.703891637822e-09
1422451898.438,1422.451898437,1.714475827022e-09
1422452484.375,1422.452484375,1.654320202983e-09
1422453070.312,1422.453070312,1.655187853460e-09
1422453656.250,1422.453656250,1.679177725031e-09
1422454242.188,1422.454242188,1.624714178896e-09
1422454828.125,1422.454828125,1.622633047950e-09
1422455414.062,1422.455414063,1.685366142259e-09
1422456000.000,1422.456000000,1.680623388252e-09
1422456585.938,1422.456585937,1.689746434655e-09
1422457171.875,1422.457171875,1.764656354054e-09
1422457757.812,1422.457757812,1.664806865356e-09
1422458343.750,1422.458343750,1.571889968843e-09
1422458929.688,1422.458929687,1.534275178470e-09
1422459515.625,1422.459515625,1.470788617031e-09
1422460101.562,1422.460101563,1.466863483083e-09
1422460687.500,1422.460687500,1.499991174436e-09
1422461273.438,1422.461273438,1.617611182384e-09
1422461859.375,1422.461859375,1.548824167184e-09
1422462445.312,1422.462445312,1.444628667941e-09
1422463031.250,1422.463031250,1.430713243515e-09
1422463617.188,1422.463617187,1.444412509162e-09
1422464203.125,1422.464203125,1.521291011982e-09
1422464789.062,1422.464789062,1.556456067363e-09
1422465375.000,1422.465375000,1.568494964620e-09
1422465960.938,1422.465960938,1.588524399479e-09
1422466546.875,1422.466546875,1.670982685358e-09
1422467132.812,1422.467132813,1.626237887103e-09
1422467718.750,1422.467718750,1.630721082621e-09
1422468304.688,1422.468304687,1.675750896838e-09
1422468890.625,1422.468890625,1.710019083245e-09
1422469476.562,1422.469476562,1.661401731094e-09
1422470062.500,1422.470062500,1.629333527775e-09
1422470648.438,1422.470648437,1.668452974094e-09
1422471234.375,1422.471234375,1.669560894416e-09
1422471820.312,1422.471820313,1.626863144389e-09
1422472406.250,1422.472406250,1.605949932831e-09
1422472992.188,1422.472992188,1.632194249621e-09
1422473578.125,1422.473578125,1.631087133033e-09
1422474164.062,1422.474164062,1.600765533398e-09
1422474750.000,1422.474750000,1.572710989866e-09
1422475335.938,1422.475335937,1.608146701578e-09
1422475921.875,1422.475921875,1.671678004026e-09
1422476507.812,1422.476507812,1.621638383977e-09
1422477093.750,1422.477093750,1.634311217268e-09
1422477679.688,1422.477679688,1.662868132985e-09
1422478265.625,1422.478265625,1.551558096853e-09
1422478851.562,1422.478851563,1.505964174797e-09
1422479437.500,1422.479437500,1.572870259251e-09
1422480023.438,1422.480023437,1.726778167220e-09
1422480609.375,1422.480609375,1.736169074328e-09
1422481195.312,1422.481195312,1.626614733450e-09
1422481781.250,1422.481781250,1.611160528909e-09
1422482367.188,1422.482367187,1.622851835813e-09
1422482953.125,1422.482953125,1.684886524949e-09
1422483539.062,1422.483539063,1.676769526665e-09
1422484125.000,1422.484125000,1.878648929540e-09
1422484710.938,1422.484710938,1.808529552954e-09
1422485296.875,1422.485296875,1.703319558948e-09
1422485882.812,1422.485882812,1.604771504453e-09
1422486468.750,1422.486468750,1.610773696677e-09
1422487054.688,1422.487054687,1.609033900734e-09
1422487640.625,1422.487640625,1.654630580427e-09
1422488226.562,1422.488226562,1.675402219984e-09
1422488812.500,1422.488812500,1.649678266654e-09
1422489398.438,1422.489398438,1.535902874564e-09
1422489984.375,1422.489984375,1.545231550057e-09
1422490570.312,1422.490570313,1.540748325337e-09
1422491156.250,1422.491156250,1.524834382159e-09
1422491742.188,1422.491742187,1.509585830106e-09
1422492328.125,1422.492328125,1.614272139977e-09
1422492914.062,1422.492914062,1.604493725662e-09
1422493500.000,1422.493500000,1.504218905963e-09
1422494085.938,1422.494085937,1.507775479740e-09
1422494671.875,1422.494671875,1.581468046279e-09
1422495257.812,1422.495257813,1.612383564374e-09
1422495843.750,1422.495843750,1.735012805090e-09
1422496429.688,1422.496429688,1.878048097671e-09
1422497015.625,1422.497015625,1.803334572557e-09
1422497601.562,1422.497601562,1.777553936976e-09
1422498187.500,1422.498187500,1.805841211687e-09
1422498773.438,1422.498773437,1.875384181475e-09
1422499359.375,1422.499359375,1.832549061130e-09
1422499945.312,1422.499945312,1.769307552573e-09
1422500531.250,1422.500531250,1.816493282688e-09
1422501117.188,1422.501117188,1.852585655304e-09
1422501703.125,1422.501703125,1.753984757404e-09
1422502289.062,1422.502289063,1.736296305940e-09
1422502875.000,1422.502875000,1.693023721885e-09
1422503460.938,1422.503460937,1.610999350384e-09
1422504046.875,1422.504046875,1.633935566266e-09
1422504632.812,1422.504632812,1.739113148578e-09
1422505218.750,1422.505218750,1.761673175168e-09
1422505804.688,1422.505804687,1.728505156900e-09
1422506390.625,1422.506390625,1.599136154877e-09
1422506976.562,1422.506976563,1.511724515804e-09
1422507562.500,1422.507562500,1.517140661250e-09
1422508148.438,1422.508148438,1.507378600716e-09
1422508734.375,1422.508734375,1.580714289438e-09
1422509320.312,1422.509320312,1.673938073771e-09
1422509906.250,1422.509906250,1.672410059759e-09
1422510492.188,1422.510492187,1.596098473131e-09
1422511078.125,1422.511078125,1.599575142805e-09
1422511664.062,1422.511664062,1.655683755367e-09
1422512250.000,1422.512250000,1.686283629795e-09
1422512835.938,1422.512835938,1.670038101147e-09
1422513421.875,1422.513421875,1.698085063500e-09
1422514007.812,1422.514007813,1.721133785427e-09
1422514593.750,1422.514593750,1.679684874772e-09
1422515179.688,1422.515179687,1.657543658878e-09
1422515765.625,1422.515765625,1.707485594016e-09
1422516351.562,1422.516351562,1.699295911783e-09
1422516937.500,1422.516937500,1.641732178730e-09
1422517523.438,1422.517523437,1.620249078649e-09
1422518109.375,1422.518109375,1.565597397473e-09
1422518695.312,1422.518695313,1.520068210312e-09
1422519281.250,1422.519281250,1.524153630288e-09
1422519867.188,1422.519867188,1.582106177923e-09
1422520453.125,1422.520453125,1.587593871416e-09
1422521039.062,1422.521039062,1.525351465210e-09
1422521625.000,1422.521625000,1.525752799811e-09
1422522210.938,1422.522210937,1.567197761213e-09
1422522796.875,1422.522796875,1.569657554911e-09
1422523382.812,1422.523382812,1.621241075781e-09
1422523968.750,1422.523968750,1.640689265073e-09
1422524554.688,1422.524554688,1.591891439961e-09
1422525140.625,1422.525140625,1.571164234941e-09
1422525726.562,1422.525726563,1.718169820224e-09
1422526312.500,1422.526312500,1.645807386829e-09
1422526898.438,1422.526898437,1.685828023715e-09
1422527484.375,1422.527484375,1.720299144167e-09
1422528070.312,1422.528070312,1.764270544316e-09
1422528656.250,1422.528656250,1.758646707050e-09
1422529242.188,1422.529242187,1.666262046913e-09
1422529828.125,1422.529828125,1.758359412953e-09
1422530414.062,1422.530414063,1.720543329587e-09
1422531000.000,1422.531000000,1.738721719706e-09
1422531585.938,1422.531585938,1.686464353005e-09
1422532171.875,1422.532171875,1.643320004554e-09
1422532757.812,1422.532757812,1.618434617423e-09
1422533343.750,1422.533343750,1.629755728732e-09
1422533929.688,1422.533929687,1.587633854089e-09
1422534515.625,1422.534515625,1.533036104380e-09
1422535101.562,1422.535101562,1.517889131872e-09
1422535687.500,1422.535687500,1.529170572663e-09
1422536273.438,1422.536273438,1.528762675650e-09
1422536859.375,1422.536859375,1.505964616839e-09
1422537445.312,1422.537445313,1.537179171658e-09
1422538031.250,1422.538031250,1.628398535182e-09
1422538617.188,1422.538617187,1.577762858449e-09
1422539203.125,1422.539203125,1.618588297453e-09
1422539789.062,1422.539789062,1.679159946944e-09
1422540375.000,1422.540375000,1.680877054947e-09
1422540960.938,1422.540960937,1.680645456805e-09
1422541546.875,1422.541546875,1.684907378148e-09
1422542132.812,1422.542132813,1.710541540968e-09
1422542718.750,1422.542718750,1.790095544240e-09
1422543304.688,1422.543304688,1.781698403009e-09
1422543890.625,1422.543890625,1.705195078026e-09
1422544476.562,1422.544476562,1.728036484655e-09
1422545062.500,1422.545062500,1.728651949338e-09
1422545648.438,1422.545648437,1.751563532211e-09
1422546234.375,1422.546234375,1.889169289584e-09
1422546820.312,1422.546820312,1.751118680192e-09
1422547406.250,1422.547406250,1.661955368174e-09
1422547992.188,1422.547992188,1.709849220012e-09
1422548578.125,1422.548578125,1.743803917129e-09
1422549164.062,1422.549164063,1.713740755267e-09
1422549750.000,1422.549750000,1.633151989370e-09
1422550335.938,1422.550335937,1.606317692736e-09
