# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:26.637208+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419904828.125,1419.904828125,1.204043959653e-09
1419905414.062,1419.905414063,1.193607369154e-09
1419906000.000,1419.906000000,1.158379163879e-09
1419906585.938,1419.906585938,1.121507216481e-09
1419907171.875,1419.907171875,1.148051170998e-09
1419907757.812,1419.907757812,1.123805962417e-09
1419908343.750,1419.908343750,1.129582479786e-09
1419908929.688,1419.908929687,1.143813351524e-09
1419909515.625,1419.909515625,1.101188959219e-09
1419910101.562,1419.910101562,1.062853236105e-09
1419910687.500,1419.910687500,1.055207740494e-09
1419911273.438,1419.911273438,1.065366701929e-09
1419911859.375,1419.911859375,1.037494847256e-09
1419912445.312,1419.912445313,1.026674500999e-09
1419913031.250,1419.913031250,1.024763948013e-09
1419913617.188,1419.913617187,1.081871126442e-09
1419914203.125,1419.914203125,1.052627737611e-09
1419914789.062,1419.914789062,1.048304404393e-09
1419915375.000,1419.915375000,1.061613718311e-09
1419915960.938,1419.915960937,1.098180237670e-09
1419916546.875,1419.916546875,1.143536233866e-09
1419917132.812,1419.917132813,1.148093125589e-09
1419917718.750,1419.917718750,1.120645112128e-09
1419918304.688,1419.918304688,1.111696816561e-09
1419918890.625,1419.918890625,1.121464054162e-09
1419919476.562,1419.919476562,1.093939640208e-09
1419920062.500,1419.920062500,1.080517252777e-09
1419920648.438,1419.920648437,1.150560418153e-09
1419921234.375,1419.921234375,1.166634919535e-09
1419921820.312,1419.921820312,1.107949272737e-09
1419922406.250,1419.922406250,1.120209678763e-09
1419922992.188,1419.922992188,1.076149181633e-09
1419923578.125,1419.923578125,1.093591643536e-09
1419924164.062,1419.924164063,1.064975089676e-09
1419924750.000,1419.924750000,1.051625971533e-09
1419925335.938,1419.925335937,1.019981200109e-09
1419925921.875,1419.925921875,1.049514455051e-09
1419926507.812,1419.926507812,1.061618179827e-09
1419927093.750,1419.927093750,1.008396775170e-09
1419927679.688,1419.927679687,1.036156590616e-09
1419928265.625,1419.928265625,1.061453885650e-09
1419928851.562,1419.928851563,1.072811325726e-09
1419929437.500,1419.929437500,1.056316237935e-09
1419930023.438,1419.930023438,1.064412895480e-09
1419930609.375,1419.930609375,1.083422437007e-09
1419931195.312,1419.931195312,1.080599122525e-09
1419931781.250,1419.931781250,1.082804047477e-09
1419932367.188,1419.932367187,1.077659846602e-09
1419932953.125,1419.932953125,1.095065232084e-09
1419933539.062,1419.933539062,1.103656197427e-09
1419934125.000,1419.934125000,1.130179679114e-09
1419934710.938,1419.934710938,1.098110983068e-09
1419935296.875,1419.935296875,1.091315216857e-09
1419935882.812,1419.935882813,1.121413943188e-09
1419936468.750,1419.936468750,1.161490164053e-09
1419937054.688,1419.937054687,1.135474839183e-09
1419937640.625,1419.937640625,1.075053757294e-09
1419938226.562,1419.938226562,1.064365903815e-09
1419938812.500,1419.938812500,1.076477531260e-09
1419939398.438,1419.939398437,1.059469691777e-09
1419939984.375,1419.939984375,1.062903512180e-09
1419940570.312,1419.940570313,1.104651641372e-09
1419941156.250,1419.941156250,1.058211533091e-09
1419941742.188,1419.941742188,1.024650994651e-09
1419942328.125,1419.942328125,1.034309801771e-09
1419942914.062,1419.942914062,1.049928224141e-09
1419943500.000,1419.943500000,1.068635231247e-09
1419944085.938,1419.944085937,1.085857048419e-09
1419944671.875,1419.944671875,1.125481249071e-09
1419945257.812,1419.945257812,1.089362653613e-09
1419945843.750,1419.945843750,1.083825864049e-09
1419946429.688,1419.946429688,1.138049400097e-09
1419947015.625,1419.947015625,1.146433202012e-09
1419947601.562,1419.947601563,1.126186989471e-09
1419948187.500,1419.948187500,1.116548559522e-09
1419948773.438,1419.948773437,1.162179025661e-09
1419949359.375,1419.949359375,1.151942941650e-09
1419949945.312,1419.949945312,1.140715085877e-09
1419950531.250,1419.950531250,1.157443475810e-09
1419951117.188,1419.951117187,1.141217807048e-09
1419951703.125,1419.951703125,1.130284496638e-09
1419952289.062,1419.952289063,1.074859216827e-09
1419952875.000,1419.952875000,1.064204893901e-09
1419953460.938,1419.953460938,1.087233436682e-09
1419954046.875,1419.954046875,1.054664163370e-09
1419954632.812,1419.954632812,1.076595210229e-09
1419955218.750,1419.955218750,1.132430923929e-09
1419955804.688,1419.955804687,1.083319767738e-09
1419956390.625,1419.956390625,1.033888438494e-09
1419956976.562,1419.956976562,1.019437552400e-09
1419957562.500,1419.957562500,1.026567390030e-09
1419958148.438,1419.958148438,1.028088856464e-09
1419958734.375,1419.958734375,1.116151206366e-09
1419959320.312,1419.959320313,1.198979940064e-09
1419959906.250,1419.959906250,1.162086906204e-09
1419960492.188,1419.960492187,1.161119253023e-09
1419961078.125,1419.961078125,1.087736703270e-09
1419961664.062,1419.961664062,1.182817722588e-09
1419962250.000,1419.962250000,1.156914730660e-09
1419962835.938,1419.962835937,1.198459182879e-09
1419963421.875,1419.963421875,1.209280448866e-09
1419964007.812,1419.964007813,1.245208964912e-09
1419964593.750,1419.964593750,1.338030766695e-09
1419965179.688,1419.965179688,1.291542757632e-09
1419965765.625,1419.965765625,1.143164550805e-09
1419966351.562,1419.966351562,1.137396951184e-09
1419966937.500,1419.966937500,1.175372096629e-09
1419967523.438,1419.967523437,1.064952123140e-09
1419968109.375,1419.968109375,1.082251636810e-09
1419968695.312,1419.968695312,1.177974658548e-09
1419969281.250,1419.969281250,1.177179939518e-09
1419969867.188,1419.969867188,1.082715903337e-09
1419970453.125,1419.970453125,1.092029755005e-09
1419971039.062,1419.971039063,1.049280104555e-09
1419971625.000,1419.971625000,1.026094364894e-09
1419972210.938,1419.972210937,1.041113770248e-09
1419972796.875,1419.972796875,1.072496812932e-09
1419973382.812,1419.973382812,1.058268919811e-09
1419973968.750,1419.973968750,1.049947886872e-09
1419974554.688,1419.974554687,1.093166163565e-09
1419975140.625,1419.975140625,1.103545410293e-09
1419975726.562,1419.975726563,1.141098633150e-09
1419976312.500,1419.976312500,1.158312027734e-09
1419976898.438,1419.976898438,1.136538355042e-09
1419977484.375,1419.977484375,1.157376277288e-09
1419978070.312,1419.978070312,1.176969339153e-09
1419978656.250,1419.978656250,1.198939650378e-09
1419979242.188,1419.979242187,1.187794459099e-09
1419979828.125,1419.979828125,1.167866887578e-09
1419980414.062,1419.980414062,1.127621554801e-09
1419981000.000,1419.981000000,1.124042001277e-09
1419981585.938,1419.981585938,1.105455208676e-09
1419982171.875,1419.982171875,1.087183635137e-09
1419982757.812,1419.982757813,1.106485824310e-09
1419983343.750,1419.983343750,1.075973308539e-09
1419983929.688,1419.983929687,1.057007173911e-09
1419984515.625,1419.984515625,1.061816921977e-09
1419985101.562,1419.985101562,1.048267651136e-09
1419985687.500,1419.985687500,1.027185222140e-09
1419986273.438,1419.986273437,1.042818147846e-09
1419986859.375,1419.986859375,1.019957792908e-09
1419987445.312,1419.987445313,1.058135269032e-09
1419988031.250,1419.988031250,1.052324048897e-09
1419988617.188,1419.988617188,1.077566970728e-09
1419989203.125,1419.989203125,1.117365225327e-09
1419989789.062,1419.989789062,1.162234259016e-09
1419990375.000,1419.990375000,1.169542646012e-09
1419990960.938,1419.990960937,1.119253642295e-09
1419991546.875,1419.991546875,1.149015799759e-09
1419992132.812,1419.992132812,1.147298615241e-09
1419992718.750,1419.992718750,1.111676608439e-09
1419993304.688,1419.993304688,1.156849603313e-09
1419993890.625,1419.993890625,1.121093928341e-09
1419994476.562,1419.994476563,1.137504979122e-09
1419995062.500,1419.995062500,1.139498188120e-09
1419995648.438,1419.995648437,1.124227704818e-09
1419996234.375,1419.996234375,1.111100485448e-09
1419996820.312,1419.996820312,1.070834014157e-09
1419997406.250,1419.997406250,1.071471657624e-09
1419997992.188,1419.997992187,1.069490764267e-09
1419998578.125,1419.998578125,1.042090131672e-09
1419999164.062,1419.999164063,1.024116488004e-09
1419999750.000,1419.999750000,1.013741148761e-09
1420000335.938,1420.000335938,1.014696386959e-09
1420000921.875,1420.000921875,1.057166719531e-09
1420001507.812,1420.001507812,1.083897328499e-09
1420002093.750,1420.002093750,1.078833142339e-09
1420002679.688,1420.002679687,1.087417480790e-09
1420003265.625,1420.003265625,1.063639544392e-09
1420003851.562,1420.003851562,1.013393920231e-09
1420004437.500,1420.004437500,1.020004080420e-09
1420005023.438,1420.005023438,1.076040807718e-09
1420005609.375,1420.005609375,1.098541000621e-09
1420006195.312,1420.006195313,1.126763112070e-09
1420006781.250,1420.006781250,1.169116771425e-09
1420007367.188,1420.007367187,1.186943833931e-09
1420007953.125,1420.007953125,1.117468216631e-09
1420008539.062,1420.008539062,1.107032018156e-09
1420009125.000,1420.009125000,1.126557192301e-09
1420009710.938,1420.009710937,1.149633121293e-09
1420010296.875,1420.010296875,1.084586025972e-09
1420010882.812,1420.010882813,1.144198301434e-09
1420011468.750,1420.011468750,1.163293987325e-09
1420012054.688,1420.012054688,1.097572647775e-09
1420012640.625,1420.012640625,1.098622597645e-09
1420013226.562,1420.013226562,1.034575350308e-09
1420013812.500,1420.013812500,1.017222752389e-09
1420014398.438,1420.014398437,1.027572927509e-09
1420014984.375,1420.014984375,1.092027332052e-09
1420015570.312,1420.015570312,1.064483830425e-09
1420016156.250,1420.016156250,9.992331670848e-10
1420016742.188,1420.016742188,1.002938830097e-09
1420017328.125,1420.017328125,1.004345980058e-09
1420017914.062,1420.017914063,9.899990255238e-10
1420018500.000,1420.018500000,1.005793917917e-09
1420019085.938,1420.019085937,1.056220042124e-09
1420019671.875,1420.019671875,1.048215236245e-09
1420020257.812,1420.020257812,1.025601895406e-09
1420020843.750,1420.020843750,1.069676900480e-09
1420021429.688,1420.021429687,1.080784460169e-09
1420022015.625,1420.022015625,1.101938789913e-09
1420022601.562,1420.022601563,1.128928844151e-09
1420023187.500,1420.023187500,1.124798606905e-09
1420023773.438,1420.023773438,1.130981232063e-09
1420024359.375,1420.024359375,1.137899681436e-09
1420024945.312,1420.024945312,1.087506223024e-09
1420025531.250,1420.025531250,1.127923350063e-09
1420026117.188,1420.026117187,1.134034569761e-09
1420026703.125,1420.026703125,1.103084399916e-09
1420027289.062,1420.027289062,1.097354083563e-09
1420027875.000,1420.027875000,1.100023865691e-09
1420028460.938,1420.028460938,1.095479458616e-09
1420029046.875,1420.029046875,1.079487954916e-09
1420029632.812,1420.029632813,1.074081179722e-09
1420030218.750,1420.030218750,1.069382718357e-09
1420030804.688,1420.030804687,1.035679320837e-09
1420031390.625,1420.031390625,1.039556412857e-09
1420031976.562,1420.031976562,1.047339723843e-09
1420032562.500,1420.032562500,1.036084494748e-09
1420033148.438,1420.033148437,1.051310568497e-09
1420033734.375,1420.033734375,1.043824146815e-09
1420034320.312,1420.034320313,1.048815837794e-09
1420034906.250,1420.034906250,1.053582304020e-09
1420035492.188,1420.035492188,1.079033373503e-09
1420036078.125,1420.036078125,1.126865538027e-09
1420036664.062,1420.036664062,1.175509265132e-09
1420037250.000,1420.037250000,1.167407417113e-09
1420037835.938,1420.037835937,1.171574371404e-09
1420038421.875,1420.038421875,1.195611974133e-09
1420039007.812,1420.039007812,1.167187355636e-09
1420039593.750,1420.039593750,1.182000151812e-09
1420040179.688,1420.040179688,1.181683988213e-09
1420040765.625,1420.040765625,1.156577448036e-09
1420041351.562,1420.041351563,1.132147041341e-09
1420041937.500,1420.041937500,1.112174590628e-09
1420042523.438,1420.042523437,1.113963631768e-09
1420043109.375,1420.043109375,1.083454391135e-09
1420043695.312,1420.043695312,1.064061753527e-09
1420044281.250,1420.044281250,1.053855303588e-09
1420044867.188,1420.044867187,1.022284030899e-09
1420045453.125,1420.045453125,1.043853670174e-09
1420046039.062,1420.046039063,1.116150372038e-09
1420046625.000,1420.046625000,1.060672964282e-09
1420047210.938,1420.047210938,1.048135617353e-09
1420047796.875,1420.047796875,1.061231414438e-09
1420048382.812,1420.048382812,1.056928917847e-09
1420048968.750,1420.048968750,1.119476077064e-09
1420049554.688,1420.049554687,1.140105526600e-09
1420050140.625,1420.050140625,1.130253479300e-09
1420050726.562,1420.050726562,1.147064015821e-09
1420051312.500,1420.051312500,1.167877433929e-09
1420051898.438,1420.051898438,1.108273760389e-09
1420052484.375,1420.052484375,1.132412163774e-09
1420053070.312,1420.053070313,1.372037187284e-09
1420053656.250,1420.053656250,1.364388234079e-09
1420054242.188,1420.054242187,1.254723683570e-09
1420054828.125,1420.054828125,1.176766063932e-09
1420055414.062,1420.055414062,1.147014937174e-09
1420056000.000,1420.056000000,1.138955993176e-09
1420056585.938,1420.056585937,1.177487921805e-09
1420057171.875,1420.057171875,1.315645939869e-09
1420057757.812,1420.057757813,1.259261876740e-09
1420058343.750,1420.058343750,1.139078654827e-09
1420058929.688,1420.058929688,1.092892685141e-09
1420059515.625,1420.059515625,1.065360199266e-09
1420060101.562,1420.060101562,1.089695506840e-09
1420060687.500,1420.060687500,1.125116133885e-09
1420061273.438,1420.061273437,1.109731100585e-09
1420061859.375,1420.061859375,1.081054346557e-09
1420062445.312,1420.062445312,1.042185936775e-09
1420063031.250,1420.063031250,1.119102950016e-09
1420063617.188,1420.063617188,1.122353596493e-09
1420064203.125,1420.064203125,1.114845735122e-09
1420064789.062,1420.064789063,1.085642097390e-09
1420065375.000,1420.065375000,1.080020888356e-09
1420065960.938,1420.065960937,1.149628505656e-09
1420066546.875,1420.066546875,1.154228214985e-09
1420067132.812,1420.067132812,1.161910260609e-09
1420067718.750,1420.067718750,1.198582035295e-09
1420068304.688,1420.068304687,1.214565143517e-09
1420068890.625,1420.068890625,1.208510190924e-09
1420069476.562,1420.069476563,1.144857416791e-09
1420070062.500,1420.070062500,1.147045622277e-09
1420070648.438,1420.070648438,1.121203018693e-09
1420071234.375,1420.071234375,1.100616431874e-09
1420071820.312,1420.071820312,1.161157743706e-09
1420072406.250,1420.072406250,1.170953871644e-09
1420072992.188,1420.072992187,1.158279002256e-09
1420073578.125,1420.073578125,1.101519333013e-09
1420074164.062,1420.074164062,1.042990510703e-09
1420074750.000,1420.074750000,1.042718240762e-09
1420075335.938,1420.075335938,1.056442270059e-09
1420075921.875,1420.075921875,1.062365028456e-09
1420076507.812,1420.076507813,1.038040625006e-09
1420077093.750,1420.077093750,1.035641756850e-09
1420077679.688,1420.077679687,1.035131497322e-09
1420078265.625,1420.078265625,1.061448882274e-09
1420078851.562,1420.078851562,1.067517379337e-09
1420079437.500,1420.079437500,1.092043970859e-09
1420080023.438,1420.080023437,1.093381956256e-09
1420080609.375,1420.080609375,1.062276310312e-09
1420081195.312,1420.081195313,1.098047729835e-09
1420081781.250,1420.081781250,1.156114644519e-09
1420082367.188,1420.082367188,1.211707845740e-09
1420082953.125,1420.082953125,1.237237123376e-09
1420083539.062,1420.083539062,1.180576626087e-09
1420084125.000,1420.084125000,1.155249268136e-09
1420084710.938,1420.084710937,1.169545434402e-09
1420085296.875,1420.085296875,1.174642124946e-09
1420085882.812,1420.085882812,1.214760678313e-09
1420086468.750,1420.086468750,1.195218349490e-09
1420087054.688,1420.087054688,1.161027337437e-09
1420087640.625,1420.087640625,1.138308658605e-09
1420088226.562,1420.088226563,1.086429787716e-09
1420088812.500,1420.088812500,1.051730709369e-09
1420089398.438,1420.089398437,1.035738551747e-09
1420089984.375,1420.089984375,1.059713334296e-09
1420090570.312,1420.090570312,1.079851427267e-09
1420091156.250,1420.091156250,1.110483371112e-09
1420091742.188,1420.091742187,1.070508557467e-09
1420092328.125,1420.092328125,1.066265248429e-09
1420092914.062,1420.092914063,1.013176296821e-09
1420093500.000,1420.093500000,1.047127666980e-09
1420094085.938,1420.094085938,1.098557124655e-09
1420094671.875,1420.094671875,1.130911448850e-09
1420095257.812,1420.095257812,1.132416105521e-09
