# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:05.906444+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419934125.000,1419.934125000,1.048868036058e-09
1419934710.938,1419.934710938,9.997819343578e-10
1419935296.875,1419.935296875,1.018065636316e-09
1419935882.812,1419.935882813,1.080211798605e-09
1419936468.750,1419.936468750,1.068034379270e-09
1419937054.688,1419.937054687,1.045146015615e-09
1419937640.625,1419.937640625,1.044935826379e-09
1419938226.562,1419.938226562,1.064017737330e-09
1419938812.500,1419.938812500,1.006243384548e-09
1419939398.438,1419.939398437,9.888613524625e-10
1419939984.375,1419.939984375,9.940578916367e-10
1419940570.312,1419.940570313,9.791152558044e-10
1419941156.250,1419.941156250,9.498987655718e-10
1419941742.188,1419.941742188,9.510607942567e-10
1419942328.125,1419.942328125,9.697532305695e-10
1419942914.062,1419.942914062,9.502492569965e-10
1419943500.000,1419.943500000,9.478648691028e-10
1419944085.938,1419.944085937,9.672813713945e-10
1419944671.875,1419.944671875,1.009995351760e-09
1419945257.812,1419.945257812,1.028283007101e-09
1419945843.750,1419.945843750,1.002303466616e-09
1419946429.688,1419.946429688,1.010016592097e-09
1419947015.625,1419.947015625,1.024036058329e-09
1419947601.562,1419.947601563,1.045967760119e-09
1419948187.500,1419.948187500,1.032638321802e-09
1419948773.438,1419.948773437,1.022671920239e-09
1419949359.375,1419.949359375,1.025807688606e-09
1419949945.312,1419.949945312,1.029154511056e-09
1419950531.250,1419.950531250,1.026209689764e-09
1419951117.188,1419.951117187,1.021837771099e-09
1419951703.125,1419.951703125,9.845642347582e-10
1419952289.062,1419.952289063,9.334073531248e-10
1419952875.000,1419.952875000,9.543392038665e-10
1419953460.938,1419.953460938,1.004519536154e-09
1419954046.875,1419.954046875,9.723056534706e-10
1419954632.812,1419.954632812,9.892188557432e-10
1419955218.750,1419.955218750,1.018247921971e-09
1419955804.688,1419.955804687,9.685293337372e-10
1419956390.625,1419.956390625,9.544305844214e-10
1419956976.562,1419.956976562,9.756900550608e-10
1419957562.500,1419.957562500,9.868555916889e-10
1419958148.438,1419.958148438,9.811277057689e-10
1419958734.375,1419.958734375,1.100127351497e-09
1419959320.312,1419.959320313,1.147043688648e-09
1419959906.250,1419.959906250,1.131729242559e-09
1419960492.188,1419.960492187,1.190952474934e-09
1419961078.125,1419.961078125,1.070823845017e-09
1419961664.062,1419.961664062,1.083106826077e-09
1419962250.000,1419.962250000,1.056533327969e-09
1419962835.938,1419.962835937,1.136163684604e-09
1419963421.875,1419.963421875,1.215577624633e-09
1419964007.812,1419.964007813,1.254221987186e-09
1419964593.750,1419.964593750,1.256279650827e-09
1419965179.688,1419.965179688,1.191289707195e-09
1419965765.625,1419.965765625,1.063595626871e-09
1419966351.562,1419.966351562,1.066501718884e-09
1419966937.500,1419.966937500,1.097577312409e-09
1419967523.438,1419.967523437,1.055963832102e-09
1419968109.375,1419.968109375,1.077224711961e-09
1419968695.312,1419.968695312,1.122077367672e-09
1419969281.250,1419.969281250,1.103883211309e-09
1419969867.188,1419.969867188,1.023690116674e-09
1419970453.125,1419.970453125,1.041396507838e-09
1419971039.062,1419.971039063,9.965923514376e-10
1419971625.000,1419.971625000,1.001971083394e-09
1419972210.938,1419.972210937,1.007385556984e-09
1419972796.875,1419.972796875,1.018599020901e-09
1419973382.812,1419.973382812,9.900966024354e-10
1419973968.750,1419.973968750,9.865953760342e-10
1419974554.688,1419.974554687,1.010839987119e-09
1419975140.625,1419.975140625,1.002802057811e-09
1419975726.562,1419.975726563,1.010487177454e-09
1419976312.500,1419.976312500,1.074792016778e-09
1419976898.438,1419.976898438,1.091896855368e-09
1419977484.375,1419.977484375,1.050556475281e-09
1419978070.312,1419.978070312,1.069102083108e-09
1419978656.250,1419.978656250,1.038267051316e-09
1419979242.188,1419.979242187,1.037877003013e-09
1419979828.125,1419.979828125,1.048474938770e-09
1419980414.062,1419.980414062,1.056023320891e-09
1419981000.000,1419.981000000,1.045000101448e-09
1419981585.938,1419.981585938,1.026761559790e-09
1419982171.875,1419.982171875,1.017746341940e-09
1419982757.812,1419.982757813,1.023569763174e-09
1419983343.750,1419.983343750,1.016593816678e-09
1419983929.688,1419.983929687,1.004768315804e-09
1419984515.625,1419.984515625,9.758116699160e-10
1419985101.562,1419.985101562,9.947774583873e-10
1419985687.500,1419.985687500,9.782795418599e-10
1419986273.438,1419.986273437,9.525928932967e-10
1419986859.375,1419.986859375,9.365159729617e-10
1419987445.312,1419.987445313,9.654143453437e-10
1419988031.250,1419.988031250,9.903018860069e-10
1419988617.188,1419.988617188,9.970879854313e-10
1419989203.125,1419.989203125,9.962944898860e-10
1419989789.062,1419.989789062,1.030787198876e-09
1419990375.000,1419.990375000,1.021568250162e-09
1419990960.938,1419.990960937,1.020076776114e-09
1419991546.875,1419.991546875,9.991325031515e-10
1419992132.812,1419.992132812,1.000923562652e-09
1419992718.750,1419.992718750,1.026210369648e-09
1419993304.688,1419.993304688,1.046380303660e-09
1419993890.625,1419.993890625,1.073716835483e-09
1419994476.562,1419.994476563,1.051405267469e-09
1419995062.500,1419.995062500,1.027819817942e-09
1419995648.438,1419.995648437,1.047525687479e-09
1419996234.375,1419.996234375,1.011025811811e-09
1419996820.312,1419.996820312,9.804626709892e-10
1419997406.250,1419.997406250,1.001217931436e-09
1419997992.188,1419.997992187,1.008084090240e-09
1419998578.125,1419.998578125,9.835204331290e-10
1419999164.062,1419.999164063,9.590714482464e-10
1419999750.000,1419.999750000,9.466039414499e-10
1420000335.938,1420.000335938,9.652085213377e-10
1420000921.875,1420.000921875,9.643267652600e-10
1420001507.812,1420.001507812,9.664577784496e-10
1420002093.750,1420.002093750,1.002289301931e-09
1420002679.688,1420.002679687,1.004362544768e-09
1420003265.625,1420.003265625,9.744725466256e-10
1420003851.562,1420.003851562,9.580531502574e-10
1420004437.500,1420.004437500,1.022827318210e-09
1420005023.438,1420.005023438,1.085089556477e-09
1420005609.375,1420.005609375,1.073725383017e-09
1420006195.312,1420.006195313,1.073971519090e-09
1420006781.250,1420.006781250,1.075192280598e-09
1420007367.188,1420.007367187,1.109524765004e-09
1420007953.125,1420.007953125,1.066546073785e-09
1420008539.062,1420.008539062,1.039703967207e-09
1420009125.000,1420.009125000,1.021858805553e-09
1420009710.938,1420.009710937,1.024546310583e-09
1420010296.875,1420.010296875,1.004534746712e-09
1420010882.812,1420.010882813,1.050852939178e-09
1420011468.750,1420.011468750,1.082515754382e-09
1420012054.688,1420.012054688,1.037019956305e-09
1420012640.625,1420.012640625,9.922569757986e-10
1420013226.562,1420.013226562,9.761220750406e-10
1420013812.500,1420.013812500,9.694531883516e-10
1420014398.438,1420.014398437,9.570861288263e-10
1420014984.375,1420.014984375,9.983499424446e-10
1420015570.312,1420.015570312,9.733842252231e-10
1420016156.250,1420.016156250,9.345383555860e-10
1420016742.188,1420.016742188,9.250471170908e-10
1420017328.125,1420.017328125,9.510914100053e-10
1420017914.062,1420.017914063,9.696160045385e-10
1420018500.000,1420.018500000,9.671665557399e-10
1420019085.938,1420.019085937,1.014242099160e-09
1420019671.875,1420.019671875,1.033934086823e-09
1420020257.812,1420.020257812,9.868879287835e-10
1420020843.750,1420.020843750,1.024570749059e-09
1420021429.688,1420.021429687,1.041638314471e-09
1420022015.625,1420.022015625,1.020508830499e-09
1420022601.562,1420.022601563,1.036823305203e-09
1420023187.500,1420.023187500,1.056459934984e-09
1420023773.438,1420.023773438,1.019758178818e-09
1420024359.375,1420.024359375,1.016112727370e-09
1420024945.312,1420.024945312,1.007020032756e-09
1420025531.250,1420.025531250,9.908336724173e-10
1420026117.188,1420.026117187,1.020669884501e-09
1420026703.125,1420.026703125,1.011179028122e-09
1420027289.062,1420.027289062,9.926917500311e-10
1420027875.000,1420.027875000,1.006713381404e-09
1420028460.938,1420.028460938,1.003763369402e-09
1420029046.875,1420.029046875,1.006824480101e-09
1420029632.812,1420.029632813,1.007587302291e-09
1420030218.750,1420.030218750,1.002149622194e-09
1420030804.688,1420.030804687,9.522981565842e-10
1420031390.625,1420.031390625,9.655344399551e-10
1420031976.562,1420.031976562,9.785496982723e-10
1420032562.500,1420.032562500,9.407980406127e-10
1420033148.438,1420.033148437,9.941768813224e-10
1420033734.375,1420.033734375,1.014838659871e-09
1420034320.312,1420.034320313,1.016355499103e-09
1420034906.250,1420.034906250,9.934027548147e-10
1420035492.188,1420.035492188,9.760613826875e-10
1420036078.125,1420.036078125,1.008787186109e-09
1420036664.062,1420.036664062,1.068165962784e-09
1420037250.000,1420.037250000,1.110323360135e-09
1420037835.938,1420.037835937,1.025660516209e-09
1420038421.875,1420.038421875,9.954516760556e-10
1420039007.812,1420.039007812,9.742386854024e-10
1420039593.750,1420.039593750,9.882667393047e-10
1420040179.688,1420.040179688,1.053071658698e-09
1420040765.625,1420.040765625,1.065606524189e-09
1420041351.562,1420.041351563,1.046676114194e-09
1420041937.500,1420.041937500,1.009982959565e-09
1420042523.438,1420.042523437,1.000106644158e-09
1420043109.375,1420.043109375,1.043281434238e-09
1420043695.312,1420.043695312,1.033537430531e-09
1420044281.250,1420.044281250,1.030653137098e-09
1420044867.188,1420.044867187,1.009713029020e-09
1420045453.125,1420.045453125,9.973739671008e-10
1420046039.062,1420.046039063,9.718484677433e-10
1420046625.000,1420.046625000,9.617504609849e-10
1420047210.938,1420.047210938,9.936422466225e-10
1420047796.875,1420.047796875,1.007706433456e-09
1420048382.812,1420.048382812,1.041538825478e-09
1420048968.750,1420.048968750,1.076584986449e-09
1420049554.688,1420.049554687,1.073012599173e-09
1420050140.625,1420.050140625,1.083902508471e-09
1420050726.562,1420.050726562,1.096774643221e-09
1420051312.500,1420.051312500,1.069484323848e-09
1420051898.438,1420.051898438,1.056564677264e-09
1420052484.375,1420.052484375,1.073627726367e-09
1420053070.312,1420.053070313,1.312574808467e-09
1420053656.250,1420.053656250,1.256902042636e-09
1420054242.188,1420.054242187,1.118005778851e-09
1420054828.125,1420.054828125,1.123047742635e-09
1420055414.062,1420.055414062,1.128339578685e-09
1420056000.000,1420.056000000,1.123354076194e-09
1420056585.938,1420.056585937,1.131692276275e-09
1420057171.875,1420.057171875,1.264825584601e-09
1420057757.812,1420.057757813,1.183067029387e-09
1420058343.750,1420.058343750,1.048827205953e-09
1420058929.688,1420.058929688,1.039862738252e-09
1420059515.625,1420.059515625,1.070912600209e-09
1420060101.562,1420.060101562,1.079048238808e-09
1420060687.500,1420.060687500,1.070125380695e-09
1420061273.438,1420.061273437,1.066153780776e-09
1420061859.375,1420.061859375,1.025482199926e-09
1420062445.312,1420.062445312,9.686209794422e-10
1420063031.250,1420.063031250,1.014078586336e-09
1420063617.188,1420.063617188,9.935601172494e-10
1420064203.125,1420.064203125,9.985676827775e-10
1420064789.062,1420.064789063,1.028183883893e-09
1420065375.000,1420.065375000,1.034570769936e-09
1420065960.938,1420.065960937,1.043839479613e-09
1420066546.875,1420.066546875,1.067426429765e-09
1420067132.812,1420.067132812,1.112535174441e-09
1420067718.750,1420.067718750,1.115569788629e-09
1420068304.688,1420.068304687,1.113050651355e-09
1420068890.625,1420.068890625,1.111253792645e-09
1420069476.562,1420.069476563,1.094496373484e-09
1420070062.500,1420.070062500,1.086204906973e-09
1420070648.438,1420.070648438,1.039771049089e-09
1420071234.375,1420.071234375,1.016544196369e-09
1420071820.312,1420.071820312,1.064205753876e-09
1420072406.250,1420.072406250,1.055912761198e-09
1420072992.188,1420.072992187,1.022938272611e-09
1420073578.125,1420.073578125,9.854695078970e-10
1420074164.062,1420.074164062,1.006802489233e-09
1420074750.000,1420.074750000,1.011393554310e-09
1420075335.938,1420.075335938,1.009572879725e-09
1420075921.875,1420.075921875,1.001096321004e-09
1420076507.812,1420.076507813,9.951461133950e-10
1420077093.750,1420.077093750,1.014569195914e-09
1420077679.688,1420.077679687,9.895335008549e-10
1420078265.625,1420.078265625,9.885812552913e-10
1420078851.562,1420.078851562,1.001392454754e-09
1420079437.500,1420.079437500,1.077047863826e-09
1420080023.438,1420.080023437,1.092973051588e-09
1420080609.375,1420.080609375,1.054811583030e-09
1420081195.312,1420.081195313,1.039697855564e-09
1420081781.250,1420.081781250,1.068220489308e-09
1420082367.188,1420.082367188,1.071995383420e-09
1420082953.125,1420.082953125,1.078022797284e-09
1420083539.062,1420.083539062,1.046818610147e-09
1420084125.000,1420.084125000,1.069913968609e-09
1420084710.938,1420.084710937,1.143329652267e-09
1420085296.875,1420.085296875,1.118099737923e-09
1420085882.812,1420.085882812,1.058560514026e-09
1420086468.750,1420.086468750,1.046218061205e-09
1420087054.688,1420.087054688,1.061199777950e-09
1420087640.625,1420.087640625,1.051849976495e-09
1420088226.562,1420.088226563,1.025861119126e-09
1420088812.500,1420.088812500,1.024038461715e-09
1420089398.438,1420.089398437,1.016335165026e-09
1420089984.375,1420.089984375,1.008464597262e-09
1420090570.312,1420.090570312,9.733466378050e-10
1420091156.250,1420.091156250,1.005929611536e-09
1420091742.188,1420.091742187,9.938892433361e-10
1420092328.125,1420.092328125,9.833265032193e-10
1420092914.062,1420.092914063,1.010167339076e-09
1420093500.000,1420.093500000,1.016334793387e-09
1420094085.938,1420.094085938,9.961452123211e-10
1420094671.875,1420.094671875,1.004011075463e-09
1420095257.812,1420.095257812,1.046810709747e-09
1420095843.750,1420.095843750,1.013383083529e-09
1420096429.688,1420.096429687,1.023656406872e-09
1420097015.625,1420.097015625,1.083727275376e-09
1420097601.562,1420.097601562,1.081673627914e-09
1420098187.500,1420.098187500,1.063230577784e-09
1420098773.438,1420.098773438,1.082674617784e-09
1420099359.375,1420.099359375,1.091905021295e-09
1420099945.312,1420.099945313,1.067275322616e-09
1420100531.250,1420.100531250,1.052043999159e-09
1420101117.188,1420.101117187,1.052853431830e-09
1420101703.125,1420.101703125,1.051112119186e-09
1420102289.062,1420.102289062,1.015619152842e-09
1420102875.000,1420.102875000,1.000551089370e-09
1420103460.938,1420.103460937,9.892924569355e-10
1420104046.875,1420.104046875,9.778843903357e-10
1420104632.812,1420.104632813,1.030982214224e-09
1420105218.750,1420.105218750,1.062537474311e-09
1420105804.688,1420.105804688,1.022303988575e-09
1420106390.625,1420.106390625,1.011766194322e-09
1420106976.562,1420.106976562,9.995583218825e-10
1420107562.500,1420.107562500,9.949614539583e-10
1420108148.438,1420.108148437,9.953593607467e-10
1420108734.375,1420.108734375,9.984187579558e-10
1420109320.312,1420.109320312,9.998921974017e-10
1420109906.250,1420.109906250,9.535511584383e-10
1420110492.188,1420.110492188,1.013319336740e-09
1420111078.125,1420.111078125,1.077690107929e-09
1420111664.062,1420.111664063,1.053659427166e-09
1420112250.000,1420.112250000,1.074520882032e-09
1420112835.938,1420.112835937,1.062619335704e-09
1420113421.875,1420.113421875,1.084113263174e-09
1420114007.812,1420.114007812,1.102570938630e-09
1420114593.750,1420.114593750,1.127734907674e-09
1420115179.688,1420.115179687,1.120960590246e-09
1420115765.625,1420.115765625,1.148355853172e-09
1420116351.562,1420.116351563,1.110362395008e-09
1420116937.500,1420.116937500,1.035618060487e-09
1420117523.438,1420.117523438,1.017803412077e-09
1420118109.375,1420.118109375,1.039943350365e-09
1420118695.312,1420.118695312,1.057152148423e-09
1420119281.250,1420.119281250,1.007873039326e-09
1420119867.188,1420.119867187,1.030447969334e-09
1420120453.125,1420.120453125,1.023807965591e-09
1420121039.062,1420.121039062,9.980825394199e-10
1420121625.000,1420.121625000,1.000551048924e-09
1420122210.938,1420.122210938,9.962952171581e-10
1420122796.875,1420.122796875,9.923547950700e-10
1420123382.812,1420.123382813,1.016389348001e-09
1420123968.750,1420.123968750,1.023564316457e-09
1420124554.688,1420.124554687,9.938854110824e-10
