# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:01.565923+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419954046.875,1419.954046875,1.244224287683e-09
1419954632.812,1419.954632812,1.261628162306e-09
1419955218.750,1419.955218750,1.295999984918e-09
1419955804.688,1419.955804687,1.253815954174e-09
1419956390.625,1419.956390625,1.220006266215e-09
1419956976.562,1419.956976562,1.213339517995e-09
1419957562.500,1419.957562500,1.222593133039e-09
1419958148.438,1419.958148438,1.245895736805e-09
1419958734.375,1419.958734375,1.331515405026e-09
1419959320.312,1419.959320313,1.401317510981e-09
1419959906.250,1419.959906250,1.324527816153e-09
1419960492.188,1419.960492187,1.341863678746e-09
1419961078.125,1419.961078125,1.317082928900e-09
1419961664.062,1419.961664062,1.344144147014e-09
1419962250.000,1419.962250000,1.314128987750e-09
1419962835.938,1419.962835937,1.377597844782e-09
1419963421.875,1419.963421875,1.448192929962e-09
1419964007.812,1419.964007813,1.417615125263e-09
1419964593.750,1419.964593750,1.517102427567e-09
1419965179.688,1419.965179688,1.479847607238e-09
1419965765.625,1419.965765625,1.372862489919e-09
1419966351.562,1419.966351562,1.366445808621e-09
1419966937.500,1419.966937500,1.318334173446e-09
1419967523.438,1419.967523437,1.271772014061e-09
1419968109.375,1419.968109375,1.288275005791e-09
1419968695.312,1419.968695312,1.411734183591e-09
1419969281.250,1419.969281250,1.418890956834e-09
1419969867.188,1419.969867188,1.300161081123e-09
1419970453.125,1419.970453125,1.323799995942e-09
1419971039.062,1419.971039063,1.275112299722e-09
1419971625.000,1419.971625000,1.238014027744e-09
1419972210.938,1419.972210937,1.190544729039e-09
1419972796.875,1419.972796875,1.189713608689e-09
1419973382.812,1419.973382812,1.234303652864e-09
1419973968.750,1419.973968750,1.248572262239e-09
1419974554.688,1419.974554687,1.304735036161e-09
1419975140.625,1419.975140625,1.308550935168e-09
1419975726.562,1419.975726563,1.278881812403e-09
1419976312.500,1419.976312500,1.324747342422e-09
1419976898.438,1419.976898438,1.332138043306e-09
1419977484.375,1419.977484375,1.341351338712e-09
1419978070.312,1419.978070312,1.368363432176e-09
1419978656.250,1419.978656250,1.384501654016e-09
1419979242.188,1419.979242187,1.353046199953e-09
1419979828.125,1419.979828125,1.355849462237e-09
1419980414.062,1419.980414062,1.369829552753e-09
1419981000.000,1419.981000000,1.388872092767e-09
1419981585.938,1419.981585938,1.362757139557e-09
1419982171.875,1419.982171875,1.322954917644e-09
1419982757.812,1419.982757813,1.328527850850e-09
1419983343.750,1419.983343750,1.290731997026e-09
1419983929.688,1419.983929687,1.259863431298e-09
1419984515.625,1419.984515625,1.223872382649e-09
1419985101.562,1419.985101562,1.238511374395e-09
1419985687.500,1419.985687500,1.207409561283e-09
1419986273.438,1419.986273437,1.238695381444e-09
1419986859.375,1419.986859375,1.216017136321e-09
1419987445.312,1419.987445313,1.248699620851e-09
1419988031.250,1419.988031250,1.251557089248e-09
1419988617.188,1419.988617188,1.285668777736e-09
1419989203.125,1419.989203125,1.297982077273e-09
1419989789.062,1419.989789062,1.296341764293e-09
1419990375.000,1419.990375000,1.280620535093e-09
1419990960.938,1419.990960937,1.283824549601e-09
1419991546.875,1419.991546875,1.292600643673e-09
1419992132.812,1419.992132812,1.312080399796e-09
1419992718.750,1419.992718750,1.348925591636e-09
1419993304.688,1419.993304688,1.365042061534e-09
1419993890.625,1419.993890625,1.363955433703e-09
1419994476.562,1419.994476563,1.343133877938e-09
1419995062.500,1419.995062500,1.367336177054e-09
1419995648.438,1419.995648437,1.341578497757e-09
1419996234.375,1419.996234375,1.309917009908e-09
1419996820.312,1419.996820312,1.267290109069e-09
1419997406.250,1419.997406250,1.236663748193e-09
1419997992.188,1419.997992187,1.249186313855e-09
1419998578.125,1419.998578125,1.239249957601e-09
1419999164.062,1419.999164063,1.220656373513e-09
1419999750.000,1419.999750000,1.200076299191e-09
1420000335.938,1420.000335938,1.187615238135e-09
1420000921.875,1420.000921875,1.193906310939e-09
1420001507.812,1420.001507812,1.156875084971e-09
1420002093.750,1420.002093750,1.197601575060e-09
1420002679.688,1420.002679687,1.234053457021e-09
1420003265.625,1420.003265625,1.193712346111e-09
1420003851.562,1420.003851562,1.182834792345e-09
1420004437.500,1420.004437500,1.247838192029e-09
1420005023.438,1420.005023438,1.346739468217e-09
1420005609.375,1420.005609375,1.336757606701e-09
1420006195.312,1420.006195313,1.387524715146e-09
1420006781.250,1420.006781250,1.402603056700e-09
1420007367.188,1420.007367187,1.377768701089e-09
1420007953.125,1420.007953125,1.328953328720e-09
1420008539.062,1420.008539062,1.295654864561e-09
1420009125.000,1420.009125000,1.346702712815e-09
1420009710.938,1420.009710937,1.358791042954e-09
1420010296.875,1420.010296875,1.341947552651e-09
1420010882.812,1420.010882813,1.331095311989e-09
1420011468.750,1420.011468750,1.357661452826e-09
1420012054.688,1420.012054688,1.325179333045e-09
1420012640.625,1420.012640625,1.316595332865e-09
1420013226.562,1420.013226562,1.262469228107e-09
1420013812.500,1420.013812500,1.250795717707e-09
1420014398.438,1420.014398437,1.245951028185e-09
1420014984.375,1420.014984375,1.254997816517e-09
1420015570.312,1420.015570312,1.242756702957e-09
1420016156.250,1420.016156250,1.213353820804e-09
1420016742.188,1420.016742188,1.195722457714e-09
1420017328.125,1420.017328125,1.186934468286e-09
1420017914.062,1420.017914063,1.190285563181e-09
1420018500.000,1420.018500000,1.232855266329e-09
1420019085.938,1420.019085937,1.283718146239e-09
1420019671.875,1420.019671875,1.290107483433e-09
1420020257.812,1420.020257812,1.268200833819e-09
1420020843.750,1420.020843750,1.299744602684e-09
1420021429.688,1420.021429687,1.255767185585e-09
1420022015.625,1420.022015625,1.300359977319e-09
1420022601.562,1420.022601563,1.351265920479e-09
1420023187.500,1420.023187500,1.354236917211e-09
1420023773.438,1420.023773438,1.273120962186e-09
1420024359.375,1420.024359375,1.247760975100e-09
1420024945.312,1420.024945312,1.301899562004e-09
1420025531.250,1420.025531250,1.321549979118e-09
1420026117.188,1420.026117187,1.312612733967e-09
1420026703.125,1420.026703125,1.296187505871e-09
1420027289.062,1420.027289062,1.264590241708e-09
1420027875.000,1420.027875000,1.251560747643e-09
1420028460.938,1420.028460938,1.243224240731e-09
1420029046.875,1420.029046875,1.289182405019e-09
1420029632.812,1420.029632813,1.264374617812e-09
1420030218.750,1420.030218750,1.200470465082e-09
1420030804.688,1420.030804687,1.193686355106e-09
1420031390.625,1420.031390625,1.207347373830e-09
1420031976.562,1420.031976562,1.228312784085e-09
1420032562.500,1420.032562500,1.196210777341e-09
1420033148.438,1420.033148437,1.227553038862e-09
1420033734.375,1420.033734375,1.258457118526e-09
1420034320.312,1420.034320313,1.232007509211e-09
1420034906.250,1420.034906250,1.248236935404e-09
1420035492.188,1420.035492188,1.290638655979e-09
1420036078.125,1420.036078125,1.347388910626e-09
1420036664.062,1420.036664062,1.322687069154e-09
1420037250.000,1420.037250000,1.319300470251e-09
1420037835.938,1420.037835937,1.387351877461e-09
1420038421.875,1420.038421875,1.361952804780e-09
1420039007.812,1420.039007812,1.321901816058e-09
1420039593.750,1420.039593750,1.369769086519e-09
1420040179.688,1420.040179688,1.355945647142e-09
1420040765.625,1420.040765625,1.355902481500e-09
1420041351.562,1420.041351563,1.352512397277e-09
1420041937.500,1420.041937500,1.345395180732e-09
1420042523.438,1420.042523437,1.350932848983e-09
1420043109.375,1420.043109375,1.289341122626e-09
1420043695.312,1420.043695312,1.328176677508e-09
1420044281.250,1420.044281250,1.299253228322e-09
1420044867.188,1420.044867187,1.218976700614e-09
1420045453.125,1420.045453125,1.216429885769e-09
1420046039.062,1420.046039063,1.281528128507e-09
1420046625.000,1420.046625000,1.285874541747e-09
1420047210.938,1420.047210938,1.275098866258e-09
1420047796.875,1420.047796875,1.257430886384e-09
1420048382.812,1420.048382812,1.302817572532e-09
1420048968.750,1420.048968750,1.414958943968e-09
1420049554.688,1420.049554687,1.419845937927e-09
1420050140.625,1420.050140625,1.413016247727e-09
1420050726.562,1420.050726562,1.437166559626e-09
1420051312.500,1420.051312500,1.429080288289e-09
1420051898.438,1420.051898438,1.352901066681e-09
1420052484.375,1420.052484375,1.363474939597e-09
1420053070.312,1420.053070313,1.612461868266e-09
1420053656.250,1420.053656250,1.592465425034e-09
1420054242.188,1420.054242187,1.521417430919e-09
1420054828.125,1420.054828125,1.493388799353e-09
1420055414.062,1420.055414062,1.448811004737e-09
1420056000.000,1420.056000000,1.402886364070e-09
1420056585.938,1420.056585937,1.376205766739e-09
1420057171.875,1420.057171875,1.538240489575e-09
1420057757.812,1420.057757813,1.428447390135e-09
1420058343.750,1420.058343750,1.296163362626e-09
1420058929.688,1420.058929688,1.311537780440e-09
1420059515.625,1420.059515625,1.277218480509e-09
1420060101.562,1420.060101562,1.289578304240e-09
1420060687.500,1420.060687500,1.329306092917e-09
1420061273.438,1420.061273437,1.346254838326e-09
1420061859.375,1420.061859375,1.220098797234e-09
1420062445.312,1420.062445312,1.152577271523e-09
1420063031.250,1420.063031250,1.209135977130e-09
1420063617.188,1420.063617188,1.280878977348e-09
1420064203.125,1420.064203125,1.305402841226e-09
1420064789.062,1420.064789063,1.311442767573e-09
1420065375.000,1420.065375000,1.303748932840e-09
1420065960.938,1420.065960937,1.292653152527e-09
1420066546.875,1420.066546875,1.388590564086e-09
1420067132.812,1420.067132812,1.461442893394e-09
1420067718.750,1420.067718750,1.460038449576e-09
1420068304.688,1420.068304687,1.416834560487e-09
1420068890.625,1420.068890625,1.395550837536e-09
1420069476.562,1420.069476563,1.331884715021e-09
1420070062.500,1420.070062500,1.381378051874e-09
1420070648.438,1420.070648438,1.374850780119e-09
1420071234.375,1420.071234375,1.348207284343e-09
1420071820.312,1420.071820312,1.377585878278e-09
1420072406.250,1420.072406250,1.368687567745e-09
1420072992.188,1420.072992187,1.331749999469e-09
1420073578.125,1420.073578125,1.331736727078e-09
1420074164.062,1420.074164062,1.294248542082e-09
1420074750.000,1420.074750000,1.221104871519e-09
1420075335.938,1420.075335938,1.247297944121e-09
1420075921.875,1420.075921875,1.235449491640e-09
1420076507.812,1420.076507813,1.210856521270e-09
1420077093.750,1420.077093750,1.238704570183e-09
1420077679.688,1420.077679687,1.252909070944e-09
1420078265.625,1420.078265625,1.219065844445e-09
1420078851.562,1420.078851562,1.269862879157e-09
1420079437.500,1420.079437500,1.294404198733e-09
1420080023.438,1420.080023437,1.290799116158e-09
1420080609.375,1420.080609375,1.300332757838e-09
1420081195.312,1420.081195313,1.323899808884e-09
1420081781.250,1420.081781250,1.424193292235e-09
1420082367.188,1420.082367188,1.409934490523e-09
1420082953.125,1420.082953125,1.436147258986e-09
1420083539.062,1420.083539062,1.447287199487e-09
1420084125.000,1420.084125000,1.401136858102e-09
1420084710.938,1420.084710937,1.415587848175e-09
1420085296.875,1420.085296875,1.388452371360e-09
1420085882.812,1420.085882812,1.419746948329e-09
1420086468.750,1420.086468750,1.429844719705e-09
1420087054.688,1420.087054688,1.400151276899e-09
1420087640.625,1420.087640625,1.397319769701e-09
1420088226.562,1420.088226563,1.321929363707e-09
1420088812.500,1420.088812500,1.278246334579e-09
1420089398.438,1420.089398437,1.245177627887e-09
1420089984.375,1420.089984375,1.238102673500e-09
1420090570.312,1420.090570312,1.243399348240e-09
1420091156.250,1420.091156250,1.256358487935e-09
1420091742.188,1420.091742187,1.279368220901e-09
1420092328.125,1420.092328125,1.291219636614e-09
1420092914.062,1420.092914063,1.295372794709e-09
1420093500.000,1420.093500000,1.275528067380e-09
1420094085.938,1420.094085938,1.249898935020e-09
1420094671.875,1420.094671875,1.277622866877e-09
1420095257.812,1420.095257812,1.326945768983e-09
1420095843.750,1420.095843750,1.288576862271e-09
1420096429.688,1420.096429687,1.320436359321e-09
1420097015.625,1420.097015625,1.386781701847e-09
1420097601.562,1420.097601562,1.384913591812e-09
1420098187.500,1420.098187500,1.311572077816e-09
1420098773.438,1420.098773438,1.344883555676e-09
1420099359.375,1420.099359375,1.427807328748e-09
1420099945.312,1420.099945313,1.363884478602e-09
1420100531.250,1420.100531250,1.364222679562e-09
1420101117.188,1420.101117187,1.429888948116e-09
1420101703.125,1420.101703125,1.394153177515e-09
1420102289.062,1420.102289062,1.354065498516e-09
1420102875.000,1420.102875000,1.316949060837e-09
1420103460.938,1420.103460937,1.317624405479e-09
1420104046.875,1420.104046875,1.306682085388e-09
1420104632.812,1420.104632813,1.294280273224e-09
1420105218.750,1420.105218750,1.288695488548e-09
1420105804.688,1420.105804688,1.265196454097e-09
1420106390.625,1420.106390625,1.260929775170e-09
1420106976.562,1420.106976562,1.262472834713e-09
1420107562.500,1420.107562500,1.265310572884e-09
1420108148.438,1420.108148437,1.221081229795e-09
1420108734.375,1420.108734375,1.276805838648e-09
1420109320.312,1420.109320312,1.286770862796e-09
1420109906.250,1420.109906250,1.258842036720e-09
1420110492.188,1420.110492188,1.316545434163e-09
1420111078.125,1420.111078125,1.378525960333e-09
1420111664.062,1420.111664063,1.351428245174e-09
1420112250.000,1420.112250000,1.398075960654e-09
1420112835.938,1420.112835937,1.406363820790e-09
1420113421.875,1420.113421875,1.419817439868e-09
1420114007.812,1420.114007812,1.423374798656e-09
1420114593.750,1420.114593750,1.434555257011e-09
1420115179.688,1420.115179687,1.453398628520e-09
1420115765.625,1420.115765625,1.438518383011e-09
1420116351.562,1420.116351563,1.380976969169e-09
1420116937.500,1420.116937500,1.344505165284e-09
1420117523.438,1420.117523438,1.327332869723e-09
1420118109.375,1420.118109375,1.308317609159e-09
1420118695.312,1420.118695312,1.286414970047e-09
1420119281.250,1420.119281250,1.282703611198e-09
1420119867.188,1420.119867187,1.280321313476e-09
1420120453.125,1420.120453125,1.245199697200e-09
1420121039.062,1420.121039062,1.264122957248e-09
1420121625.000,1420.121625000,1.263066217462e-09
1420122210.938,1420.122210938,1.296611077136e-09
1420122796.875,1420.122796875,1.293375535580e-09
1420123382.812,1420.123382813,1.302881993385e-09
1420123968.750,1420.123968750,1.276656456431e-09
1420124554.688,1420.124554687,1.301200478232e-09
1420125140.625,1420.125140625,1.389027141766e-09
1420125726.562,1420.125726562,1.414411833100e-09
1420126312.500,1420.126312500,1.402716861213e-09
1420126898.438,1420.126898437,1.361040039950e-09
1420127484.375,1420.127484375,1.397811053290e-09
1420128070.312,1420.128070313,1.424434368149e-09
1420128656.250,1420.128656250,1.433348721667e-09
1420129242.188,1420.129242188,1.447638426306e-09
1420129828.125,1420.129828125,1.379350507129e-09
1420130414.062,1420.130414062,1.413222877854e-09
1420131000.000,1420.131000000,1.401958443311e-09
1420131585.938,1420.131585937,1.392254770183e-09
1420132171.875,1420.132171875,1.344038634397e-09
1420132757.812,1420.132757812,1.294019099985e-09
1420133343.750,1420.133343750,1.314978094918e-09
1420133929.688,1420.133929688,1.280443863980e-09
1420134515.625,1420.134515625,1.289631285834e-09
1420135101.562,1420.135101563,1.283852176690e-09
1420135687.500,1420.135687500,1.290210055776e-09
1420136273.438,1420.136273437,1.268612337994e-09
1420136859.375,1420.136859375,1.267225126111e-09
1420137445.312,1420.137445312,1.257048427581e-09
1420138031.250,1420.138031250,1.259002754514e-09
1420138617.188,1420.138617187,1.295913941810e-09
1420139203.125,1420.139203125,1.287594388013e-09
1420139789.062,1420.139789063,1.374456293023e-09
1420140375.000,1420.140375000,1.477436539747e-09
1420140960.938,1420.140960938,1.384375166578e-09
1420141546.875,1420.141546875,1.385237634402e-09
1420142132.812,1420.142132812,1.468519239762e-09
1420142718.750,1420.142718750,1.574568166402e-09
1420143304.688,1420.143304687,1.556049809198e-09
1420143890.625,1420.143890625,1.474930490142e-09
1420144476.562,1420.144476562,1.458044816155e-09
