# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:22.669648+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422321820.312,1422.321820312,1.854902372096e-09
1422322406.250,1422.322406250,1.699499948562e-09
1422322992.188,1422.322992187,1.757076523374e-09
1422323578.125,1422.323578125,1.726224533290e-09
1422324164.062,1422.324164062,1.757488988920e-09
1422324750.000,1422.324750000,1.698291131316e-09
1422325335.938,1422.325335938,1.596832285728e-09
1422325921.875,1422.325921875,1.540934326966e-09
1422326507.812,1422.326507813,1.583997424038e-09
1422327093.750,1422.327093750,1.588028137430e-09
1422327679.688,1422.327679687,1.545638472296e-09
1422328265.625,1422.328265625,1.589387731181e-09
1422328851.562,1422.328851562,1.564327012780e-09
1422329437.500,1422.329437500,1.634149230901e-09
1422330023.438,1422.330023437,1.692097781593e-09
1422330609.375,1422.330609375,1.730611865480e-09
1422331195.312,1422.331195313,1.749676845070e-09
1422331781.250,1422.331781250,1.772743562155e-09
1422332367.188,1422.332367188,1.761424558871e-09
1422332953.125,1422.332953125,1.789810398876e-09
1422333539.062,1422.333539062,1.872274760832e-09
1422334125.000,1422.334125000,1.871500445236e-09
1422334710.938,1422.334710937,1.828249003967e-09
1422335296.875,1422.335296875,1.787938980965e-09
1422335882.812,1422.335882812,1.786761060481e-09
1422336468.750,1422.336468750,1.748138953653e-09
1422337054.688,1422.337054688,1.776111500287e-09
1422337640.625,1422.337640625,1.790382927862e-09
1422338226.562,1422.338226563,1.681648390365e-09
1422338812.500,1422.338812500,1.642512496289e-09
1422339398.438,1422.339398437,1.585014092095e-09
1422339984.375,1422.339984375,1.550452134111e-09
1422340570.312,1422.340570312,1.574195843694e-09
1422341156.250,1422.341156250,1.556691037909e-09
1422341742.188,1422.341742187,1.553993487944e-09
1422342328.125,1422.342328125,1.536395364895e-09
1422342914.062,1422.342914063,1.554264742932e-09
1422343500.000,1422.343500000,1.593068595115e-09
1422344085.938,1422.344085938,1.620878390493e-09
1422344671.875,1422.344671875,1.608870275676e-09
1422345257.812,1422.345257812,1.577902168672e-09
1422345843.750,1422.345843750,1.616081068545e-09
1422346429.688,1422.346429687,1.645977014738e-09
1422347015.625,1422.347015625,1.792830038636e-09
1422347601.562,1422.347601562,1.853668896306e-09
1422348187.500,1422.348187500,1.846979748354e-09
1422348773.438,1422.348773438,1.777838839978e-09
1422349359.375,1422.349359375,1.740258012113e-09
1422349945.312,1422.349945313,1.752860966898e-09
1422350531.250,1422.350531250,1.751003837507e-09
1422351117.188,1422.351117187,1.730122441721e-09
1422351703.125,1422.351703125,1.699408933706e-09
1422352289.062,1422.352289062,1.758462313429e-09
1422352875.000,1422.352875000,1.712706778375e-09
1422353460.938,1422.353460937,1.671230072616e-09
1422354046.875,1422.354046875,1.644381165911e-09
1422354632.812,1422.354632813,1.623491381059e-09
1422355218.750,1422.355218750,1.668319337391e-09
1422355804.688,1422.355804688,1.629062081249e-09
1422356390.625,1422.356390625,1.470476539207e-09
1422356976.562,1422.356976562,1.585656316242e-09
1422357562.500,1422.357562500,1.631872234210e-09
1422358148.438,1422.358148437,1.547015764211e-09
1422358734.375,1422.358734375,1.540776854824e-09
1422359320.312,1422.359320312,1.583373907932e-09
1422359906.250,1422.359906250,1.553903529658e-09
1422360492.188,1422.360492188,1.607515815210e-09
1422361078.125,1422.361078125,1.748301714110e-09
1422361664.062,1422.361664063,1.702642746629e-09
1422362250.000,1422.362250000,1.784870248616e-09
1422362835.938,1422.362835937,1.740089709270e-09
1422363421.875,1422.363421875,1.683011166776e-09
1422364007.812,1422.364007812,1.687878889458e-09
1422364593.750,1422.364593750,1.756977381222e-09
1422365179.688,1422.365179687,1.746494491280e-09
1422365765.625,1422.365765625,1.687129643327e-09
1422366351.562,1422.366351563,1.730827880355e-09
1422366937.500,1422.366937500,1.593454342300e-09
1422367523.438,1422.367523438,1.563853399370e-09
1422368109.375,1422.368109375,1.568052720105e-09
1422368695.312,1422.368695312,1.553669091818e-09
1422369281.250,1422.369281250,1.576274510318e-09
1422369867.188,1422.369867187,1.515154050190e-09
1422370453.125,1422.370453125,1.480733649906e-09
1422371039.062,1422.371039062,1.408094283274e-09
1422371625.000,1422.371625000,1.428963396349e-09
1422372210.938,1422.372210938,1.528111866782e-09
1422372796.875,1422.372796875,1.525519088293e-09
1422373382.812,1422.373382813,1.504177848988e-09
1422373968.750,1422.373968750,1.543658389894e-09
1422374554.688,1422.374554687,1.595744634817e-09
1422375140.625,1422.375140625,1.588196211134e-09
1422375726.562,1422.375726562,1.590240587694e-09
1422376312.500,1422.376312500,1.608012874234e-09
1422376898.438,1422.376898437,1.671525562421e-09
1422377484.375,1422.377484375,1.744059829956e-09
1422378070.312,1422.378070313,1.794487013202e-09
1422378656.250,1422.378656250,1.809183053418e-09
1422379242.188,1422.379242188,1.865437306497e-09
1422379828.125,1422.379828125,1.865895822699e-09
1422380414.062,1422.380414062,1.771725059545e-09
1422381000.000,1422.381000000,1.748373023809e-09
1422381585.938,1422.381585937,1.737034584278e-09
1422382171.875,1422.382171875,1.674581432633e-09
1422382757.812,1422.382757812,1.661008486942e-09
1422383343.750,1422.383343750,1.618680499880e-09
1422383929.688,1422.383929688,1.578615028466e-09
1422384515.625,1422.384515625,1.619140836461e-09
1422385101.562,1422.385101563,1.610057915305e-09
1422385687.500,1422.385687500,1.578132940276e-09
1422386273.438,1422.386273437,1.570944543844e-09
1422386859.375,1422.386859375,1.612292952858e-09
1422387445.312,1422.387445312,1.648770328682e-09
1422388031.250,1422.388031250,1.592957847911e-09
1422388617.188,1422.388617187,1.563234767054e-09
1422389203.125,1422.389203125,1.584883037861e-09
1422389789.062,1422.389789063,1.670279777471e-09
1422390375.000,1422.390375000,1.803175474256e-09
1422390960.938,1422.390960938,1.758548462543e-09
1422391546.875,1422.391546875,1.717655633546e-09
1422392132.812,1422.392132812,1.725305900349e-09
1422392718.750,1422.392718750,1.726179779328e-09
1422393304.688,1422.393304687,1.798895499674e-09
1422393890.625,1422.393890625,1.776184042264e-09
1422394476.562,1422.394476562,1.877271403980e-09
1422395062.500,1422.395062500,1.781617714645e-09
1422395648.438,1422.395648438,1.760447900747e-09
1422396234.375,1422.396234375,1.786357314351e-09
1422396820.312,1422.396820313,1.788301748044e-09
1422397406.250,1422.397406250,1.794649100402e-09
1422397992.188,1422.397992187,1.796266924394e-09
1422398578.125,1422.398578125,1.705386224510e-09
1422399164.062,1422.399164062,1.622668047480e-09
1422399750.000,1422.399750000,1.589289766827e-09
1422400335.938,1422.400335937,1.570791670821e-09
1422400921.875,1422.400921875,1.521626745916e-09
1422401507.812,1422.401507813,1.542465734985e-09
1422402093.750,1422.402093750,1.585886634914e-09
1422402679.688,1422.402679688,1.528387471968e-09
1422403265.625,1422.403265625,1.567378978809e-09
1422403851.562,1422.403851562,1.637810554340e-09
1422404437.500,1422.404437500,1.666385207020e-09
1422405023.438,1422.405023437,1.699663868368e-09
1422405609.375,1422.405609375,1.685678072035e-09
1422406195.312,1422.406195312,1.734589224860e-09
1422406781.250,1422.406781250,1.817070079995e-09
1422407367.188,1422.407367188,1.741253216930e-09
1422407953.125,1422.407953125,1.848903225181e-09
1422408539.062,1422.408539063,1.891555180147e-09
1422409125.000,1422.409125000,1.849340183962e-09
1422409710.938,1422.409710937,1.834670788589e-09
1422410296.875,1422.410296875,1.899304657987e-09
1422410882.812,1422.410882812,2.038168957375e-09
1422411468.750,1422.411468750,1.771619666035e-09
1422412054.688,1422.412054687,1.677335713319e-09
1422412640.625,1422.412640625,1.647638790794e-09
1422413226.562,1422.413226563,1.658529246867e-09
1422413812.500,1422.413812500,1.618289235679e-09
1422414398.438,1422.414398438,1.647168192813e-09
1422414984.375,1422.414984375,1.758471915301e-09
1422415570.312,1422.415570312,1.605759165363e-09
1422416156.250,1422.416156250,1.552489146697e-09
1422416742.188,1422.416742187,1.540481634413e-09
1422417328.125,1422.417328125,1.532734408386e-09
1422417914.062,1422.417914062,1.527050451742e-09
1422418500.000,1422.418500000,1.583952082299e-09
1422419085.938,1422.419085938,1.656781264050e-09
1422419671.875,1422.419671875,1.606853916927e-09
1422420257.812,1422.420257813,1.617780276790e-09
1422420843.750,1422.420843750,1.694732112000e-09
1422421429.688,1422.421429687,1.765207988878e-09
1422422015.625,1422.422015625,1.751597904540e-09
1422422601.562,1422.422601562,1.682866682090e-09
1422423187.500,1422.423187500,1.690386400158e-09
1422423773.438,1422.423773437,1.809082099014e-09
1422424359.375,1422.424359375,1.802160449319e-09
1422424945.312,1422.424945313,1.727721215252e-09
1422425531.250,1422.425531250,1.778238315978e-09
1422426117.188,1422.426117188,1.756012581892e-09
1422426703.125,1422.426703125,1.679314018575e-09
1422427289.062,1422.427289062,1.705429058381e-09
1422427875.000,1422.427875000,1.673125795979e-09
1422428460.938,1422.428460937,1.666134277490e-09
1422429046.875,1422.429046875,1.613502958027e-09
1422429632.812,1422.429632812,1.597087897147e-09
1422430218.750,1422.430218750,1.573343828345e-09
1422430804.688,1422.430804688,1.521175840838e-09
1422431390.625,1422.431390625,1.535740520700e-09
1422431976.562,1422.431976563,1.561840473378e-09
1422432562.500,1422.432562500,1.578302074827e-09
1422433148.438,1422.433148437,1.571220663525e-09
1422433734.375,1422.433734375,1.563492413103e-09
1422434320.312,1422.434320312,1.675950864657e-09
1422434906.250,1422.434906250,1.676452565724e-09
1422435492.188,1422.435492187,1.675174261828e-09
1422436078.125,1422.436078125,1.680288238348e-09
1422436664.062,1422.436664063,1.726934785674e-09
1422437250.000,1422.437250000,1.741570473706e-09
1422437835.938,1422.437835938,1.810871324356e-09
1422438421.875,1422.438421875,1.799007664917e-09
1422439007.812,1422.439007812,1.797381321690e-09
1422439593.750,1422.439593750,1.767408240193e-09
1422440179.688,1422.440179687,1.699802789839e-09
1422440765.625,1422.440765625,1.667493947025e-09
1422441351.562,1422.441351562,1.756938345275e-09
1422441937.500,1422.441937500,1.685493774438e-09
1422442523.438,1422.442523438,1.611062460942e-09
1422443109.375,1422.443109375,1.622289035117e-09
1422443695.312,1422.443695313,1.629638376747e-09
1422444281.250,1422.444281250,1.536091271341e-09
1422444867.188,1422.444867187,1.537867042412e-09
1422445453.125,1422.445453125,1.507646707321e-09
1422446039.062,1422.446039062,1.481992133628e-09
1422446625.000,1422.446625000,1.506698450760e-09
1422447210.938,1422.447210937,1.472894597106e-09
1422447796.875,1422.447796875,1.473655149718e-09
1422448382.812,1422.448382813,1.544603273420e-09
1422448968.750,1422.448968750,1.563393392783e-09
1422449554.688,1422.449554688,1.547742918689e-09
1422450140.625,1422.450140625,1.645335622034e-09
1422450726.562,1422.450726562,1.711669353677e-09
1422451312.500,1422.451312500,1.745445884197e-09
1422451898.438,1422.451898437,1.758253066197e-09
1422452484.375,1422.452484375,1.745761562642e-09
1422453070.312,1422.453070312,1.766322780839e-09
1422453656.250,1422.453656250,1.711337971188e-09
1422454242.188,1422.454242188,1.726719195542e-09
1422454828.125,1422.454828125,1.709258557827e-09
1422455414.062,1422.455414063,1.669229918691e-09
1422456000.000,1422.456000000,1.698221945340e-09
1422456585.938,1422.456585937,1.667935486759e-09
1422457171.875,1422.457171875,1.675213488818e-09
1422457757.812,1422.457757812,1.593379487736e-09
1422458343.750,1422.458343750,1.554211916331e-09
1422458929.688,1422.458929687,1.547030131028e-09
1422459515.625,1422.459515625,1.506466146816e-09
1422460101.562,1422.460101563,1.517637523381e-09
1422460687.500,1422.460687500,1.589908852840e-09
1422461273.438,1422.461273438,1.565106411777e-09
1422461859.375,1422.461859375,1.564005207188e-09
1422462445.312,1422.462445312,1.564682860136e-09
1422463031.250,1422.463031250,1.544833846845e-09
1422463617.188,1422.463617187,1.560692195235e-09
1422464203.125,1422.464203125,1.616041803984e-09
1422464789.062,1422.464789062,1.590980577514e-09
1422465375.000,1422.465375000,1.636348409537e-09
1422465960.938,1422.465960938,1.713324542372e-09
1422466546.875,1422.466546875,1.726055596416e-09
1422467132.812,1422.467132813,1.728673005822e-09
1422467718.750,1422.467718750,1.799571320616e-09
1422468304.688,1422.468304687,1.801250607907e-09
1422468890.625,1422.468890625,1.806563555371e-09
1422469476.562,1422.469476562,1.777463438644e-09
1422470062.500,1422.470062500,1.790198648125e-09
1422470648.438,1422.470648437,1.790494893957e-09
1422471234.375,1422.471234375,1.786688942750e-09
1422471820.312,1422.471820313,1.732928420604e-09
1422472406.250,1422.472406250,1.665382770075e-09
1422472992.188,1422.472992188,1.638681890669e-09
1422473578.125,1422.473578125,1.646245617054e-09
1422474164.062,1422.474164062,1.613656891068e-09
1422474750.000,1422.474750000,1.556233777212e-09
1422475335.938,1422.475335937,1.670694968351e-09
1422475921.875,1422.475921875,1.666316559481e-09
1422476507.812,1422.476507812,1.620081786026e-09
1422477093.750,1422.477093750,1.593408351219e-09
1422477679.688,1422.477679688,1.578182170093e-09
1422478265.625,1422.478265625,1.551621041319e-09
1422478851.562,1422.478851563,1.581117848433e-09
1422479437.500,1422.479437500,1.589520175147e-09
1422480023.438,1422.480023437,1.799831778172e-09
1422480609.375,1422.480609375,1.846858461748e-09
1422481195.312,1422.481195312,1.680487982045e-09
1422481781.250,1422.481781250,1.671846504363e-09
1422482367.188,1422.482367187,1.672901060602e-09
1422482953.125,1422.482953125,1.723866305318e-09
1422483539.062,1422.483539063,1.748751659092e-09
1422484125.000,1422.484125000,1.925782376827e-09
1422484710.938,1422.484710938,1.812302479646e-09
1422485296.875,1422.485296875,1.703648702662e-09
1422485882.812,1422.485882812,1.684949470937e-09
1422486468.750,1422.486468750,1.745408508350e-09
1422487054.688,1422.487054687,1.754934895088e-09
1422487640.625,1422.487640625,1.718952653301e-09
1422488226.562,1422.488226562,1.684627518599e-09
1422488812.500,1422.488812500,1.624129895463e-09
1422489398.438,1422.489398438,1.548350392129e-09
1422489984.375,1422.489984375,1.628058638212e-09
1422490570.312,1422.490570313,1.597021169982e-09
1422491156.250,1422.491156250,1.611448243775e-09
1422491742.188,1422.491742187,1.604896539373e-09
1422492328.125,1422.492328125,1.691855394001e-09
1422492914.062,1422.492914062,1.716485816253e-09
1422493500.000,1422.493500000,1.702202942740e-09
1422494085.938,1422.494085937,1.641386824517e-09
1422494671.875,1422.494671875,1.721149991289e-09
1422495257.812,1422.495257813,1.686931366813e-09
1422495843.750,1422.495843750,1.805978320156e-09
1422496429.688,1422.496429688,2.091718950783e-09
1422497015.625,1422.497015625,1.955578103180e-09
1422497601.562,1422.497601562,1.807074648346e-09
1422498187.500,1422.498187500,1.910363397390e-09
1422498773.438,1422.498773437,2.037903718159e-09
1422499359.375,1422.499359375,2.017160533197e-09
1422499945.312,1422.499945312,1.939796630621e-09
1422500531.250,1422.500531250,1.957223652839e-09
1422501117.188,1422.501117188,1.880927973713e-09
1422501703.125,1422.501703125,1.823391448160e-09
1422502289.062,1422.502289063,1.792482366680e-09
1422502875.000,1422.502875000,1.717447072222e-09
1422503460.938,1422.503460937,1.648724703098e-09
1422504046.875,1422.504046875,1.659991796089e-09
1422504632.812,1422.504632812,1.784049289397e-09
1422505218.750,1422.505218750,1.735362891772e-09
1422505804.688,1422.505804687,1.664763851527e-09
1422506390.625,1422.506390625,1.600002337092e-09
1422506976.562,1422.506976563,1.658357992911e-09
1422507562.500,1422.507562500,1.591542571219e-09
1422508148.438,1422.508148438,1.573947487714e-09
1422508734.375,1422.508734375,1.698887185382e-09
1422509320.312,1422.509320312,1.726941253039e-09
1422509906.250,1422.509906250,1.766975245644e-09
1422510492.188,1422.510492187,1.718259513834e-09
1422511078.125,1422.511078125,1.675352231460e-09
1422511664.062,1422.511664062,1.695971654066e-09
1422512250.000,1422.512250000,1.764813592215e-09
