# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:41.413254+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421587445.312,1421.587445312,1.754235003897e-09
1421588031.250,1421.588031250,1.588734211849e-09
1421588617.188,1421.588617187,1.450899714196e-09
1421589203.125,1421.589203125,1.465839587468e-09
1421589789.062,1421.589789062,1.410452080110e-09
1421590375.000,1421.590375000,1.403526838447e-09
1421590960.938,1421.590960938,1.511393278734e-09
1421591546.875,1421.591546875,1.511542036300e-09
1421592132.812,1421.592132813,1.438389068669e-09
1421592718.750,1421.592718750,1.455404290866e-09
1421593304.688,1421.593304687,1.546229512814e-09
1421593890.625,1421.593890625,1.597219902964e-09
1421594476.562,1421.594476562,1.599717921233e-09
1421595062.500,1421.595062500,1.685370027563e-09
1421595648.438,1421.595648437,1.641471993306e-09
1421596234.375,1421.596234375,1.569433510185e-09
1421596820.312,1421.596820313,1.666397500167e-09
1421597406.250,1421.597406250,1.655409015521e-09
1421597992.188,1421.597992188,1.594991875661e-09
1421598578.125,1421.598578125,1.664841371293e-09
1421599164.062,1421.599164062,1.790619837597e-09
1421599750.000,1421.599750000,1.701596486412e-09
1421600335.938,1421.600335937,1.636159511216e-09
1421600921.875,1421.600921875,1.619816056777e-09
1421601507.812,1421.601507812,1.624477840208e-09
1421602093.750,1421.602093750,1.578097944732e-09
1421602679.688,1421.602679688,1.615765427584e-09
1421603265.625,1421.603265625,1.743908356424e-09
1421603851.562,1421.603851563,1.582350959331e-09
1421604437.500,1421.604437500,1.483256838480e-09
1421605023.438,1421.605023437,1.505164628122e-09
1421605609.375,1421.605609375,1.470901306575e-09
1421606195.312,1421.606195312,1.405346356145e-09
1421606781.250,1421.606781250,1.422835946946e-09
1421607367.188,1421.607367187,1.393503802694e-09
1421607953.125,1421.607953125,1.414429065948e-09
1421608539.062,1421.608539063,1.476763794801e-09
1421609125.000,1421.609125000,1.483380646724e-09
1421609710.938,1421.609710938,1.444348133891e-09
1421610296.875,1421.610296875,1.461023803374e-09
1421610882.812,1421.610882812,1.522024746037e-09
1421611468.750,1421.611468750,1.576480269822e-09
1421612054.688,1421.612054687,1.532664970820e-09
1421612640.625,1421.612640625,1.542490004309e-09
1421613226.562,1421.613226562,1.542603528792e-09
1421613812.500,1421.613812500,1.541700270349e-09
1421614398.438,1421.614398438,1.514924290691e-09
1421614984.375,1421.614984375,1.573414718656e-09
1421615570.312,1421.615570313,1.619353120689e-09
1421616156.250,1421.616156250,1.572914598622e-09
1421616742.188,1421.616742187,1.476970558437e-09
1421617328.125,1421.617328125,1.445934866576e-09
1421617914.062,1421.617914062,1.471892758297e-09
1421618500.000,1421.618500000,1.464250497318e-09
1421619085.938,1421.619085937,1.471645484427e-09
1421619671.875,1421.619671875,1.464118709158e-09
1421620257.812,1421.620257813,1.440818582362e-09
1421620843.750,1421.620843750,1.423520493761e-09
1421621429.688,1421.621429688,1.405242816028e-09
1421622015.625,1421.622015625,1.413559747408e-09
1421622601.562,1421.622601562,1.403549419365e-09
1421623187.500,1421.623187500,1.500923814778e-09
1421623773.438,1421.623773437,1.527156942786e-09
1421624359.375,1421.624359375,1.487305414519e-09
1421624945.312,1421.624945312,1.558457764706e-09
1421625531.250,1421.625531250,1.518241576997e-09
1421626117.188,1421.626117188,1.568126511511e-09
1421626703.125,1421.626703125,1.571101845126e-09
1421627289.062,1421.627289063,1.626574123286e-09
1421627875.000,1421.627875000,1.544258125099e-09
1421628460.938,1421.628460937,1.497132786745e-09
1421629046.875,1421.629046875,1.623875282912e-09
1421629632.812,1421.629632812,1.666143754699e-09
1421630218.750,1421.630218750,1.687671906531e-09
1421630804.688,1421.630804687,1.598814908891e-09
1421631390.625,1421.631390625,1.554807355898e-09
1421631976.562,1421.631976563,1.530113309772e-09
1421632562.500,1421.632562500,1.462179612924e-09
1421633148.438,1421.633148438,1.468690201018e-09
1421633734.375,1421.633734375,1.483909457503e-09
1421634320.312,1421.634320312,1.472138886745e-09
1421634906.250,1421.634906250,1.464754078214e-09
1421635492.188,1421.635492187,1.451582382149e-09
1421636078.125,1421.636078125,1.380946809819e-09
1421636664.062,1421.636664062,1.374326046203e-09
1421637250.000,1421.637250000,1.413734976699e-09
1421637835.938,1421.637835938,1.362396400814e-09
1421638421.875,1421.638421875,1.381646125044e-09
1421639007.812,1421.639007813,1.478646056596e-09
1421639593.750,1421.639593750,1.459295089236e-09
1421640179.688,1421.640179687,1.504579109840e-09
1421640765.625,1421.640765625,1.530175512452e-09
1421641351.562,1421.641351562,1.526303478555e-09
1421641937.500,1421.641937500,1.548999471582e-09
1421642523.438,1421.642523437,1.524162213944e-09
1421643109.375,1421.643109375,1.622768358326e-09
1421643695.312,1421.643695313,1.618060843875e-09
1421644281.250,1421.644281250,1.612777109713e-09
1421644867.188,1421.644867188,1.639618702679e-09
1421645453.125,1421.645453125,1.620066114934e-09
1421646039.062,1421.646039062,1.586876064144e-09
1421646625.000,1421.646625000,1.603715888175e-09
1421647210.938,1421.647210937,1.563850254445e-09
1421647796.875,1421.647796875,1.440830501999e-09
1421648382.812,1421.648382812,1.449176124661e-09
1421648968.750,1421.648968750,1.487996034595e-09
1421649554.688,1421.649554688,1.448456310143e-09
1421650140.625,1421.650140625,1.444134506965e-09
1421650726.562,1421.650726563,1.513389241670e-09
1421651312.500,1421.651312500,1.525173805358e-09
1421651898.438,1421.651898437,1.435356410157e-09
1421652484.375,1421.652484375,1.423620567539e-09
1421653070.312,1421.653070312,1.398541440036e-09
1421653656.250,1421.653656250,1.437791952480e-09
1421654242.188,1421.654242187,1.467779645084e-09
1421654828.125,1421.654828125,1.493877157097e-09
1421655414.062,1421.655414063,1.515842278585e-09
1421656000.000,1421.656000000,1.557076734829e-09
1421656585.938,1421.656585938,1.564496027397e-09
1421657171.875,1421.657171875,1.574477436029e-09
1421657757.812,1421.657757812,1.590466691669e-09
1421658343.750,1421.658343750,1.617906065406e-09
1421658929.688,1421.658929687,1.641465729247e-09
1421659515.625,1421.659515625,1.653509812666e-09
1421660101.562,1421.660101562,1.641874262459e-09
1421660687.500,1421.660687500,1.601025768356e-09
1421661273.438,1421.661273438,1.543654053556e-09
1421661859.375,1421.661859375,1.468884803694e-09
1421662445.312,1421.662445313,1.444597327408e-09
1421663031.250,1421.663031250,1.494254510624e-09
1421663617.188,1421.663617187,1.540229081152e-09
1421664203.125,1421.664203125,1.469191371055e-09
1421664789.062,1421.664789062,1.410938764654e-09
1421665375.000,1421.665375000,1.420601221416e-09
1421665960.938,1421.665960937,1.397339370150e-09
1421666546.875,1421.666546875,1.347655939908e-09
1421667132.812,1421.667132813,1.451956010506e-09
1421667718.750,1421.667718750,1.547655941768e-09
1421668304.688,1421.668304688,1.509115826963e-09
1421668890.625,1421.668890625,1.450385809884e-09
1421669476.562,1421.669476562,1.447103977898e-09
1421670062.500,1421.670062500,1.485992952446e-09
1421670648.438,1421.670648437,1.533465831538e-09
1421671234.375,1421.671234375,1.564016378379e-09
1421671820.312,1421.671820312,1.654372696572e-09
1421672406.250,1421.672406250,1.690651058209e-09
1421672992.188,1421.672992188,1.573857041860e-09
1421673578.125,1421.673578125,1.621585642496e-09
1421674164.062,1421.674164063,1.697409766952e-09
1421674750.000,1421.674750000,1.665764536487e-09
1421675335.938,1421.675335937,1.699796210189e-09
1421675921.875,1421.675921875,1.670526182143e-09
1421676507.812,1421.676507812,1.658457088905e-09
1421677093.750,1421.677093750,1.598167296437e-09
1421677679.688,1421.677679687,1.656563506913e-09
1421678265.625,1421.678265625,1.600020683252e-09
1421678851.562,1421.678851563,1.499447483035e-09
1421679437.500,1421.679437500,1.505030948706e-09
1421680023.438,1421.680023438,1.466391382467e-09
1421680609.375,1421.680609375,1.417881753788e-09
1421681195.312,1421.681195312,1.478439372902e-09
1421681781.250,1421.681781250,1.493789230744e-09
1421682367.188,1421.682367187,1.471055684942e-09
1421682953.125,1421.682953125,1.527818718656e-09
1421683539.062,1421.683539062,1.558761220977e-09
1421684125.000,1421.684125000,1.487091551609e-09
1421684710.938,1421.684710938,1.569728700404e-09
1421685296.875,1421.685296875,1.661408858240e-09
1421685882.812,1421.685882813,1.628470217823e-09
1421686468.750,1421.686468750,1.634892888623e-09
1421687054.688,1421.687054687,1.639571547058e-09
1421687640.625,1421.687640625,1.600014573892e-09
1421688226.562,1421.688226562,1.681723196985e-09
1421688812.500,1421.688812500,1.702918073182e-09
1421689398.438,1421.689398437,1.716192111798e-09
1421689984.375,1421.689984375,1.732591472208e-09
1421690570.312,1421.690570313,1.684887750615e-09
1421691156.250,1421.691156250,1.676742180162e-09
1421691742.188,1421.691742188,1.655690706824e-09
1421692328.125,1421.692328125,1.577852396003e-09
1421692914.062,1421.692914062,1.559950313578e-09
1421693500.000,1421.693500000,1.546097557860e-09
1421694085.938,1421.694085937,1.518940570350e-09
1421694671.875,1421.694671875,1.499074007183e-09
1421695257.812,1421.695257812,1.469195408727e-09
1421695843.750,1421.695843750,1.415748579185e-09
1421696429.688,1421.696429688,1.454846357795e-09
1421697015.625,1421.697015625,1.514108642142e-09
1421697601.562,1421.697601563,1.526899017080e-09
1421698187.500,1421.698187500,1.453638841230e-09
1421698773.438,1421.698773437,1.478927895345e-09
1421699359.375,1421.699359375,1.495342132320e-09
1421699945.312,1421.699945312,1.474444120549e-09
1421700531.250,1421.700531250,1.519311858502e-09
1421701117.188,1421.701117187,1.519703389595e-09
1421701703.125,1421.701703125,1.509568586889e-09
1421702289.062,1421.702289063,1.539754369709e-09
1421702875.000,1421.702875000,1.570333635053e-09
1421703460.938,1421.703460938,1.613319290881e-09
1421704046.875,1421.704046875,1.613517228522e-09
1421704632.812,1421.704632812,1.644415998302e-09
1421705218.750,1421.705218750,1.609379801022e-09
1421705804.688,1421.705804687,1.596009168963e-09
1421706390.625,1421.706390625,1.539778449112e-09
1421706976.562,1421.706976562,1.478980987903e-09
1421707562.500,1421.707562500,1.527355660775e-09
1421708148.438,1421.708148438,1.545942669300e-09
1421708734.375,1421.708734375,1.508251908420e-09
1421709320.312,1421.709320313,1.464808021503e-09
1421709906.250,1421.709906250,1.393106545519e-09
1421710492.188,1421.710492187,1.447785322048e-09
1421711078.125,1421.711078125,1.453893306127e-09
1421711664.062,1421.711664062,1.466840419709e-09
1421712250.000,1421.712250000,1.469138367092e-09
1421712835.938,1421.712835937,1.452532048484e-09
1421713421.875,1421.713421875,1.465298311746e-09
1421714007.812,1421.714007813,1.485252918040e-09
1421714593.750,1421.714593750,1.526589969682e-09
1421715179.688,1421.715179688,1.502620099870e-09
1421715765.625,1421.715765625,1.552335157693e-09
1421716351.562,1421.716351562,1.640268596044e-09
1421716937.500,1421.716937500,1.613980011940e-09
1421717523.438,1421.717523437,1.581494823120e-09
1421718109.375,1421.718109375,1.626928773497e-09
1421718695.312,1421.718695312,1.575091233408e-09
1421719281.250,1421.719281250,1.535832800900e-09
1421719867.188,1421.719867188,1.619291386291e-09
1421720453.125,1421.720453125,1.680455351225e-09
1421721039.062,1421.721039063,1.642825682362e-09
1421721625.000,1421.721625000,1.640693283835e-09
1421722210.938,1421.722210937,1.570321716408e-09
1421722796.875,1421.722796875,1.532312861852e-09
1421723382.812,1421.723382812,1.541160997155e-09
1421723968.750,1421.723968750,1.544702692740e-09
1421724554.688,1421.724554687,1.483764461122e-09
1421725140.625,1421.725140625,1.433894129608e-09
1421725726.562,1421.725726563,1.456629910973e-09
1421726312.500,1421.726312500,1.440978790341e-09
1421726898.438,1421.726898438,1.419834639110e-09
1421727484.375,1421.727484375,1.422223674586e-09
1421728070.312,1421.728070312,1.450001100203e-09
1421728656.250,1421.728656250,1.477487418717e-09
1421729242.188,1421.729242187,1.505732609439e-09
1421729828.125,1421.729828125,1.601590248235e-09
1421730414.062,1421.730414062,1.543637326719e-09
1421731000.000,1421.731000000,1.572695552852e-09
1421731585.938,1421.731585938,1.571492900307e-09
1421732171.875,1421.732171875,1.508814159978e-09
1421732757.812,1421.732757813,1.556175125613e-09
1421733343.750,1421.733343750,1.660996614568e-09
1421733929.688,1421.733929687,1.722961401879e-09
1421734515.625,1421.734515625,1.711622732686e-09
1421735101.562,1421.735101562,1.677460941167e-09
1421735687.500,1421.735687500,1.636252869364e-09
1421736273.438,1421.736273437,1.590642956054e-09
1421736859.375,1421.736859375,1.537230709143e-09
1421737445.312,1421.737445313,1.581877785425e-09
1421738031.250,1421.738031250,1.655818250852e-09
1421738617.188,1421.738617188,1.658894473970e-09
1421739203.125,1421.739203125,1.570083720964e-09
1421739789.062,1421.739789062,1.501410491103e-09
1421740375.000,1421.740375000,1.433734273174e-09
1421740960.938,1421.740960937,1.442727794178e-09
1421741546.875,1421.741546875,1.425392735741e-09
1421742132.812,1421.742132812,1.454423222739e-09
1421742718.750,1421.742718750,1.459557775106e-09
1421743304.688,1421.743304688,1.467847682747e-09
1421743890.625,1421.743890625,1.491110665378e-09
1421744476.562,1421.744476563,1.565248733970e-09
1421745062.500,1421.745062500,1.554369284639e-09
1421745648.438,1421.745648437,1.469690310076e-09
1421746234.375,1421.746234375,1.595828180919e-09
1421746820.312,1421.746820312,1.670308989346e-09
1421747406.250,1421.747406250,1.649576054883e-09
1421747992.188,1421.747992187,1.619428223282e-09
1421748578.125,1421.748578125,1.645176723797e-09
1421749164.062,1421.749164063,1.602528573919e-09
1421749750.000,1421.749750000,1.607111689874e-09
1421750335.938,1421.750335938,1.597401100602e-09
1421750921.875,1421.750921875,1.624387329675e-09
1421751507.812,1421.751507812,1.597761695329e-09
1421752093.750,1421.752093750,1.639387825527e-09
1421752679.688,1421.752679687,1.661841005024e-09
1421753265.625,1421.753265625,1.634205236884e-09
1421753851.562,1421.753851562,1.588078784672e-09
1421754437.500,1421.754437500,1.587503727812e-09
1421755023.438,1421.755023438,1.664520953023e-09
1421755609.375,1421.755609375,1.649353390837e-09
1421756195.312,1421.756195313,1.555190560051e-09
1421756781.250,1421.756781250,1.574587392228e-09
1421757367.188,1421.757367187,1.566793525276e-09
1421757953.125,1421.757953125,1.514070115926e-09
1421758539.062,1421.758539062,1.658220304460e-09
1421759125.000,1421.759125000,1.607495981467e-09
1421759710.938,1421.759710937,1.612770239696e-09
1421760296.875,1421.760296875,1.723978940800e-09
1421760882.812,1421.760882813,1.734588049626e-09
1421761468.750,1421.761468750,1.739106770275e-09
1421762054.688,1421.762054688,1.795742909254e-09
1421762640.625,1421.762640625,1.808056392483e-09
1421763226.562,1421.763226562,1.762264373059e-09
1421763812.500,1421.763812500,1.745812193141e-09
1421764398.438,1421.764398437,1.804934208262e-09
1421764984.375,1421.764984375,1.810981245972e-09
1421765570.312,1421.765570312,1.727002905110e-09
1421766156.250,1421.766156250,1.819976390014e-09
1421766742.188,1421.766742188,1.732927769770e-09
1421767328.125,1421.767328125,1.688754908061e-09
1421767914.062,1421.767914063,1.594930875544e-09
1421768500.000,1421.768500000,1.535196611401e-09
1421769085.938,1421.769085937,1.494746488448e-09
1421769671.875,1421.769671875,1.493930369536e-09
1421770257.812,1421.770257812,1.535957036584e-09
1421770843.750,1421.770843750,1.526938054746e-09
1421771429.688,1421.771429687,1.614833930322e-09
1421772015.625,1421.772015625,1.699440053570e-09
1421772601.562,1421.772601563,1.606698949872e-09
1421773187.500,1421.773187500,1.539112349458e-09
1421773773.438,1421.773773438,1.573769610429e-09
1421774359.375,1421.774359375,1.678795147452e-09
1421774945.312,1421.774945312,1.718463385644e-09
1421775531.250,1421.775531250,1.792565478173e-09
1421776117.188,1421.776117187,1.795607244907e-09
1421776703.125,1421.776703125,1.784089067607e-09
1421777289.062,1421.777289062,1.708178822496e-09
1421777875.000,1421.777875000,1.780759769490e-09
