# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:15.933970+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419173968.750,1419.173968750,1.336272601748e-09
1419174554.688,1419.174554687,1.317060308812e-09
1419175140.625,1419.175140625,1.300232221156e-09
1419175726.562,1419.175726562,1.281380538198e-09
1419176312.500,1419.176312500,1.255452419024e-09
1419176898.438,1419.176898438,1.319236777980e-09
1419177484.375,1419.177484375,1.315984360150e-09
1419178070.312,1419.178070313,1.321580014497e-09
1419178656.250,1419.178656250,1.325877949716e-09
1419179242.188,1419.179242187,1.326583098905e-09
1419179828.125,1419.179828125,1.310139470706e-09
1419180414.062,1419.180414062,1.305756593076e-09
1419181000.000,1419.181000000,1.331284452312e-09
1419181585.938,1419.181585937,1.398784407578e-09
1419182171.875,1419.182171875,1.418117496353e-09
1419182757.812,1419.182757813,1.413255169886e-09
1419183343.750,1419.183343750,1.394389317659e-09
1419183929.688,1419.183929688,1.355119592592e-09
1419184515.625,1419.184515625,1.342220357164e-09
1419185101.562,1419.185101562,1.378601504423e-09
1419185687.500,1419.185687500,1.361863412845e-09
1419186273.438,1419.186273437,1.326471727755e-09
1419186859.375,1419.186859375,1.297129283377e-09
1419187445.312,1419.187445312,1.309231191063e-09
1419188031.250,1419.188031250,1.249996395420e-09
1419188617.188,1419.188617188,1.223869290932e-09
1419189203.125,1419.189203125,1.262498732207e-09
1419189789.062,1419.189789063,1.197380093133e-09
1419190375.000,1419.190375000,1.219438214765e-09
1419190960.938,1419.190960937,1.269344472457e-09
1419191546.875,1419.191546875,1.262299213535e-09
1419192132.812,1419.192132812,1.221721676361e-09
1419192718.750,1419.192718750,1.200431078383e-09
1419193304.688,1419.193304687,1.233939232486e-09
1419193890.625,1419.193890625,1.243377314472e-09
1419194476.562,1419.194476563,1.316380086504e-09
1419195062.500,1419.195062500,1.271938913157e-09
1419195648.438,1419.195648438,1.261124871674e-09
1419196234.375,1419.196234375,1.250204304629e-09
1419196820.312,1419.196820312,1.221834819558e-09
1419197406.250,1419.197406250,1.302645872545e-09
1419197992.188,1419.197992187,1.335853668186e-09
1419198578.125,1419.198578125,1.267182391340e-09
1419199164.062,1419.199164062,1.243851127262e-09
1419199750.000,1419.199750000,1.264126484187e-09
1419200335.938,1419.200335938,1.298784238310e-09
1419200921.875,1419.200921875,1.252493517798e-09
1419201507.812,1419.201507813,1.338260675949e-09
1419202093.750,1419.202093750,1.282208906475e-09
1419202679.688,1419.202679687,1.216882614692e-09
1419203265.625,1419.203265625,1.239745960579e-09
1419203851.562,1419.203851562,1.254106368305e-09
1419204437.500,1419.204437500,1.259697531186e-09
1419205023.438,1419.205023437,1.255746012391e-09
1419205609.375,1419.205609375,1.238428839345e-09
1419206195.312,1419.206195313,1.215797046373e-09
1419206781.250,1419.206781250,1.282526886157e-09
1419207367.188,1419.207367188,1.269413515249e-09
1419207953.125,1419.207953125,1.263534413653e-09
1419208539.062,1419.208539062,1.293046473748e-09
1419209125.000,1419.209125000,1.305827100398e-09
1419209710.938,1419.209710937,1.283889894480e-09
1419210296.875,1419.210296875,1.281625279636e-09
1419210882.812,1419.210882812,1.297519324942e-09
1419211468.750,1419.211468750,1.347208430031e-09
1419212054.688,1419.212054688,1.369974959489e-09
1419212640.625,1419.212640625,1.401332346090e-09
1419213226.562,1419.213226563,1.429037043413e-09
1419213812.500,1419.213812500,1.353658715390e-09
1419214398.438,1419.214398437,1.283017613170e-09
1419214984.375,1419.214984375,1.352610551725e-09
1419215570.312,1419.215570312,1.370385447014e-09
1419216156.250,1419.216156250,1.315669252153e-09
1419216742.188,1419.216742187,1.328335928001e-09
1419217328.125,1419.217328125,1.340805977080e-09
1419217914.062,1419.217914063,1.301717225389e-09
1419218500.000,1419.218500000,1.262787559780e-09
1419219085.938,1419.219085938,1.240159241566e-09
1419219671.875,1419.219671875,1.212481536723e-09
1419220257.812,1419.220257812,1.284232621936e-09
1419220843.750,1419.220843750,1.273881998308e-09
1419221429.688,1419.221429687,1.274126246308e-09
1419222015.625,1419.222015625,1.289377323820e-09
1419222601.562,1419.222601562,1.254857178914e-09
1419223187.500,1419.223187500,1.281389485043e-09
1419223773.438,1419.223773438,1.331418047579e-09
1419224359.375,1419.224359375,1.290434327432e-09
1419224945.312,1419.224945313,1.293362292131e-09
1419225531.250,1419.225531250,1.361613012141e-09
1419226117.188,1419.226117187,1.359678350858e-09
1419226703.125,1419.226703125,1.324702443927e-09
1419227289.062,1419.227289062,1.335889656418e-09
1419227875.000,1419.227875000,1.320399114219e-09
1419228460.938,1419.228460937,1.293158801137e-09
1419229046.875,1419.229046875,1.358860641259e-09
1419229632.812,1419.229632813,1.389927876941e-09
1419230218.750,1419.230218750,1.340031067793e-09
1419230804.688,1419.230804688,1.319642109863e-09
1419231390.625,1419.231390625,1.338338280034e-09
1419231976.562,1419.231976562,1.338890874278e-09
1419232562.500,1419.232562500,1.279152376015e-09
1419233148.438,1419.233148437,1.313992879903e-09
1419233734.375,1419.233734375,1.272874492351e-09
1419234320.312,1419.234320312,1.276634068619e-09
1419234906.250,1419.234906250,1.260531263678e-09
1419235492.188,1419.235492188,1.269576559339e-09
1419236078.125,1419.236078125,1.276848588624e-09
1419236664.062,1419.236664063,1.260326912132e-09
1419237250.000,1419.237250000,1.276305437549e-09
1419237835.938,1419.237835937,1.290692855655e-09
1419238421.875,1419.238421875,1.315699008796e-09
1419239007.812,1419.239007812,1.307586293439e-09
1419239593.750,1419.239593750,1.340029066805e-09
1419240179.688,1419.240179687,1.258700878986e-09
1419240765.625,1419.240765625,1.197099335353e-09
1419241351.562,1419.241351563,1.239661360754e-09
1419241937.500,1419.241937500,1.320635936793e-09
1419242523.438,1419.242523438,1.402107497887e-09
1419243109.375,1419.243109375,1.352227687900e-09
1419243695.312,1419.243695312,1.423130674981e-09
1419244281.250,1419.244281250,1.347429046475e-09
1419244867.188,1419.244867187,1.283368361125e-09
1419245453.125,1419.245453125,1.353636764180e-09
1419246039.062,1419.246039062,1.410176652335e-09
1419246625.000,1419.246625000,1.367909073851e-09
1419247210.938,1419.247210938,1.325977316140e-09
1419247796.875,1419.247796875,1.374103503038e-09
1419248382.812,1419.248382813,1.325598110703e-09
1419248968.750,1419.248968750,1.292106383990e-09
1419249554.688,1419.249554687,1.327600466315e-09
1419250140.625,1419.250140625,1.365528626920e-09
1419250726.562,1419.250726562,1.240851245506e-09
1419251312.500,1419.251312500,1.239644013411e-09
1419251898.438,1419.251898437,1.316437602809e-09
1419252484.375,1419.252484375,1.313418527320e-09
1419253070.312,1419.253070313,1.257831692300e-09
1419253656.250,1419.253656250,1.261512027886e-09
1419254242.188,1419.254242188,1.290186443930e-09
1419254828.125,1419.254828125,1.268696581832e-09
1419255414.062,1419.255414062,1.323261048399e-09
1419256000.000,1419.256000000,1.318800214878e-09
1419256585.938,1419.256585937,1.316316634548e-09
1419257171.875,1419.257171875,1.316962307500e-09
1419257757.812,1419.257757812,1.330991811657e-09
1419258343.750,1419.258343750,1.317900376374e-09
1419258929.688,1419.258929688,1.310275595816e-09
1419259515.625,1419.259515625,1.319233713815e-09
1419260101.562,1419.260101563,1.354096975499e-09
1419260687.500,1419.260687500,1.320654854024e-09
1419261273.438,1419.261273437,1.293349119495e-09
1419261859.375,1419.261859375,1.341082905376e-09
1419262445.312,1419.262445312,1.323928087768e-09
1419263031.250,1419.263031250,1.294887723265e-09
1419263617.188,1419.263617187,1.308367882339e-09
1419264203.125,1419.264203125,1.293946266519e-09
1419264789.062,1419.264789063,1.227995651297e-09
1419265375.000,1419.265375000,1.208018904174e-09
1419265960.938,1419.265960938,1.238497091720e-09
1419266546.875,1419.266546875,1.273481580900e-09
1419267132.812,1419.267132812,1.235709856902e-09
1419267718.750,1419.267718750,1.222524706908e-09
1419268304.688,1419.268304687,1.243870441167e-09
1419268890.625,1419.268890625,1.302021577838e-09
1419269476.562,1419.269476562,1.258822963701e-09
1419270062.500,1419.270062500,1.275155060356e-09
1419270648.438,1419.270648438,1.294716331969e-09
1419271234.375,1419.271234375,1.323035341043e-09
1419271820.312,1419.271820313,1.384943354421e-09
1419272406.250,1419.272406250,1.386241326540e-09
1419272992.188,1419.272992187,1.357011044458e-09
1419273578.125,1419.273578125,1.373069419414e-09
1419274164.062,1419.274164062,1.350747824693e-09
1419274750.000,1419.274750000,1.282411838989e-09
1419275335.938,1419.275335937,1.306470837453e-09
1419275921.875,1419.275921875,1.329476302787e-09
1419276507.812,1419.276507813,1.331934771472e-09
1419277093.750,1419.277093750,1.289534065783e-09
1419277679.688,1419.277679688,1.289198719602e-09
1419278265.625,1419.278265625,1.275056117655e-09
1419278851.562,1419.278851562,1.286187459749e-09
1419279437.500,1419.279437500,1.293399208113e-09
1419280023.438,1419.280023437,1.282761272674e-09
1419280609.375,1419.280609375,1.208209343163e-09
1419281195.312,1419.281195312,1.190177340211e-09
1419281781.250,1419.281781250,1.222214801663e-09
1419282367.188,1419.282367188,1.228197837347e-09
1419282953.125,1419.282953125,1.217768576869e-09
1419283539.062,1419.283539063,1.256027745626e-09
1419284125.000,1419.284125000,1.256977493872e-09
1419284710.938,1419.284710937,1.244475032528e-09
1419285296.875,1419.285296875,1.299070749490e-09
1419285882.812,1419.285882812,1.313260581773e-09
1419286468.750,1419.286468750,1.281597625018e-09
1419287054.688,1419.287054687,1.290922543518e-09
1419287640.625,1419.287640625,1.276269262604e-09
1419288226.562,1419.288226563,1.249673581881e-09
1419288812.500,1419.288812500,1.285387548166e-09
1419289398.438,1419.289398438,1.353376301279e-09
1419289984.375,1419.289984375,1.281523207937e-09
1419290570.312,1419.290570312,1.274939784727e-09
1419291156.250,1419.291156250,1.259376723528e-09
1419291742.188,1419.291742187,1.249459258543e-09
1419292328.125,1419.292328125,1.250683751747e-09
1419292914.062,1419.292914062,1.236255874062e-09
1419293500.000,1419.293500000,1.216025665337e-09
1419294085.938,1419.294085938,1.259172037472e-09
1419294671.875,1419.294671875,1.274151445438e-09
1419295257.812,1419.295257813,1.266852222967e-09
1419295843.750,1419.295843750,1.280612393761e-09
1419296429.688,1419.296429687,1.245776626309e-09
1419297015.625,1419.297015625,1.208513424007e-09
1419297601.562,1419.297601562,1.238424562491e-09
1419298187.500,1419.298187500,1.276454643279e-09
1419298773.438,1419.298773437,1.264315892009e-09
1419299359.375,1419.299359375,1.264308128115e-09
1419299945.312,1419.299945313,1.321797075260e-09
1419300531.250,1419.300531250,1.318943271057e-09
1419301117.188,1419.301117188,1.260834360323e-09
1419301703.125,1419.301703125,1.294304179806e-09
1419302289.062,1419.302289062,1.337116322887e-09
1419302875.000,1419.302875000,1.340983452583e-09
1419303460.938,1419.303460937,1.378564032967e-09
1419304046.875,1419.304046875,1.381181099131e-09
1419304632.812,1419.304632812,1.348095397541e-09
1419305218.750,1419.305218750,1.302274848391e-09
1419305804.688,1419.305804688,1.352778670345e-09
1419306390.625,1419.306390625,1.344767290358e-09
1419306976.562,1419.306976563,1.307047157888e-09
1419307562.500,1419.307562500,1.335911374429e-09
1419308148.438,1419.308148437,1.273000037301e-09
1419308734.375,1419.308734375,1.276081017513e-09
1419309320.312,1419.309320312,1.251030422635e-09
1419309906.250,1419.309906250,1.289376175182e-09
1419310492.188,1419.310492187,1.304658809991e-09
1419311078.125,1419.311078125,1.261742152783e-09
1419311664.062,1419.311664063,1.237035823864e-09
1419312250.000,1419.312250000,1.233003345120e-09
1419312835.938,1419.312835938,1.222868302951e-09
1419313421.875,1419.313421875,1.232541657691e-09
1419314007.812,1419.314007812,1.254963949910e-09
1419314593.750,1419.314593750,1.250199684138e-09
1419315179.688,1419.315179687,1.230928121736e-09
1419315765.625,1419.315765625,1.312953623126e-09
1419316351.562,1419.316351562,1.329020198972e-09
1419316937.500,1419.316937500,1.304789730833e-09
1419317523.438,1419.317523438,1.352424328205e-09
1419318109.375,1419.318109375,1.349703035726e-09
1419318695.312,1419.318695313,1.349739164551e-09
1419319281.250,1419.319281250,1.383260239720e-09
1419319867.188,1419.319867187,1.418241738311e-09
1419320453.125,1419.320453125,1.401657729229e-09
1419321039.062,1419.321039062,1.306812056210e-09
1419321625.000,1419.321625000,1.329258507932e-09
1419322210.938,1419.322210937,1.326406771824e-09
1419322796.875,1419.322796875,1.343265188424e-09
1419323382.812,1419.323382813,1.332889558108e-09
1419323968.750,1419.323968750,1.304484336217e-09
1419324554.688,1419.324554688,1.287099786963e-09
1419325140.625,1419.325140625,1.319574427623e-09
1419325726.562,1419.325726562,1.332485822626e-09
1419326312.500,1419.326312500,1.266607252421e-09
1419326898.438,1419.326898437,1.284743701898e-09
1419327484.375,1419.327484375,1.306028892010e-09
1419328070.312,1419.328070312,1.320008778475e-09
1419328656.250,1419.328656250,1.307153856986e-09
1419329242.188,1419.329242188,1.280129237270e-09
1419329828.125,1419.329828125,1.316919048216e-09
1419330414.062,1419.330414063,1.361552925968e-09
1419331000.000,1419.331000000,1.323478429942e-09
1419331585.938,1419.331585937,1.348083142144e-09
1419332171.875,1419.332171875,1.419691004123e-09
1419332757.812,1419.332757812,1.377720289340e-09
1419333343.750,1419.333343750,1.378709025209e-09
1419333929.688,1419.333929687,1.350518862003e-09
1419334515.625,1419.334515625,1.455643523239e-09
1419335101.562,1419.335101563,1.378670514234e-09
1419335687.500,1419.335687500,1.409310242121e-09
1419336273.438,1419.336273438,1.368164683028e-09
1419336859.375,1419.336859375,1.341499811291e-09
1419337445.312,1419.337445312,1.471463240550e-09
1419338031.250,1419.338031250,1.380546343258e-09
1419338617.188,1419.338617187,1.338874329883e-09
1419339203.125,1419.339203125,1.325183009651e-09
1419339789.062,1419.339789062,1.314358650702e-09
1419340375.000,1419.340375000,1.292959017429e-09
1419340960.938,1419.340960938,1.286239239219e-09
1419341546.875,1419.341546875,1.291821861112e-09
1419342132.812,1419.342132813,1.270740601505e-09
1419342718.750,1419.342718750,1.236919269741e-09
1419343304.688,1419.343304687,1.262238834773e-09
1419343890.625,1419.343890625,1.304551497536e-09
1419344476.562,1419.344476562,1.305799420246e-09
1419345062.500,1419.345062500,1.315390215369e-09
1419345648.438,1419.345648437,1.378292068312e-09
1419346234.375,1419.346234375,1.377538585254e-09
1419346820.312,1419.346820313,1.372236419904e-09
1419347406.250,1419.347406250,1.432797958784e-09
1419347992.188,1419.347992188,1.442713736966e-09
1419348578.125,1419.348578125,1.364962053162e-09
1419349164.062,1419.349164062,1.349343016263e-09
1419349750.000,1419.349750000,1.324735978018e-09
1419350335.938,1419.350335937,1.339316111808e-09
1419350921.875,1419.350921875,1.337900256907e-09
1419351507.812,1419.351507812,1.297471360316e-09
1419352093.750,1419.352093750,1.317153880725e-09
1419352679.688,1419.352679688,1.319854619127e-09
1419353265.625,1419.353265625,1.299351846187e-09
1419353851.562,1419.353851563,1.274119632416e-09
1419354437.500,1419.354437500,1.248746300195e-09
1419355023.438,1419.355023437,1.267624576019e-09
1419355609.375,1419.355609375,1.291645300621e-09
1419356195.312,1419.356195312,1.262299927839e-09
1419356781.250,1419.356781250,1.206331297219e-09
1419357367.188,1419.357367187,1.226077030803e-09
1419357953.125,1419.357953125,1.270102104690e-09
1419358539.062,1419.358539063,1.296593702032e-09
1419359125.000,1419.359125000,1.312213906273e-09
1419359710.938,1419.359710938,1.332224665978e-09
1419360296.875,1419.360296875,1.345385273967e-09
1419360882.812,1419.360882812,1.334606212146e-09
1419361468.750,1419.361468750,1.300227009534e-09
1419362054.688,1419.362054687,1.373434470812e-09
1419362640.625,1419.362640625,1.331724059273e-09
1419363226.562,1419.363226562,1.347991647248e-09
1419363812.500,1419.363812500,1.386654654837e-09
1419364398.438,1419.364398438,1.402235959645e-09
