# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:28.374248+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421578070.312,1421.578070312,1.629326730127e-09
1421578656.250,1421.578656250,1.623351844680e-09
1421579242.188,1421.579242188,1.715894084910e-09
1421579828.125,1421.579828125,1.825379447674e-09
1421580414.062,1421.580414063,1.763972971080e-09
1421581000.000,1421.581000000,1.668504057947e-09
1421581585.938,1421.581585937,1.632551687526e-09
1421582171.875,1421.582171875,1.727443222159e-09
1421582757.812,1421.582757812,1.774526244793e-09
1421583343.750,1421.583343750,2.034579565985e-09
1421583929.688,1421.583929687,1.929340021650e-09
1421584515.625,1421.584515625,1.695678742760e-09
1421585101.562,1421.585101563,1.638128311415e-09
1421585687.500,1421.585687500,1.613304234417e-09
1421586273.438,1421.586273438,1.598217399621e-09
1421586859.375,1421.586859375,1.679340701567e-09
1421587445.312,1421.587445312,1.839361718028e-09
1421588031.250,1421.588031250,1.709697959981e-09
1421588617.188,1421.588617187,1.631812748769e-09
1421589203.125,1421.589203125,1.615218262651e-09
1421589789.062,1421.589789062,1.583473754508e-09
1421590375.000,1421.590375000,1.581369243253e-09
1421590960.938,1421.590960938,1.566437190025e-09
1421591546.875,1421.591546875,1.591299222073e-09
1421592132.812,1421.592132813,1.652055597292e-09
1421592718.750,1421.592718750,1.621546347920e-09
1421593304.688,1421.593304687,1.632771301665e-09
1421593890.625,1421.593890625,1.624656308134e-09
1421594476.562,1421.594476562,1.640538861790e-09
1421595062.500,1421.595062500,1.731585102663e-09
1421595648.438,1421.595648437,1.733746880076e-09
1421596234.375,1421.596234375,1.716781267004e-09
1421596820.312,1421.596820313,1.717759284628e-09
1421597406.250,1421.597406250,1.718368965205e-09
1421597992.188,1421.597992188,1.708658758607e-09
1421598578.125,1421.598578125,1.753923205232e-09
1421599164.062,1421.599164062,1.915690492351e-09
1421599750.000,1421.599750000,1.767757138734e-09
1421600335.938,1421.600335937,1.617430010206e-09
1421600921.875,1421.600921875,1.636992512895e-09
1421601507.812,1421.601507812,1.793922475206e-09
1421602093.750,1421.602093750,1.749592045002e-09
1421602679.688,1421.602679688,1.718878156203e-09
1421603265.625,1421.603265625,1.801084641060e-09
1421603851.562,1421.603851563,1.586419539732e-09
1421604437.500,1421.604437500,1.436685474116e-09
1421605023.438,1421.605023437,1.508988890444e-09
1421605609.375,1421.605609375,1.603531628847e-09
1421606195.312,1421.606195312,1.611340108078e-09
1421606781.250,1421.606781250,1.611073824746e-09
1421607367.188,1421.607367187,1.565946312182e-09
1421607953.125,1421.607953125,1.509863963434e-09
1421608539.062,1421.608539063,1.552049235346e-09
1421609125.000,1421.609125000,1.603664526244e-09
1421609710.938,1421.609710938,1.640910548489e-09
1421610296.875,1421.610296875,1.597671193131e-09
1421610882.812,1421.610882812,1.625436370809e-09
1421611468.750,1421.611468750,1.659153136947e-09
1421612054.688,1421.612054687,1.700091762790e-09
1421612640.625,1421.612640625,1.700375877344e-09
1421613226.562,1421.613226562,1.761963701042e-09
1421613812.500,1421.613812500,1.709575699370e-09
1421614398.438,1421.614398438,1.669568652662e-09
1421614984.375,1421.614984375,1.593824817163e-09
1421615570.312,1421.615570313,1.632324066258e-09
1421616156.250,1421.616156250,1.607130627498e-09
1421616742.188,1421.616742187,1.514797633152e-09
1421617328.125,1421.617328125,1.566910904382e-09
1421617914.062,1421.617914062,1.596898491322e-09
1421618500.000,1421.618500000,1.578713199489e-09
1421619085.938,1421.619085937,1.651366107690e-09
1421619671.875,1421.619671875,1.591661670304e-09
1421620257.812,1421.620257813,1.498917228237e-09
1421620843.750,1421.620843750,1.531365130562e-09
1421621429.688,1421.621429688,1.562309974494e-09
1421622015.625,1421.622015625,1.645702453934e-09
1421622601.562,1421.622601562,1.620668596977e-09
1421623187.500,1421.623187500,1.584111751207e-09
1421623773.438,1421.623773437,1.576983668605e-09
1421624359.375,1421.624359375,1.603058730565e-09
1421624945.312,1421.624945312,1.627896306715e-09
1421625531.250,1421.625531250,1.666988039112e-09
1421626117.188,1421.626117188,1.757118258293e-09
1421626703.125,1421.626703125,1.719484056409e-09
1421627289.062,1421.627289063,1.683317785890e-09
1421627875.000,1421.627875000,1.705706685643e-09
1421628460.938,1421.628460937,1.671142206261e-09
1421629046.875,1421.629046875,1.626804797060e-09
1421629632.812,1421.629632812,1.624960411584e-09
1421630218.750,1421.630218750,1.670398842803e-09
1421630804.688,1421.630804687,1.609586624652e-09
1421631390.625,1421.631390625,1.627291227732e-09
1421631976.562,1421.631976563,1.613765109228e-09
1421632562.500,1421.632562500,1.592810836936e-09
1421633148.438,1421.633148438,1.510641420563e-09
1421633734.375,1421.633734375,1.520162194658e-09
1421634320.312,1421.634320312,1.492212652876e-09
1421634906.250,1421.634906250,1.518671839473e-09
1421635492.188,1421.635492187,1.540199341789e-09
1421636078.125,1421.636078125,1.525762829603e-09
1421636664.062,1421.636664062,1.524605319258e-09
1421637250.000,1421.637250000,1.521885171604e-09
1421637835.938,1421.637835938,1.479613734487e-09
1421638421.875,1421.638421875,1.506393461975e-09
1421639007.812,1421.639007813,1.558709097293e-09
1421639593.750,1421.639593750,1.576638225776e-09
1421640179.688,1421.640179687,1.547040518545e-09
1421640765.625,1421.640765625,1.600922987003e-09
1421641351.562,1421.641351562,1.602483127592e-09
1421641937.500,1421.641937500,1.593206156288e-09
1421642523.438,1421.642523437,1.642959968495e-09
1421643109.375,1421.643109375,1.745848879729e-09
1421643695.312,1421.643695313,1.669701701563e-09
1421644281.250,1421.644281250,1.678843614287e-09
1421644867.188,1421.644867188,1.734210451278e-09
1421645453.125,1421.645453125,1.666339278695e-09
1421646039.062,1421.646039062,1.554520169681e-09
1421646625.000,1421.646625000,1.574353371799e-09
1421647210.938,1421.647210937,1.632460829138e-09
1421647796.875,1421.647796875,1.611042180965e-09
1421648382.812,1421.648382812,1.526145241299e-09
1421648968.750,1421.648968750,1.494569607322e-09
1421649554.688,1421.649554688,1.520125452442e-09
1421650140.625,1421.650140625,1.514418166762e-09
1421650726.562,1421.650726563,1.600487569107e-09
1421651312.500,1421.651312500,1.627590639938e-09
1421651898.438,1421.651898437,1.550716208525e-09
1421652484.375,1421.652484375,1.511073140445e-09
1421653070.312,1421.653070312,1.524883291312e-09
1421653656.250,1421.653656250,1.499938811396e-09
1421654242.188,1421.654242187,1.560153185086e-09
1421654828.125,1421.654828125,1.565116862523e-09
1421655414.062,1421.655414063,1.624252411842e-09
1421656000.000,1421.656000000,1.653023257504e-09
1421656585.938,1421.656585938,1.698924631570e-09
1421657171.875,1421.657171875,1.643715151174e-09
1421657757.812,1421.657757812,1.632315764092e-09
1421658343.750,1421.658343750,1.651211492436e-09
1421658929.688,1421.658929687,1.681302348115e-09
1421659515.625,1421.659515625,1.692446885127e-09
1421660101.562,1421.660101562,1.661483850642e-09
1421660687.500,1421.660687500,1.652497279167e-09
1421661273.438,1421.661273438,1.628014525417e-09
1421661859.375,1421.661859375,1.607959916021e-09
1421662445.312,1421.662445313,1.583633092048e-09
1421663031.250,1421.663031250,1.584338335530e-09
1421663617.188,1421.663617187,1.643708992175e-09
1421664203.125,1421.664203125,1.639889251559e-09
1421664789.062,1421.664789062,1.539913433395e-09
1421665375.000,1421.665375000,1.502788131549e-09
1421665960.938,1421.665960937,1.614410497601e-09
1421666546.875,1421.666546875,1.515225060601e-09
1421667132.812,1421.667132813,1.552372283050e-09
1421667718.750,1421.667718750,1.716067792524e-09
1421668304.688,1421.668304688,1.715836529114e-09
1421668890.625,1421.668890625,1.631169114936e-09
1421669476.562,1421.669476562,1.625679047153e-09
1421670062.500,1421.670062500,1.640425683140e-09
1421670648.438,1421.670648437,1.645981569060e-09
1421671234.375,1421.671234375,1.674758721150e-09
1421671820.312,1421.671820312,1.818521026301e-09
1421672406.250,1421.672406250,1.847458246946e-09
1421672992.188,1421.672992188,1.693742198415e-09
1421673578.125,1421.673578125,1.671056542207e-09
1421674164.062,1421.674164063,1.752355381530e-09
1421674750.000,1421.674750000,1.733467025099e-09
1421675335.938,1421.675335937,1.682903030694e-09
1421675921.875,1421.675921875,1.708304947979e-09
1421676507.812,1421.676507812,1.701302110030e-09
1421677093.750,1421.677093750,1.627943266357e-09
1421677679.688,1421.677679687,1.647656577603e-09
1421678265.625,1421.678265625,1.681769395896e-09
1421678851.562,1421.678851563,1.606182726105e-09
1421679437.500,1421.679437500,1.647868608135e-09
1421680023.438,1421.680023438,1.630313682776e-09
1421680609.375,1421.680609375,1.544261517998e-09
1421681195.312,1421.681195312,1.530717109490e-09
1421681781.250,1421.681781250,1.590951942795e-09
1421682367.188,1421.682367187,1.580062688711e-09
1421682953.125,1421.682953125,1.559337809520e-09
1421683539.062,1421.683539062,1.654645302281e-09
1421684125.000,1421.684125000,1.607912709963e-09
1421684710.938,1421.684710938,1.570417443607e-09
1421685296.875,1421.685296875,1.591555177527e-09
1421685882.812,1421.685882813,1.633667614709e-09
1421686468.750,1421.686468750,1.669697667593e-09
1421687054.688,1421.687054687,1.650226357560e-09
1421687640.625,1421.687640625,1.584840167088e-09
1421688226.562,1421.688226562,1.682187402480e-09
1421688812.500,1421.688812500,1.672909461958e-09
1421689398.438,1421.689398437,1.737985920553e-09
1421689984.375,1421.689984375,1.760772594178e-09
1421690570.312,1421.690570313,1.696540318129e-09
1421691156.250,1421.691156250,1.685625430854e-09
1421691742.188,1421.691742188,1.700520876725e-09
1421692328.125,1421.692328125,1.597915377741e-09
1421692914.062,1421.692914062,1.658685989656e-09
1421693500.000,1421.693500000,1.647456883070e-09
1421694085.938,1421.694085937,1.599436868830e-09
1421694671.875,1421.694671875,1.608023296739e-09
1421695257.812,1421.695257812,1.554399092876e-09
1421695843.750,1421.695843750,1.544184566118e-09
1421696429.688,1421.696429688,1.530328277176e-09
1421697015.625,1421.697015625,1.582858331269e-09
1421697601.562,1421.697601563,1.638153489671e-09
1421698187.500,1421.698187500,1.598972837361e-09
1421698773.438,1421.698773437,1.631648406365e-09
1421699359.375,1421.699359375,1.605408038093e-09
1421699945.312,1421.699945312,1.562975496288e-09
1421700531.250,1421.700531250,1.583934412781e-09
1421701117.188,1421.701117187,1.638041079318e-09
1421701703.125,1421.701703125,1.740078609094e-09
1421702289.062,1421.702289063,1.766897647269e-09
1421702875.000,1421.702875000,1.750211898552e-09
1421703460.938,1421.703460938,1.647412866402e-09
1421704046.875,1421.704046875,1.634766486488e-09
1421704632.812,1421.704632812,1.657099072950e-09
1421705218.750,1421.705218750,1.662029493248e-09
1421705804.688,1421.705804687,1.642623299361e-09
1421706390.625,1421.706390625,1.610360011999e-09
1421706976.562,1421.706976562,1.568292998360e-09
1421707562.500,1421.707562500,1.583078794829e-09
1421708148.438,1421.708148438,1.598124572242e-09
1421708734.375,1421.708734375,1.627443468859e-09
1421709320.312,1421.709320313,1.604175424749e-09
1421709906.250,1421.709906250,1.560161885139e-09
1421710492.188,1421.710492187,1.573235674056e-09
1421711078.125,1421.711078125,1.603630807253e-09
1421711664.062,1421.711664062,1.596949099958e-09
1421712250.000,1421.712250000,1.651143517391e-09
1421712835.938,1421.712835937,1.665530466890e-09
1421713421.875,1421.713421875,1.605312504363e-09
1421714007.812,1421.714007813,1.637886261796e-09
1421714593.750,1421.714593750,1.672688525574e-09
1421715179.688,1421.715179688,1.686177801480e-09
1421715765.625,1421.715765625,1.693291641433e-09
1421716351.562,1421.716351562,1.738140399404e-09
1421716937.500,1421.716937500,1.674607489882e-09
1421717523.438,1421.717523437,1.612067872051e-09
1421718109.375,1421.718109375,1.637868355723e-09
1421718695.312,1421.718695312,1.653728997497e-09
1421719281.250,1421.719281250,1.656064786605e-09
1421719867.188,1421.719867188,1.735867428107e-09
1421720453.125,1421.720453125,1.741744293820e-09
1421721039.062,1421.721039063,1.588365061017e-09
1421721625.000,1421.721625000,1.564516126022e-09
1421722210.938,1421.722210937,1.658853682502e-09
1421722796.875,1421.722796875,1.680791248562e-09
1421723382.812,1421.723382812,1.670319513195e-09
1421723968.750,1421.723968750,1.679926544328e-09
1421724554.688,1421.724554687,1.625266171093e-09
1421725140.625,1421.725140625,1.552351512529e-09
1421725726.562,1421.725726563,1.514452117635e-09
1421726312.500,1421.726312500,1.522686119018e-09
1421726898.438,1421.726898438,1.533907045885e-09
1421727484.375,1421.727484375,1.573776491474e-09
1421728070.312,1421.728070312,1.558803141519e-09
1421728656.250,1421.728656250,1.582346612365e-09
1421729242.188,1421.729242187,1.588911566368e-09
1421729828.125,1421.729828125,1.604438544251e-09
1421730414.062,1421.730414062,1.637458233862e-09
1421731000.000,1421.731000000,1.682357540829e-09
1421731585.938,1421.731585938,1.699092841001e-09
1421732171.875,1421.732171875,1.613668404754e-09
1421732757.812,1421.732757813,1.677839966084e-09
1421733343.750,1421.733343750,1.700268392768e-09
1421733929.688,1421.733929687,1.732131108334e-09
1421734515.625,1421.734515625,1.682325604524e-09
1421735101.562,1421.735101562,1.683019832649e-09
1421735687.500,1421.735687500,1.707377858064e-09
1421736273.438,1421.736273437,1.639188372063e-09
1421736859.375,1421.736859375,1.537531272595e-09
1421737445.312,1421.737445313,1.598850285061e-09
1421738031.250,1421.738031250,1.710521083457e-09
1421738617.188,1421.738617188,1.668772086062e-09
1421739203.125,1421.739203125,1.622454596572e-09
1421739789.062,1421.739789062,1.570772163268e-09
1421740375.000,1421.740375000,1.514458234052e-09
1421740960.938,1421.740960937,1.594655418253e-09
1421741546.875,1421.741546875,1.532933035903e-09
1421742132.812,1421.742132812,1.566700679650e-09
1421742718.750,1421.742718750,1.605473753236e-09
1421743304.688,1421.743304688,1.552872041222e-09
1421743890.625,1421.743890625,1.531351253946e-09
1421744476.562,1421.744476563,1.674329735604e-09
1421745062.500,1421.745062500,1.734805603758e-09
1421745648.438,1421.745648437,1.689420308774e-09
1421746234.375,1421.746234375,1.713348009695e-09
1421746820.312,1421.746820312,1.687249979234e-09
1421747406.250,1421.747406250,1.740616209055e-09
1421747992.188,1421.747992187,1.707007825181e-09
1421748578.125,1421.748578125,1.660291400142e-09
1421749164.062,1421.749164063,1.659267758317e-09
1421749750.000,1421.749750000,1.722392586846e-09
1421750335.938,1421.750335938,1.755958113469e-09
1421750921.875,1421.750921875,1.753127920781e-09
1421751507.812,1421.751507812,1.711585811166e-09
1421752093.750,1421.752093750,1.709204421463e-09
1421752679.688,1421.752679687,1.699286676436e-09
1421753265.625,1421.753265625,1.663855762922e-09
1421753851.562,1421.753851562,1.654978302910e-09
1421754437.500,1421.754437500,1.716930623631e-09
1421755023.438,1421.755023438,1.692292788016e-09
1421755609.375,1421.755609375,1.670966266358e-09
1421756195.312,1421.756195313,1.670683860277e-09
1421756781.250,1421.756781250,1.679923388681e-09
1421757367.188,1421.757367187,1.654750108605e-09
1421757953.125,1421.757953125,1.648508821456e-09
1421758539.062,1421.758539062,1.777735903288e-09
1421759125.000,1421.759125000,1.736543415143e-09
1421759710.938,1421.759710937,1.725600675696e-09
1421760296.875,1421.760296875,1.789426797686e-09
1421760882.812,1421.760882813,1.852638825163e-09
1421761468.750,1421.761468750,1.773891588824e-09
1421762054.688,1421.762054688,1.804419215780e-09
1421762640.625,1421.762640625,1.908284897640e-09
1421763226.562,1421.763226562,1.819229053784e-09
1421763812.500,1421.763812500,1.750282315407e-09
1421764398.438,1421.764398437,1.764979150740e-09
1421764984.375,1421.764984375,1.832537411933e-09
1421765570.312,1421.765570312,1.687942517752e-09
1421766156.250,1421.766156250,1.812374838626e-09
1421766742.188,1421.766742188,1.775592014819e-09
1421767328.125,1421.767328125,1.667376933453e-09
1421767914.062,1421.767914063,1.663056891699e-09
1421768500.000,1421.768500000,1.662520659838e-09
