# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:36.663615+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419131781.250,1419.131781250,1.201492457867e-09
1419132367.188,1419.132367187,1.199895654495e-09
1419132953.125,1419.132953125,1.174082412296e-09
1419133539.062,1419.133539062,1.149974371900e-09
1419134125.000,1419.134125000,1.170707400302e-09
1419134710.938,1419.134710937,1.228658214822e-09
1419135296.875,1419.135296875,1.281565623151e-09
1419135882.812,1419.135882813,1.270568398944e-09
1419136468.750,1419.136468750,1.233281877876e-09
1419137054.688,1419.137054688,1.264321933695e-09
1419137640.625,1419.137640625,1.304656194874e-09
1419138226.562,1419.138226562,1.300861362584e-09
1419138812.500,1419.138812500,1.290739501949e-09
1419139398.438,1419.139398437,1.288682249074e-09
1419139984.375,1419.139984375,1.247299931647e-09
1419140570.312,1419.140570312,1.221466047502e-09
1419141156.250,1419.141156250,1.183622771820e-09
1419141742.188,1419.141742188,1.191616006465e-09
1419142328.125,1419.142328125,1.251862278353e-09
1419142914.062,1419.142914063,1.260776163225e-09
1419143500.000,1419.143500000,1.222112475714e-09
1419144085.938,1419.144085937,1.250360800130e-09
1419144671.875,1419.144671875,1.189634193518e-09
1419145257.812,1419.145257812,1.233930877940e-09
1419145843.750,1419.145843750,1.262459859827e-09
1419146429.688,1419.146429687,1.299306527746e-09
1419147015.625,1419.147015625,1.272182722206e-09
1419147601.562,1419.147601563,1.239356882633e-09
1419148187.500,1419.148187500,1.301418144210e-09
1419148773.438,1419.148773438,1.236662032638e-09
1419149359.375,1419.149359375,1.266179677192e-09
1419149945.312,1419.149945312,1.245728893031e-09
1419150531.250,1419.150531250,1.335520835238e-09
1419151117.188,1419.151117187,1.292211812402e-09
1419151703.125,1419.151703125,1.210362649003e-09
1419152289.062,1419.152289062,1.213375571243e-09
1419152875.000,1419.152875000,1.185800798829e-09
1419153460.938,1419.153460938,1.263909523246e-09
1419154046.875,1419.154046875,1.311699989681e-09
1419154632.812,1419.154632813,1.347375374928e-09
1419155218.750,1419.155218750,1.407149241222e-09
1419155804.688,1419.155804687,1.409833211008e-09
1419156390.625,1419.156390625,1.226896251008e-09
1419156976.562,1419.156976562,1.214138719057e-09
1419157562.500,1419.157562500,1.225490324731e-09
1419158148.438,1419.158148437,1.234533485043e-09
1419158734.375,1419.158734375,1.288028303941e-09
1419159320.312,1419.159320313,1.421109206237e-09
1419159906.250,1419.159906250,1.335993412128e-09
1419160492.188,1419.160492188,1.219746437739e-09
1419161078.125,1419.161078125,1.243893545987e-09
1419161664.062,1419.161664062,1.196924840249e-09
1419162250.000,1419.162250000,1.181984054503e-09
1419162835.938,1419.162835937,1.222435159359e-09
1419163421.875,1419.163421875,1.196580075947e-09
1419164007.812,1419.164007812,1.169123370897e-09
1419164593.750,1419.164593750,1.170170438657e-09
1419165179.688,1419.165179688,1.180675355191e-09
1419165765.625,1419.165765625,1.211746753144e-09
1419166351.562,1419.166351563,1.199722997080e-09
1419166937.500,1419.166937500,1.241369267325e-09
1419167523.438,1419.167523437,1.271325873829e-09
1419168109.375,1419.168109375,1.282440950677e-09
1419168695.312,1419.168695312,1.251340851346e-09
1419169281.250,1419.169281250,1.239351674084e-09
1419169867.188,1419.169867187,1.293447954727e-09
1419170453.125,1419.170453125,1.286644148000e-09
1419171039.062,1419.171039063,1.310144772917e-09
1419171625.000,1419.171625000,1.287913976033e-09
1419172210.938,1419.172210938,1.271666605540e-09
1419172796.875,1419.172796875,1.287081561610e-09
1419173382.812,1419.173382812,1.254480488696e-09
1419173968.750,1419.173968750,1.175921930894e-09
1419174554.688,1419.174554687,1.190884545286e-09
1419175140.625,1419.175140625,1.168416598527e-09
1419175726.562,1419.175726562,1.145123430652e-09
1419176312.500,1419.176312500,1.142933145606e-09
1419176898.438,1419.176898438,1.204618300294e-09
1419177484.375,1419.177484375,1.216625093707e-09
1419178070.312,1419.178070313,1.203286090449e-09
1419178656.250,1419.178656250,1.191194783295e-09
1419179242.188,1419.179242187,1.223595957539e-09
1419179828.125,1419.179828125,1.227302800068e-09
1419180414.062,1419.180414062,1.239151023608e-09
1419181000.000,1419.181000000,1.266870452884e-09
1419181585.938,1419.181585937,1.373544066643e-09
1419182171.875,1419.182171875,1.363043553075e-09
1419182757.812,1419.182757813,1.318619410562e-09
1419183343.750,1419.183343750,1.285216127766e-09
1419183929.688,1419.183929688,1.278519890359e-09
1419184515.625,1419.184515625,1.296803245860e-09
1419185101.562,1419.185101562,1.295616153258e-09
1419185687.500,1419.185687500,1.297033260535e-09
1419186273.438,1419.186273437,1.259469115288e-09
1419186859.375,1419.186859375,1.263914031035e-09
1419187445.312,1419.187445312,1.229238841253e-09
1419188031.250,1419.188031250,1.190870844239e-09
1419188617.188,1419.188617188,1.171741287422e-09
1419189203.125,1419.189203125,1.188917240312e-09
1419189789.062,1419.189789063,1.156887229826e-09
1419190375.000,1419.190375000,1.147705265017e-09
1419190960.938,1419.190960937,1.166035539167e-09
1419191546.875,1419.191546875,1.123165907552e-09
1419192132.812,1419.192132812,1.150399342307e-09
1419192718.750,1419.192718750,1.158474719728e-09
1419193304.688,1419.193304687,1.156717341745e-09
1419193890.625,1419.193890625,1.147028133010e-09
1419194476.562,1419.194476563,1.196026877085e-09
1419195062.500,1419.195062500,1.170753414452e-09
1419195648.438,1419.195648438,1.177216750352e-09
1419196234.375,1419.196234375,1.162385317254e-09
1419196820.312,1419.196820312,1.159340809560e-09
1419197406.250,1419.197406250,1.193983253024e-09
1419197992.188,1419.197992187,1.169115633662e-09
1419198578.125,1419.198578125,1.156632496564e-09
1419199164.062,1419.199164062,1.158746417235e-09
1419199750.000,1419.199750000,1.126554489021e-09
1419200335.938,1419.200335938,1.099504841905e-09
1419200921.875,1419.200921875,1.163546361107e-09
1419201507.812,1419.201507813,1.294121808171e-09
1419202093.750,1419.202093750,1.197807994285e-09
1419202679.688,1419.202679687,1.135160256262e-09
1419203265.625,1419.203265625,1.170191032050e-09
1419203851.562,1419.203851562,1.165566079264e-09
1419204437.500,1419.204437500,1.151640157457e-09
1419205023.438,1419.205023437,1.163207079629e-09
1419205609.375,1419.205609375,1.207103368374e-09
1419206195.312,1419.206195313,1.144373893581e-09
1419206781.250,1419.206781250,1.147592384615e-09
1419207367.188,1419.207367188,1.168115769183e-09
1419207953.125,1419.207953125,1.173662508331e-09
1419208539.062,1419.208539062,1.181534428412e-09
1419209125.000,1419.209125000,1.197000497294e-09
1419209710.938,1419.209710937,1.220577299732e-09
1419210296.875,1419.210296875,1.180092220368e-09
1419210882.812,1419.210882812,1.220038684988e-09
1419211468.750,1419.211468750,1.231829410077e-09
1419212054.688,1419.212054688,1.260296920635e-09
1419212640.625,1419.212640625,1.264223529515e-09
1419213226.562,1419.213226563,1.305730491139e-09
1419213812.500,1419.213812500,1.302317798476e-09
1419214398.438,1419.214398437,1.261688714318e-09
1419214984.375,1419.214984375,1.273105210573e-09
1419215570.312,1419.215570312,1.268511193181e-09
1419216156.250,1419.216156250,1.243514600212e-09
1419216742.188,1419.216742187,1.220709312036e-09
1419217328.125,1419.217328125,1.178863944261e-09
1419217914.062,1419.217914063,1.199298979248e-09
1419218500.000,1419.218500000,1.251567313750e-09
1419219085.938,1419.219085938,1.181573439022e-09
1419219671.875,1419.219671875,1.142838756909e-09
1419220257.812,1419.220257812,1.143984772997e-09
1419220843.750,1419.220843750,1.111099102672e-09
1419221429.688,1419.221429687,1.127715237795e-09
1419222015.625,1419.222015625,1.117555967549e-09
1419222601.562,1419.222601562,1.167195553138e-09
1419223187.500,1419.223187500,1.189207913168e-09
1419223773.438,1419.223773438,1.184073234076e-09
1419224359.375,1419.224359375,1.218568059248e-09
1419224945.312,1419.224945313,1.240410545025e-09
1419225531.250,1419.225531250,1.228876256493e-09
1419226117.188,1419.226117187,1.233155003197e-09
1419226703.125,1419.226703125,1.242446232349e-09
1419227289.062,1419.227289062,1.254070647997e-09
1419227875.000,1419.227875000,1.275829726234e-09
1419228460.938,1419.228460937,1.295690536511e-09
1419229046.875,1419.229046875,1.299705285136e-09
1419229632.812,1419.229632813,1.276032550099e-09
1419230218.750,1419.230218750,1.280263127311e-09
1419230804.688,1419.230804688,1.209419605038e-09
1419231390.625,1419.231390625,1.173759345769e-09
1419231976.562,1419.231976562,1.212212466063e-09
1419232562.500,1419.232562500,1.198086652216e-09
1419233148.438,1419.233148437,1.185826403123e-09
1419233734.375,1419.233734375,1.189411607252e-09
1419234320.312,1419.234320312,1.175547115329e-09
1419234906.250,1419.234906250,1.163197085279e-09
1419235492.188,1419.235492188,1.169148643986e-09
1419236078.125,1419.236078125,1.176467480187e-09
1419236664.062,1419.236664063,1.153567767593e-09
1419237250.000,1419.237250000,1.172824483540e-09
1419237835.938,1419.237835937,1.185919933407e-09
1419238421.875,1419.238421875,1.226028693420e-09
1419239007.812,1419.239007812,1.230815898573e-09
1419239593.750,1419.239593750,1.236676919360e-09
1419240179.688,1419.240179687,1.217586320887e-09
1419240765.625,1419.240765625,1.193594831701e-09
1419241351.562,1419.241351563,1.246290701814e-09
1419241937.500,1419.241937500,1.318630078922e-09
1419242523.438,1419.242523438,1.405743398335e-09
1419243109.375,1419.243109375,1.314167288819e-09
1419243695.312,1419.243695312,1.363012933572e-09
1419244281.250,1419.244281250,1.293786855014e-09
1419244867.188,1419.244867187,1.250278242504e-09
1419245453.125,1419.245453125,1.224989261817e-09
1419246039.062,1419.246039062,1.297801164063e-09
1419246625.000,1419.246625000,1.276052616566e-09
1419247210.938,1419.247210938,1.211918880449e-09
1419247796.875,1419.247796875,1.307224005712e-09
1419248382.812,1419.248382813,1.263857590381e-09
1419248968.750,1419.248968750,1.211533219489e-09
1419249554.688,1419.249554687,1.206121598632e-09
1419250140.625,1419.250140625,1.216896953297e-09
1419250726.562,1419.250726562,1.110458916501e-09
1419251312.500,1419.251312500,1.146339677021e-09
1419251898.438,1419.251898437,1.147579117868e-09
1419252484.375,1419.252484375,1.161792705876e-09
1419253070.312,1419.253070313,1.149896307911e-09
1419253656.250,1419.253656250,1.145369401389e-09
1419254242.188,1419.254242188,1.154645455196e-09
1419254828.125,1419.254828125,1.152685055923e-09
1419255414.062,1419.255414062,1.167312360946e-09
1419256000.000,1419.256000000,1.192158042395e-09
1419256585.938,1419.256585937,1.260759778123e-09
1419257171.875,1419.257171875,1.264830306709e-09
1419257757.812,1419.257757812,1.267433372407e-09
1419258343.750,1419.258343750,1.266806089595e-09
1419258929.688,1419.258929688,1.263225909655e-09
1419259515.625,1419.259515625,1.258926624002e-09
1419260101.562,1419.260101563,1.241586720756e-09
1419260687.500,1419.260687500,1.278189408186e-09
1419261273.438,1419.261273437,1.278639498448e-09
1419261859.375,1419.261859375,1.282081803477e-09
1419262445.312,1419.262445312,1.256446497832e-09
1419263031.250,1419.263031250,1.214307829752e-09
1419263617.188,1419.263617187,1.178890951338e-09
1419264203.125,1419.264203125,1.171950032333e-09
1419264789.062,1419.264789063,1.192909046499e-09
1419265375.000,1419.265375000,1.150413388708e-09
1419265960.938,1419.265960938,1.149448742496e-09
1419266546.875,1419.266546875,1.191219581292e-09
1419267132.812,1419.267132812,1.191472025832e-09
1419267718.750,1419.267718750,1.194998289067e-09
1419268304.688,1419.268304687,1.185330697621e-09
1419268890.625,1419.268890625,1.171503835245e-09
1419269476.562,1419.269476562,1.147226290519e-09
1419270062.500,1419.270062500,1.200745219279e-09
1419270648.438,1419.270648438,1.286745491139e-09
1419271234.375,1419.271234375,1.304376780880e-09
1419271820.312,1419.271820313,1.277384045415e-09
1419272406.250,1419.272406250,1.284143886430e-09
1419272992.188,1419.272992187,1.295439205264e-09
1419273578.125,1419.273578125,1.284046550352e-09
1419274164.062,1419.274164062,1.303441835006e-09
1419274750.000,1419.274750000,1.285519025217e-09
1419275335.938,1419.275335937,1.309479862717e-09
1419275921.875,1419.275921875,1.293790301668e-09
1419276507.812,1419.276507813,1.240910815141e-09
1419277093.750,1419.277093750,1.196328509807e-09
1419277679.688,1419.277679688,1.175326441926e-09
1419278265.625,1419.278265625,1.151510622405e-09
1419278851.562,1419.278851562,1.152032777861e-09
1419279437.500,1419.279437500,1.193800032357e-09
1419280023.438,1419.280023437,1.180080463866e-09
1419280609.375,1419.280609375,1.140483970068e-09
1419281195.312,1419.281195312,1.127799307515e-09
1419281781.250,1419.281781250,1.131550925663e-09
1419282367.188,1419.282367188,1.136029879041e-09
1419282953.125,1419.282953125,1.161115016218e-09
1419283539.062,1419.283539063,1.164025349483e-09
1419284125.000,1419.284125000,1.157598197628e-09
1419284710.938,1419.284710937,1.191488183530e-09
1419285296.875,1419.285296875,1.235690219413e-09
1419285882.812,1419.285882812,1.191849493237e-09
1419286468.750,1419.286468750,1.209116171895e-09
1419287054.688,1419.287054687,1.221840204920e-09
1419287640.625,1419.287640625,1.200307456663e-09
1419288226.562,1419.288226563,1.175377219066e-09
1419288812.500,1419.288812500,1.223323336358e-09
1419289398.438,1419.289398438,1.321729040636e-09
1419289984.375,1419.289984375,1.281789884966e-09
1419290570.312,1419.290570312,1.269897854566e-09
1419291156.250,1419.291156250,1.186692782327e-09
1419291742.188,1419.291742187,1.154460321935e-09
1419292328.125,1419.292328125,1.120705164266e-09
1419292914.062,1419.292914062,1.132526398475e-09
1419293500.000,1419.293500000,1.132164573807e-09
1419294085.938,1419.294085938,1.159903692525e-09
1419294671.875,1419.294671875,1.174160390709e-09
1419295257.812,1419.295257813,1.155597235514e-09
1419295843.750,1419.295843750,1.150036054120e-09
1419296429.688,1419.296429687,1.159427230536e-09
1419297015.625,1419.297015625,1.171461878923e-09
1419297601.562,1419.297601562,1.144539252662e-09
1419298187.500,1419.298187500,1.173504111678e-09
1419298773.438,1419.298773437,1.157549874256e-09
1419299359.375,1419.299359375,1.200114037551e-09
1419299945.312,1419.299945313,1.204656684369e-09
1419300531.250,1419.300531250,1.176166521039e-09
1419301117.188,1419.301117188,1.206661790540e-09
1419301703.125,1419.301703125,1.220651972196e-09
1419302289.062,1419.302289062,1.236251176971e-09
1419302875.000,1419.302875000,1.241389530435e-09
1419303460.938,1419.303460937,1.286863407023e-09
1419304046.875,1419.304046875,1.346400364822e-09
1419304632.812,1419.304632812,1.318535737933e-09
1419305218.750,1419.305218750,1.269091682522e-09
1419305804.688,1419.305804688,1.300780586722e-09
1419306390.625,1419.306390625,1.263708121244e-09
1419306976.562,1419.306976563,1.229707618893e-09
1419307562.500,1419.307562500,1.205582051400e-09
1419308148.438,1419.308148437,1.221182258694e-09
1419308734.375,1419.308734375,1.205883815404e-09
1419309320.312,1419.309320312,1.206237560565e-09
1419309906.250,1419.309906250,1.216299656726e-09
1419310492.188,1419.310492187,1.174083501813e-09
1419311078.125,1419.311078125,1.157661712780e-09
1419311664.062,1419.311664063,1.150542390911e-09
1419312250.000,1419.312250000,1.162698901468e-09
1419312835.938,1419.312835938,1.169197022274e-09
1419313421.875,1419.313421875,1.176931738993e-09
1419314007.812,1419.314007812,1.207036720636e-09
1419314593.750,1419.314593750,1.227852108534e-09
1419315179.688,1419.315179687,1.214456501737e-09
1419315765.625,1419.315765625,1.223033554599e-09
1419316351.562,1419.316351562,1.239323990759e-09
1419316937.500,1419.316937500,1.176539416385e-09
1419317523.438,1419.317523438,1.222588427294e-09
1419318109.375,1419.318109375,1.276283120502e-09
1419318695.312,1419.318695313,1.251046691368e-09
1419319281.250,1419.319281250,1.264956324202e-09
1419319867.188,1419.319867187,1.302411091848e-09
1419320453.125,1419.320453125,1.314211123801e-09
1419321039.062,1419.321039062,1.255229481395e-09
1419321625.000,1419.321625000,1.233851681524e-09
1419322210.938,1419.322210937,1.245383865391e-09
