# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:49.116106+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421576898.438,1421.576898437,2.505178096766e-09
1421577484.375,1421.577484375,2.527693865777e-09
1421578070.312,1421.578070312,2.533123470156e-09
1421578656.250,1421.578656250,2.553762678221e-09
1421579242.188,1421.579242188,2.765264791568e-09
1421579828.125,1421.579828125,2.740415647691e-09
1421580414.062,1421.580414063,2.649288018006e-09
1421581000.000,1421.581000000,2.669760616739e-09
1421581585.938,1421.581585937,2.797597952294e-09
1421582171.875,1421.582171875,2.911441294242e-09
1421582757.812,1421.582757812,2.834874851631e-09
1421583343.750,1421.583343750,3.097442520777e-09
1421583929.688,1421.583929687,3.087886427357e-09
1421584515.625,1421.584515625,2.960911830995e-09
1421585101.562,1421.585101563,2.864062034707e-09
1421585687.500,1421.585687500,2.787745524347e-09
1421586273.438,1421.586273438,2.774609885854e-09
1421586859.375,1421.586859375,2.749804992345e-09
1421587445.312,1421.587445312,2.868938381558e-09
1421588031.250,1421.588031250,2.669578173567e-09
1421588617.188,1421.588617187,2.523420442119e-09
1421589203.125,1421.589203125,2.483787157186e-09
1421589789.062,1421.589789062,2.477596312614e-09
1421590375.000,1421.590375000,2.438959375875e-09
1421590960.938,1421.590960938,2.458233923062e-09
1421591546.875,1421.591546875,2.430516500229e-09
1421592132.812,1421.592132813,2.387733020413e-09
1421592718.750,1421.592718750,2.395678909933e-09
1421593304.688,1421.593304687,2.433948759023e-09
1421593890.625,1421.593890625,2.523016887587e-09
1421594476.562,1421.594476562,2.626378184163e-09
1421595062.500,1421.595062500,2.608331173734e-09
1421595648.438,1421.595648437,2.725533885733e-09
1421596234.375,1421.596234375,2.727013722934e-09
1421596820.312,1421.596820313,2.803887611531e-09
1421597406.250,1421.597406250,2.844622230749e-09
1421597992.188,1421.597992188,2.980117000863e-09
1421598578.125,1421.598578125,3.062190430602e-09
1421599164.062,1421.599164062,3.159957801995e-09
1421599750.000,1421.599750000,2.994134335574e-09
1421600335.938,1421.600335937,2.756109022387e-09
1421600921.875,1421.600921875,2.819985337638e-09
1421601507.812,1421.601507812,2.873507613869e-09
1421602093.750,1421.602093750,2.727457474496e-09
1421602679.688,1421.602679688,2.749203360672e-09
1421603265.625,1421.603265625,2.858486591508e-09
1421603851.562,1421.603851563,2.656548831831e-09
1421604437.500,1421.604437500,2.510680804081e-09
1421605023.438,1421.605023437,2.503885992991e-09
1421605609.375,1421.605609375,2.482941038928e-09
1421606195.312,1421.606195312,2.426985669872e-09
1421606781.250,1421.606781250,2.482259458778e-09
1421607367.188,1421.607367187,2.436138682247e-09
1421607953.125,1421.607953125,2.441974215074e-09
1421608539.062,1421.608539063,2.439434096160e-09
1421609125.000,1421.609125000,2.539273949639e-09
1421609710.938,1421.609710938,2.524496213772e-09
1421610296.875,1421.610296875,2.617823195033e-09
1421610882.812,1421.610882812,2.777504549526e-09
1421611468.750,1421.611468750,2.904180677435e-09
1421612054.688,1421.612054687,2.938637824716e-09
1421612640.625,1421.612640625,2.899793573956e-09
1421613226.562,1421.613226562,2.900468256494e-09
1421613812.500,1421.613812500,2.862394845489e-09
1421614398.438,1421.614398438,2.897231209566e-09
1421614984.375,1421.614984375,2.843701180450e-09
1421615570.312,1421.615570313,2.837448208613e-09
1421616156.250,1421.616156250,2.793489078454e-09
1421616742.188,1421.616742187,2.822538835757e-09
1421617328.125,1421.617328125,2.710369980828e-09
1421617914.062,1421.617914062,2.650201533442e-09
1421618500.000,1421.618500000,2.596110039466e-09
1421619085.938,1421.619085937,2.618363037033e-09
1421619671.875,1421.619671875,2.559294711684e-09
1421620257.812,1421.620257813,2.473862725113e-09
1421620843.750,1421.620843750,2.567803300527e-09
1421621429.688,1421.621429688,2.483419887360e-09
1421622015.625,1421.622015625,2.387840290631e-09
1421622601.562,1421.622601562,2.411814368264e-09
1421623187.500,1421.623187500,2.487811275386e-09
1421623773.438,1421.623773437,2.559869234680e-09
1421624359.375,1421.624359375,2.554930510188e-09
1421624945.312,1421.624945312,2.577368526244e-09
1421625531.250,1421.625531250,2.661713856161e-09
1421626117.188,1421.626117188,2.730168251876e-09
1421626703.125,1421.626703125,2.698843998779e-09
1421627289.062,1421.627289063,2.851269789194e-09
1421627875.000,1421.627875000,2.859410096427e-09
1421628460.938,1421.628460937,2.884766547397e-09
1421629046.875,1421.629046875,2.902492992331e-09
1421629632.812,1421.629632812,2.844521805130e-09
1421630218.750,1421.630218750,2.916683767310e-09
1421630804.688,1421.630804687,2.891847305968e-09
1421631390.625,1421.631390625,2.803381012767e-09
1421631976.562,1421.631976563,2.781227971247e-09
1421632562.500,1421.632562500,2.753076224060e-09
1421633148.438,1421.633148438,2.661270502695e-09
1421633734.375,1421.633734375,2.630804186626e-09
1421634320.312,1421.634320312,2.524962157531e-09
1421634906.250,1421.634906250,2.463298246683e-09
1421635492.188,1421.635492187,2.490028719393e-09
1421636078.125,1421.636078125,2.381221303816e-09
1421636664.062,1421.636664062,2.381753364130e-09
1421637250.000,1421.637250000,2.348907667767e-09
1421637835.938,1421.637835938,2.298678433825e-09
1421638421.875,1421.638421875,2.327877049801e-09
1421639007.812,1421.639007813,2.422321421567e-09
1421639593.750,1421.639593750,2.449752610604e-09
1421640179.688,1421.640179687,2.473152704953e-09
1421640765.625,1421.640765625,2.525269584374e-09
1421641351.562,1421.641351562,2.677610081725e-09
1421641937.500,1421.641937500,2.840264943149e-09
1421642523.438,1421.642523437,2.838001748860e-09
1421643109.375,1421.643109375,2.930356473667e-09
1421643695.312,1421.643695313,2.860211412766e-09
1421644281.250,1421.644281250,2.873987022578e-09
1421644867.188,1421.644867188,2.874548138519e-09
1421645453.125,1421.645453125,2.757289758468e-09
1421646039.062,1421.646039062,2.723741405175e-09
1421646625.000,1421.646625000,2.780161486989e-09
1421647210.938,1421.647210937,2.712400898584e-09
1421647796.875,1421.647796875,2.511343585026e-09
1421648382.812,1421.648382812,2.443286885077e-09
1421648968.750,1421.648968750,2.420733691966e-09
1421649554.688,1421.649554688,2.517729441686e-09
1421650140.625,1421.650140625,2.442924964103e-09
1421650726.562,1421.650726563,2.452723881963e-09
1421651312.500,1421.651312500,2.448182564765e-09
1421651898.438,1421.651898437,2.441573877669e-09
1421652484.375,1421.652484375,2.456738268476e-09
1421653070.312,1421.653070312,2.499473874311e-09
1421653656.250,1421.653656250,2.518098334177e-09
1421654242.188,1421.654242187,2.621726980050e-09
1421654828.125,1421.654828125,2.714385020225e-09
1421655414.062,1421.655414063,2.654762373338e-09
1421656000.000,1421.656000000,2.708206572290e-09
1421656585.938,1421.656585938,2.856090699476e-09
1421657171.875,1421.657171875,2.947269619403e-09
1421657757.812,1421.657757812,2.817147743549e-09
1421658343.750,1421.658343750,2.846843348009e-09
1421658929.688,1421.658929687,2.941359310707e-09
1421659515.625,1421.659515625,2.982268683210e-09
1421660101.562,1421.660101562,2.963464662362e-09
1421660687.500,1421.660687500,2.852228201469e-09
1421661273.438,1421.661273438,2.815201523258e-09
1421661859.375,1421.661859375,2.744733819110e-09
1421662445.312,1421.662445313,2.670934828167e-09
1421663031.250,1421.663031250,2.611105864911e-09
1421663617.188,1421.663617187,2.573268690322e-09
1421664203.125,1421.664203125,2.548554700469e-09
1421664789.062,1421.664789062,2.489740182608e-09
1421665375.000,1421.665375000,2.435511807543e-09
1421665960.938,1421.665960937,2.436491621193e-09
1421666546.875,1421.666546875,2.411399262962e-09
1421667132.812,1421.667132813,2.475376056407e-09
1421667718.750,1421.667718750,2.520163772998e-09
1421668304.688,1421.668304688,2.522885218372e-09
1421668890.625,1421.668890625,2.549600696431e-09
1421669476.562,1421.669476562,2.618880878712e-09
1421670062.500,1421.670062500,2.710772522699e-09
1421670648.438,1421.670648437,2.771781492112e-09
1421671234.375,1421.671234375,2.813084303963e-09
1421671820.312,1421.671820312,2.830795498058e-09
1421672406.250,1421.672406250,2.874537722687e-09
1421672992.188,1421.672992188,2.947643774645e-09
1421673578.125,1421.673578125,2.928300079363e-09
1421674164.062,1421.674164063,2.931183876308e-09
1421674750.000,1421.674750000,2.942406888499e-09
1421675335.938,1421.675335937,2.882244951065e-09
1421675921.875,1421.675921875,2.748869779704e-09
1421676507.812,1421.676507812,2.736387440527e-09
1421677093.750,1421.677093750,2.754030597846e-09
1421677679.688,1421.677679687,2.756733104354e-09
1421678265.625,1421.678265625,2.722665752496e-09
1421678851.562,1421.678851563,2.630527296282e-09
1421679437.500,1421.679437500,2.587159595696e-09
1421680023.438,1421.680023438,2.561817592596e-09
1421680609.375,1421.680609375,2.532276838080e-09
1421681195.312,1421.681195312,2.539495975548e-09
1421681781.250,1421.681781250,2.508235677589e-09
1421682367.188,1421.682367187,2.411646592383e-09
1421682953.125,1421.682953125,2.464915747059e-09
1421683539.062,1421.683539062,2.571033188987e-09
1421684125.000,1421.684125000,2.648951556519e-09
1421684710.938,1421.684710938,2.735853457081e-09
1421685296.875,1421.685296875,2.764458577068e-09
1421685882.812,1421.685882813,2.855007553660e-09
1421686468.750,1421.686468750,2.969865545997e-09
1421687054.688,1421.687054687,2.862625213488e-09
1421687640.625,1421.687640625,2.910068326620e-09
1421688226.562,1421.688226562,3.012342247904e-09
1421688812.500,1421.688812500,2.995181014843e-09
1421689398.438,1421.689398437,2.873442425895e-09
1421689984.375,1421.689984375,2.902263698423e-09
1421690570.312,1421.690570313,2.953554189811e-09
1421691156.250,1421.691156250,2.885126021555e-09
1421691742.188,1421.691742188,2.725183583255e-09
1421692328.125,1421.692328125,2.640325114288e-09
1421692914.062,1421.692914062,2.662518734068e-09
1421693500.000,1421.693500000,2.658053954184e-09
1421694085.938,1421.694085937,2.671824653076e-09
1421694671.875,1421.694671875,2.651116362839e-09
1421695257.812,1421.695257812,2.416463039837e-09
1421695843.750,1421.695843750,2.433659507879e-09
1421696429.688,1421.696429688,2.471326755405e-09
1421697015.625,1421.697015625,2.458085915409e-09
1421697601.562,1421.697601563,2.471817276705e-09
1421698187.500,1421.698187500,2.469136908725e-09
1421698773.438,1421.698773437,2.565462123182e-09
1421699359.375,1421.699359375,2.628868856291e-09
1421699945.312,1421.699945312,2.665757217669e-09
1421700531.250,1421.700531250,2.659763322706e-09
1421701117.188,1421.701117187,2.700127901953e-09
1421701703.125,1421.701703125,2.720283283774e-09
1421702289.062,1421.702289063,2.778662759486e-09
1421702875.000,1421.702875000,2.896931192877e-09
1421703460.938,1421.703460938,2.877845993257e-09
1421704046.875,1421.704046875,2.915089307507e-09
1421704632.812,1421.704632812,2.993401861190e-09
1421705218.750,1421.705218750,2.969572798778e-09
1421705804.688,1421.705804687,2.860018331147e-09
1421706390.625,1421.706390625,2.906070894080e-09
1421706976.562,1421.706976562,2.865340850306e-09
1421707562.500,1421.707562500,2.824130234706e-09
1421708148.438,1421.708148438,2.718971902999e-09
1421708734.375,1421.708734375,2.608942132704e-09
1421709320.312,1421.709320313,2.545427294871e-09
1421709906.250,1421.709906250,2.534393870659e-09
1421710492.188,1421.710492187,2.431903257452e-09
1421711078.125,1421.711078125,2.415714822817e-09
1421711664.062,1421.711664062,2.390874304326e-09
1421712250.000,1421.712250000,2.424729290603e-09
1421712835.938,1421.712835937,2.467599912696e-09
1421713421.875,1421.713421875,2.574418578822e-09
1421714007.812,1421.714007813,2.636926690164e-09
1421714593.750,1421.714593750,2.621087363737e-09
1421715179.688,1421.715179688,2.618704860721e-09
1421715765.625,1421.715765625,2.688812511363e-09
1421716351.562,1421.716351562,2.770445050848e-09
1421716937.500,1421.716937500,2.815070521113e-09
1421717523.438,1421.717523437,2.816147023051e-09
1421718109.375,1421.718109375,2.903131089223e-09
1421718695.312,1421.718695312,2.943378467145e-09
1421719281.250,1421.719281250,2.960085952286e-09
1421719867.188,1421.719867188,3.014104139884e-09
1421720453.125,1421.720453125,2.897735608266e-09
1421721039.062,1421.721039063,2.844886961278e-09
1421721625.000,1421.721625000,2.742170353960e-09
1421722210.938,1421.722210937,2.743658919105e-09
1421722796.875,1421.722796875,2.719869694858e-09
1421723382.812,1421.723382812,2.638730590608e-09
1421723968.750,1421.723968750,2.573062328856e-09
1421724554.688,1421.724554687,2.492136300572e-09
1421725140.625,1421.725140625,2.462402208659e-09
1421725726.562,1421.725726563,2.403341477711e-09
1421726312.500,1421.726312500,2.376716822445e-09
1421726898.438,1421.726898438,2.455927187008e-09
1421727484.375,1421.727484375,2.484207153637e-09
1421728070.312,1421.728070312,2.532724803509e-09
1421728656.250,1421.728656250,2.563426702090e-09
1421729242.188,1421.729242187,2.568472264683e-09
1421729828.125,1421.729828125,2.656475517275e-09
1421730414.062,1421.730414062,2.759528631613e-09
1421731000.000,1421.731000000,2.809103754170e-09
1421731585.938,1421.731585938,2.863766157697e-09
1421732171.875,1421.732171875,2.850694006859e-09
1421732757.812,1421.732757813,2.968422097956e-09
1421733343.750,1421.733343750,3.013651130751e-09
1421733929.688,1421.733929687,2.997783459843e-09
1421734515.625,1421.734515625,3.081075009102e-09
1421735101.562,1421.735101562,3.082164731752e-09
1421735687.500,1421.735687500,3.068218786539e-09
1421736273.438,1421.736273437,2.989504109052e-09
1421736859.375,1421.736859375,2.784297214163e-09
1421737445.312,1421.737445313,2.769916643151e-09
1421738031.250,1421.738031250,2.815186877680e-09
1421738617.188,1421.738617188,2.939373696674e-09
1421739203.125,1421.739203125,2.756483513866e-09
1421739789.062,1421.739789062,2.651121650164e-09
1421740375.000,1421.740375000,2.467817546613e-09
1421740960.938,1421.740960937,2.443649714788e-09
1421741546.875,1421.741546875,2.449715359721e-09
1421742132.812,1421.742132812,2.519400743048e-09
1421742718.750,1421.742718750,2.575085566876e-09
1421743304.688,1421.743304688,2.514571057688e-09
1421743890.625,1421.743890625,2.510395391617e-09
1421744476.562,1421.744476563,2.602279305178e-09
1421745062.500,1421.745062500,2.729478491986e-09
1421745648.438,1421.745648437,2.777585467814e-09
1421746234.375,1421.746234375,2.817310247272e-09
1421746820.312,1421.746820312,2.922178474570e-09
1421747406.250,1421.747406250,3.013026515711e-09
1421747992.188,1421.747992187,3.006251937242e-09
1421748578.125,1421.748578125,3.033622522091e-09
1421749164.062,1421.749164063,3.044675137159e-09
1421749750.000,1421.749750000,3.054964675786e-09
1421750335.938,1421.750335938,3.149872231372e-09
1421750921.875,1421.750921875,3.048953046790e-09
1421751507.812,1421.751507812,2.896887317021e-09
1421752093.750,1421.752093750,2.869802945935e-09
1421752679.688,1421.752679687,2.816277049447e-09
1421753265.625,1421.753265625,2.712149938087e-09
1421753851.562,1421.753851562,2.634149029914e-09
1421754437.500,1421.754437500,2.695158147136e-09
1421755023.438,1421.755023438,2.683381444333e-09
1421755609.375,1421.755609375,2.598039035416e-09
1421756195.312,1421.756195313,2.518085314810e-09
1421756781.250,1421.756781250,2.512420069761e-09
1421757367.188,1421.757367187,2.530243264339e-09
1421757953.125,1421.757953125,2.591462567617e-09
1421758539.062,1421.758539062,2.759212950871e-09
1421759125.000,1421.759125000,2.766252664304e-09
1421759710.938,1421.759710937,2.755956167892e-09
1421760296.875,1421.760296875,2.875066360890e-09
1421760882.812,1421.760882813,2.993729309894e-09
1421761468.750,1421.761468750,2.923936129015e-09
1421762054.688,1421.762054688,2.918738808043e-09
1421762640.625,1421.762640625,3.039916412128e-09
1421763226.562,1421.763226562,3.024094192324e-09
1421763812.500,1421.763812500,3.085089241847e-09
1421764398.438,1421.764398437,3.047238800447e-09
1421764984.375,1421.764984375,3.016257425692e-09
1421765570.312,1421.765570312,3.011047050671e-09
1421766156.250,1421.766156250,2.984943220164e-09
1421766742.188,1421.766742188,2.899538330804e-09
1421767328.125,1421.767328125,2.915736416835e-09
