# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:03.684058+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419976898.438,1419.976898438,1.065451312035e-09
1419977484.375,1419.977484375,1.041398542295e-09
1419978070.312,1419.978070312,1.085180438325e-09
1419978656.250,1419.978656250,1.111199882511e-09
1419979242.188,1419.979242187,1.161701182477e-09
1419979828.125,1419.979828125,1.141184008082e-09
1419980414.062,1419.980414062,1.082932918055e-09
1419981000.000,1419.981000000,1.091614642302e-09
1419981585.938,1419.981585938,1.070743328030e-09
1419982171.875,1419.982171875,1.099788328557e-09
1419982757.812,1419.982757813,1.104265435885e-09
1419983343.750,1419.983343750,1.031125743235e-09
1419983929.688,1419.983929687,9.806095593068e-10
1419984515.625,1419.984515625,9.990577525459e-10
1419985101.562,1419.985101562,1.015248882263e-09
1419985687.500,1419.985687500,1.004251330755e-09
1419986273.438,1419.986273437,1.045800948199e-09
1419986859.375,1419.986859375,1.037919244420e-09
1419987445.312,1419.987445313,1.010825243740e-09
1419988031.250,1419.988031250,1.004568267131e-09
1419988617.188,1419.988617188,1.051268507535e-09
1419989203.125,1419.989203125,1.076226363468e-09
1419989789.062,1419.989789062,1.071254171583e-09
1419990375.000,1419.990375000,1.035578462942e-09
1419990960.938,1419.990960937,1.049050783605e-09
1419991546.875,1419.991546875,1.077737279677e-09
1419992132.812,1419.992132812,1.085238094574e-09
1419992718.750,1419.992718750,1.090140357875e-09
1419993304.688,1419.993304688,1.116538430939e-09
1419993890.625,1419.993890625,1.117185181868e-09
1419994476.562,1419.994476563,1.094118491063e-09
1419995062.500,1419.995062500,1.092452846166e-09
1419995648.438,1419.995648437,1.094479807951e-09
1419996234.375,1419.996234375,1.066747781346e-09
1419996820.312,1419.996820312,1.082760697633e-09
1419997406.250,1419.997406250,1.050660846268e-09
1419997992.188,1419.997992187,1.079429799122e-09
1419998578.125,1419.998578125,1.060909033841e-09
1419999164.062,1419.999164063,1.040510651429e-09
1419999750.000,1419.999750000,1.027963447559e-09
1420000335.938,1420.000335938,1.021024627220e-09
1420000921.875,1420.000921875,1.028242880735e-09
1420001507.812,1420.001507812,1.021569933742e-09
1420002093.750,1420.002093750,1.023894252386e-09
1420002679.688,1420.002679687,1.047969027470e-09
1420003265.625,1420.003265625,1.036473974836e-09
1420003851.562,1420.003851562,1.001303410112e-09
1420004437.500,1420.004437500,1.050837388365e-09
1420005023.438,1420.005023438,1.142184290613e-09
1420005609.375,1420.005609375,1.122047581847e-09
1420006195.312,1420.006195313,1.086348060219e-09
1420006781.250,1420.006781250,1.079236248687e-09
1420007367.188,1420.007367187,1.131666193061e-09
1420007953.125,1420.007953125,1.090506222180e-09
1420008539.062,1420.008539062,1.048153624489e-09
1420009125.000,1420.009125000,1.117959773658e-09
1420009710.938,1420.009710937,1.146076961680e-09
1420010296.875,1420.010296875,1.091081936611e-09
1420010882.812,1420.010882813,1.119758888882e-09
1420011468.750,1420.011468750,1.131767262111e-09
1420012054.688,1420.012054688,1.060407563742e-09
1420012640.625,1420.012640625,1.006565678921e-09
1420013226.562,1420.013226562,9.934399307951e-10
1420013812.500,1420.013812500,9.922565481468e-10
1420014398.438,1420.014398437,9.985426074288e-10
1420014984.375,1420.014984375,1.032741850194e-09
1420015570.312,1420.015570312,1.025990427818e-09
1420016156.250,1420.016156250,1.027537628818e-09
1420016742.188,1420.016742188,1.012635085860e-09
1420017328.125,1420.017328125,1.035000476083e-09
1420017914.062,1420.017914063,1.030413152482e-09
1420018500.000,1420.018500000,1.005043475093e-09
1420019085.938,1420.019085937,1.014535991008e-09
1420019671.875,1420.019671875,1.025671660971e-09
1420020257.812,1420.020257812,1.017760810813e-09
1420020843.750,1420.020843750,1.037907728252e-09
1420021429.688,1420.021429687,1.034279376932e-09
1420022015.625,1420.022015625,1.051675081554e-09
1420022601.562,1420.022601563,1.103485703579e-09
1420023187.500,1420.023187500,1.084106474176e-09
1420023773.438,1420.023773438,1.064322772318e-09
1420024359.375,1420.024359375,1.060484690990e-09
1420024945.312,1420.024945312,1.038468508962e-09
1420025531.250,1420.025531250,1.063503285469e-09
1420026117.188,1420.026117187,1.092867338907e-09
1420026703.125,1420.026703125,1.054890018414e-09
1420027289.062,1420.027289062,1.005734788688e-09
1420027875.000,1420.027875000,1.016423364446e-09
1420028460.938,1420.028460938,1.011582017359e-09
1420029046.875,1420.029046875,1.055768086885e-09
1420029632.812,1420.029632813,1.031875809188e-09
1420030218.750,1420.030218750,1.010851863902e-09
1420030804.688,1420.030804687,9.752022084401e-10
1420031390.625,1420.031390625,9.721659217104e-10
1420031976.562,1420.031976562,9.781273793975e-10
1420032562.500,1420.032562500,9.742835860363e-10
1420033148.438,1420.033148437,9.897970923590e-10
1420033734.375,1420.033734375,1.008586064424e-09
1420034320.312,1420.034320313,1.028034637369e-09
1420034906.250,1420.034906250,1.049872293154e-09
1420035492.188,1420.035492188,1.033739709481e-09
1420036078.125,1420.036078125,1.030471693721e-09
1420036664.062,1420.036664062,1.054688332590e-09
1420037250.000,1420.037250000,1.093501617932e-09
1420037835.938,1420.037835937,1.101529721696e-09
1420038421.875,1420.038421875,1.084802212675e-09
1420039007.812,1420.039007812,1.120338060046e-09
1420039593.750,1420.039593750,1.099104266068e-09
1420040179.688,1420.040179688,1.112543730830e-09
1420040765.625,1420.040765625,1.095695529473e-09
1420041351.562,1420.041351563,1.122496798799e-09
1420041937.500,1420.041937500,1.154122058294e-09
1420042523.438,1420.042523437,1.124244690663e-09
1420043109.375,1420.043109375,1.118301058809e-09
1420043695.312,1420.043695312,1.081183348962e-09
1420044281.250,1420.044281250,1.036805885731e-09
1420044867.188,1420.044867187,1.027105559469e-09
1420045453.125,1420.045453125,1.065773414458e-09
1420046039.062,1420.046039063,1.146211874971e-09
1420046625.000,1420.046625000,1.105932439094e-09
1420047210.938,1420.047210938,1.073199336006e-09
1420047796.875,1420.047796875,1.021979464520e-09
1420048382.812,1420.048382812,1.042163149033e-09
1420048968.750,1420.048968750,1.135241158707e-09
1420049554.688,1420.049554687,1.150168727849e-09
1420050140.625,1420.050140625,1.105255032930e-09
1420050726.562,1420.050726562,1.124709326699e-09
1420051312.500,1420.051312500,1.128947119821e-09
1420051898.438,1420.051898438,1.061389421728e-09
1420052484.375,1420.052484375,1.081111272854e-09
1420053070.312,1420.053070313,1.311087694145e-09
1420053656.250,1420.053656250,1.290663539361e-09
1420054242.188,1420.054242187,1.175872241161e-09
1420054828.125,1420.054828125,1.127449236166e-09
1420055414.062,1420.055414062,1.085456063585e-09
1420056000.000,1420.056000000,1.087622529826e-09
1420056585.938,1420.056585937,1.112114224857e-09
1420057171.875,1420.057171875,1.265618171697e-09
1420057757.812,1420.057757813,1.237863211573e-09
1420058343.750,1420.058343750,1.106646206007e-09
1420058929.688,1420.058929688,1.063640489260e-09
1420059515.625,1420.059515625,1.102409720224e-09
1420060101.562,1420.060101562,1.122492588502e-09
1420060687.500,1420.060687500,1.095445953612e-09
1420061273.438,1420.061273437,1.051060321142e-09
1420061859.375,1420.061859375,1.048367557892e-09
1420062445.312,1420.062445312,1.023562134301e-09
1420063031.250,1420.063031250,1.047051463803e-09
1420063617.188,1420.063617188,1.071442881259e-09
1420064203.125,1420.064203125,1.101788286920e-09
1420064789.062,1420.064789063,1.056799621134e-09
1420065375.000,1420.065375000,1.045977967119e-09
1420065960.938,1420.065960937,1.107261424061e-09
1420066546.875,1420.066546875,1.109645736271e-09
1420067132.812,1420.067132812,1.117186464710e-09
1420067718.750,1420.067718750,1.148143852546e-09
1420068304.688,1420.068304687,1.147667711787e-09
1420068890.625,1420.068890625,1.103556866176e-09
1420069476.562,1420.069476563,1.111106022791e-09
1420070062.500,1420.070062500,1.104723094152e-09
1420070648.438,1420.070648438,1.060385848373e-09
1420071234.375,1420.071234375,1.065802270562e-09
1420071820.312,1420.071820312,1.092318817970e-09
1420072406.250,1420.072406250,1.089429766982e-09
1420072992.188,1420.072992187,1.036071215584e-09
1420073578.125,1420.073578125,1.014236927622e-09
1420074164.062,1420.074164062,9.969107806141e-10
1420074750.000,1420.074750000,9.807924094906e-10
1420075335.938,1420.075335938,9.966549224163e-10
1420075921.875,1420.075921875,1.030297937516e-09
1420076507.812,1420.076507813,9.997377601126e-10
1420077093.750,1420.077093750,1.015448530674e-09
1420077679.688,1420.077679687,1.017167218865e-09
1420078265.625,1420.078265625,1.003746920795e-09
1420078851.562,1420.078851562,1.014691840040e-09
1420079437.500,1420.079437500,1.052560848252e-09
1420080023.438,1420.080023437,1.077939834211e-09
1420080609.375,1420.080609375,1.063138205374e-09
1420081195.312,1420.081195313,1.082446296137e-09
1420081781.250,1420.081781250,1.121809771618e-09
1420082367.188,1420.082367188,1.160069545488e-09
1420082953.125,1420.082953125,1.149488351251e-09
1420083539.062,1420.083539062,1.152356037757e-09
1420084125.000,1420.084125000,1.150774850209e-09
1420084710.938,1420.084710937,1.141586958535e-09
1420085296.875,1420.085296875,1.171362579940e-09
1420085882.812,1420.085882812,1.122147133250e-09
1420086468.750,1420.086468750,1.094096568854e-09
1420087054.688,1420.087054688,1.111623355233e-09
1420087640.625,1420.087640625,1.083995809497e-09
1420088226.562,1420.088226563,1.067109131295e-09
1420088812.500,1420.088812500,1.028216646195e-09
1420089398.438,1420.089398437,1.020599194426e-09
1420089984.375,1420.089984375,1.017385931284e-09
1420090570.312,1420.090570312,1.013241662315e-09
1420091156.250,1420.091156250,1.042728297332e-09
1420091742.188,1420.091742187,1.021671696829e-09
1420092328.125,1420.092328125,1.044052043309e-09
1420092914.062,1420.092914063,1.032440006123e-09
1420093500.000,1420.093500000,1.008567898044e-09
1420094085.938,1420.094085938,1.011967885161e-09
1420094671.875,1420.094671875,1.100389084022e-09
1420095257.812,1420.095257812,1.165550666640e-09
1420095843.750,1420.095843750,1.125540816502e-09
1420096429.688,1420.096429687,1.067563132772e-09
1420097015.625,1420.097015625,1.146808236596e-09
1420097601.562,1420.097601562,1.147213489956e-09
1420098187.500,1420.098187500,1.081172539723e-09
1420098773.438,1420.098773438,1.082251120299e-09
1420099359.375,1420.099359375,1.111012718340e-09
1420099945.312,1420.099945313,1.111793863310e-09
1420100531.250,1420.100531250,1.165541250629e-09
1420101117.188,1420.101117187,1.157919457717e-09
1420101703.125,1420.101703125,1.105217471819e-09
1420102289.062,1420.102289062,1.092398197889e-09
1420102875.000,1420.102875000,1.069663867126e-09
1420103460.938,1420.103460937,1.034830331535e-09
1420104046.875,1420.104046875,1.046034085700e-09
1420104632.812,1420.104632813,1.081918696185e-09
1420105218.750,1420.105218750,1.060490242124e-09
1420105804.688,1420.105804688,1.016367239117e-09
1420106390.625,1420.106390625,1.025251883735e-09
1420106976.562,1420.106976562,1.010471237817e-09
1420107562.500,1420.107562500,1.022998194463e-09
1420108148.438,1420.108148437,1.039353283294e-09
1420108734.375,1420.108734375,1.027841364937e-09
1420109320.312,1420.109320312,1.024783227775e-09
1420109906.250,1420.109906250,1.050708818429e-09
1420110492.188,1420.110492188,1.091861177393e-09
1420111078.125,1420.111078125,1.099122817627e-09
1420111664.062,1420.111664063,1.114763081827e-09
1420112250.000,1420.112250000,1.125402099137e-09
1420112835.938,1420.112835937,1.093530618310e-09
1420113421.875,1420.113421875,1.053127660472e-09
1420114007.812,1420.114007812,1.113314336135e-09
1420114593.750,1420.114593750,1.148026388184e-09
1420115179.688,1420.115179687,1.155844136641e-09
1420115765.625,1420.115765625,1.155217056955e-09
1420116351.562,1420.116351563,1.116793087014e-09
1420116937.500,1420.116937500,1.110522155117e-09
1420117523.438,1420.117523438,1.014698334977e-09
1420118109.375,1420.118109375,1.042659077177e-09
1420118695.312,1420.118695312,1.105743597648e-09
1420119281.250,1420.119281250,1.085260257355e-09
1420119867.188,1420.119867187,1.049346215861e-09
1420120453.125,1420.120453125,1.022898828326e-09
1420121039.062,1420.121039062,1.035082732920e-09
1420121625.000,1420.121625000,1.005089983198e-09
1420122210.938,1420.122210938,1.057964390899e-09
1420122796.875,1420.122796875,1.080076825005e-09
1420123382.812,1420.123382813,1.086264751142e-09
1420123968.750,1420.123968750,1.050741027653e-09
1420124554.688,1420.124554687,1.077505438526e-09
1420125140.625,1420.125140625,1.133048995058e-09
1420125726.562,1420.125726562,1.135040778097e-09
1420126312.500,1420.126312500,1.169326451466e-09
1420126898.438,1420.126898437,1.127595751687e-09
1420127484.375,1420.127484375,1.095273195340e-09
1420128070.312,1420.128070313,1.141377717043e-09
1420128656.250,1420.128656250,1.133824601111e-09
1420129242.188,1420.129242188,1.122833119813e-09
1420129828.125,1420.129828125,1.129328051536e-09
1420130414.062,1420.130414062,1.163305390142e-09
1420131000.000,1420.131000000,1.156450074029e-09
1420131585.938,1420.131585937,1.098836023681e-09
1420132171.875,1420.132171875,1.067102361892e-09
1420132757.812,1420.132757812,1.037695187902e-09
1420133343.750,1420.133343750,1.042291075286e-09
1420133929.688,1420.133929688,1.073714178629e-09
1420134515.625,1420.134515625,1.058981295539e-09
1420135101.562,1420.135101563,1.082780799916e-09
1420135687.500,1420.135687500,1.110746338203e-09
1420136273.438,1420.136273437,1.101795844613e-09
1420136859.375,1420.136859375,1.067886184111e-09
1420137445.312,1420.137445312,1.034201851092e-09
1420138031.250,1420.138031250,1.049963426129e-09
1420138617.188,1420.138617187,1.098490416086e-09
1420139203.125,1420.139203125,1.093487242745e-09
1420139789.062,1420.139789063,1.152228093573e-09
1420140375.000,1420.140375000,1.214877890516e-09
1420140960.938,1420.140960938,1.133100624399e-09
1420141546.875,1420.141546875,1.128592227301e-09
1420142132.812,1420.142132812,1.197068776815e-09
1420142718.750,1420.142718750,1.266951644860e-09
1420143304.688,1420.143304687,1.260471567800e-09
1420143890.625,1420.143890625,1.226930306078e-09
1420144476.562,1420.144476562,1.270189040663e-09
1420145062.500,1420.145062500,1.170124425174e-09
1420145648.438,1420.145648438,1.154607571135e-09
1420146234.375,1420.146234375,1.177795204538e-09
1420146820.312,1420.146820313,1.216508745691e-09
1420147406.250,1420.147406250,1.218021187186e-09
1420147992.188,1420.147992187,1.173548637960e-09
1420148578.125,1420.148578125,1.149713214150e-09
1420149164.062,1420.149164062,1.124161482719e-09
1420149750.000,1420.149750000,1.106228935398e-09
1420150335.938,1420.150335937,1.127541562573e-09
1420150921.875,1420.150921875,1.097823822279e-09
1420151507.812,1420.151507813,1.079080207351e-09
1420152093.750,1420.152093750,1.042610249529e-09
1420152679.688,1420.152679688,1.067262571926e-09
1420153265.625,1420.153265625,1.084046693131e-09
1420153851.562,1420.153851562,1.063649945903e-09
1420154437.500,1420.154437500,1.080268296567e-09
1420155023.438,1420.155023437,1.061619888197e-09
1420155609.375,1420.155609375,1.085104598486e-09
1420156195.312,1420.156195312,1.097372557986e-09
1420156781.250,1420.156781250,1.116308492427e-09
1420157367.188,1420.157367188,1.174903506992e-09
1420157953.125,1420.157953125,1.154178791567e-09
1420158539.062,1420.158539063,1.147516082140e-09
1420159125.000,1420.159125000,1.199366747325e-09
1420159710.938,1420.159710937,1.164709140602e-09
1420160296.875,1420.160296875,1.124943972533e-09
1420160882.812,1420.160882812,1.160060903706e-09
1420161468.750,1420.161468750,1.142485815672e-09
1420162054.688,1420.162054687,1.123716456570e-09
1420162640.625,1420.162640625,1.135090834655e-09
1420163226.562,1420.163226563,1.153884665361e-09
1420163812.500,1420.163812500,1.080731543445e-09
1420164398.438,1420.164398438,1.047191591226e-09
1420164984.375,1420.164984375,1.058683880108e-09
1420165570.312,1420.165570312,1.057661417749e-09
1420166156.250,1420.166156250,1.084174129643e-09
1420166742.188,1420.166742187,1.060243389593e-09
1420167328.125,1420.167328125,1.061782437763e-09
