# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:37.050062+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421549945.312,1421.549945313,1.351371894478e-09
1421550531.250,1421.550531250,1.320401289573e-09
1421551117.188,1421.551117188,1.341378845667e-09
1421551703.125,1421.551703125,1.450098435291e-09
1421552289.062,1421.552289062,1.381108396201e-09
1421552875.000,1421.552875000,1.385171690144e-09
1421553460.938,1421.553460937,1.422738173482e-09
1421554046.875,1421.554046875,1.456032335845e-09
1421554632.812,1421.554632812,1.382324109884e-09
1421555218.750,1421.555218750,1.439842613798e-09
1421555804.688,1421.555804688,1.430228407266e-09
1421556390.625,1421.556390625,1.366925175073e-09
1421556976.562,1421.556976563,1.334905645273e-09
1421557562.500,1421.557562500,1.340433340495e-09
1421558148.438,1421.558148437,1.298180270893e-09
1421558734.375,1421.558734375,1.282992829034e-09
1421559320.312,1421.559320312,1.293831420391e-09
1421559906.250,1421.559906250,1.235783644997e-09
1421560492.188,1421.560492187,1.272762105617e-09
1421561078.125,1421.561078125,1.260385460686e-09
1421561664.062,1421.561664063,1.281303833785e-09
1421562250.000,1421.562250000,1.283385885205e-09
1421562835.938,1421.562835938,1.285730601745e-09
1421563421.875,1421.563421875,1.277175019479e-09
1421564007.812,1421.564007812,1.285550504663e-09
1421564593.750,1421.564593750,1.355128089944e-09
1421565179.688,1421.565179687,1.372012766514e-09
1421565765.625,1421.565765625,1.382486596846e-09
1421566351.562,1421.566351562,1.342423010524e-09
1421566937.500,1421.566937500,1.342896686831e-09
1421567523.438,1421.567523438,1.365798445480e-09
1421568109.375,1421.568109375,1.412534694577e-09
1421568695.312,1421.568695313,1.403492251188e-09
1421569281.250,1421.569281250,1.364425001525e-09
1421569867.188,1421.569867187,1.383730945900e-09
1421570453.125,1421.570453125,1.357919443420e-09
1421571039.062,1421.571039062,1.356467307995e-09
1421571625.000,1421.571625000,1.374460396282e-09
1421572210.938,1421.572210937,1.312124643711e-09
1421572796.875,1421.572796875,1.307274797418e-09
1421573382.812,1421.573382813,1.268073924535e-09
1421573968.750,1421.573968750,1.267440363920e-09
1421574554.688,1421.574554688,1.282787707067e-09
1421575140.625,1421.575140625,1.206200327439e-09
1421575726.562,1421.575726562,1.216622690498e-09
1421576312.500,1421.576312500,1.210149142301e-09
1421576898.438,1421.576898437,1.188492207734e-09
1421577484.375,1421.577484375,1.232244039179e-09
1421578070.312,1421.578070312,1.324570919228e-09
1421578656.250,1421.578656250,1.339934100642e-09
1421579242.188,1421.579242188,1.411709393858e-09
1421579828.125,1421.579828125,1.456662759685e-09
1421580414.062,1421.580414063,1.405675478551e-09
1421581000.000,1421.581000000,1.326596439633e-09
1421581585.938,1421.581585937,1.337298450932e-09
1421582171.875,1421.582171875,1.381395503447e-09
1421582757.812,1421.582757812,1.404679223806e-09
1421583343.750,1421.583343750,1.606013144210e-09
1421583929.688,1421.583929687,1.656037079433e-09
1421584515.625,1421.584515625,1.572657524202e-09
1421585101.562,1421.585101563,1.453891439238e-09
1421585687.500,1421.585687500,1.383466455753e-09
1421586273.438,1421.586273438,1.353574462220e-09
1421586859.375,1421.586859375,1.413124908041e-09
1421587445.312,1421.587445312,1.543864545512e-09
1421588031.250,1421.588031250,1.405839143067e-09
1421588617.188,1421.588617187,1.338332147110e-09
1421589203.125,1421.589203125,1.261467775836e-09
1421589789.062,1421.589789062,1.266464871758e-09
1421590375.000,1421.590375000,1.269713929450e-09
1421590960.938,1421.590960938,1.263909612872e-09
1421591546.875,1421.591546875,1.271513099286e-09
1421592132.812,1421.592132813,1.225881739032e-09
1421592718.750,1421.592718750,1.278280083499e-09
1421593304.688,1421.593304687,1.301942446078e-09
1421593890.625,1421.593890625,1.327407300071e-09
1421594476.562,1421.594476562,1.355377266723e-09
1421595062.500,1421.595062500,1.390213843932e-09
1421595648.438,1421.595648437,1.382804986267e-09
1421596234.375,1421.596234375,1.411262768603e-09
1421596820.312,1421.596820313,1.470826130724e-09
1421597406.250,1421.597406250,1.413642152244e-09
1421597992.188,1421.597992188,1.436143666202e-09
1421598578.125,1421.598578125,1.537578041414e-09
1421599164.062,1421.599164062,1.590122576529e-09
1421599750.000,1421.599750000,1.472844197595e-09
1421600335.938,1421.600335937,1.397866669561e-09
1421600921.875,1421.600921875,1.417225179347e-09
1421601507.812,1421.601507812,1.465010614675e-09
1421602093.750,1421.602093750,1.424352516745e-09
1421602679.688,1421.602679688,1.456802206819e-09
1421603265.625,1421.603265625,1.528593941927e-09
1421603851.562,1421.603851563,1.358158981488e-09
1421604437.500,1421.604437500,1.294644054712e-09
1421605023.438,1421.605023437,1.325575919193e-09
1421605609.375,1421.605609375,1.297595191835e-09
1421606195.312,1421.606195312,1.314003885920e-09
1421606781.250,1421.606781250,1.344471507569e-09
1421607367.188,1421.607367187,1.242858093910e-09
1421607953.125,1421.607953125,1.186640773714e-09
1421608539.062,1421.608539063,1.245060162165e-09
1421609125.000,1421.609125000,1.323071347403e-09
1421609710.938,1421.609710938,1.312363953987e-09
1421610296.875,1421.610296875,1.265423481012e-09
1421610882.812,1421.610882812,1.326457004415e-09
1421611468.750,1421.611468750,1.371113234441e-09
1421612054.688,1421.612054687,1.337419682455e-09
1421612640.625,1421.612640625,1.367087554819e-09
1421613226.562,1421.613226562,1.347287052909e-09
1421613812.500,1421.613812500,1.328934561512e-09
1421614398.438,1421.614398438,1.364833669322e-09
1421614984.375,1421.614984375,1.368577649072e-09
1421615570.312,1421.615570313,1.363136134582e-09
1421616156.250,1421.616156250,1.333831436684e-09
1421616742.188,1421.616742187,1.328884054928e-09
1421617328.125,1421.617328125,1.294429615980e-09
1421617914.062,1421.617914062,1.320176091691e-09
1421618500.000,1421.618500000,1.281062326629e-09
1421619085.938,1421.619085937,1.286935611857e-09
1421619671.875,1421.619671875,1.292141239954e-09
1421620257.812,1421.620257813,1.233003227685e-09
1421620843.750,1421.620843750,1.234226523349e-09
1421621429.688,1421.621429688,1.216665337042e-09
1421622015.625,1421.622015625,1.214493102103e-09
1421622601.562,1421.622601562,1.287333001325e-09
1421623187.500,1421.623187500,1.329582629097e-09
1421623773.438,1421.623773437,1.265160450784e-09
1421624359.375,1421.624359375,1.261728404625e-09
1421624945.312,1421.624945312,1.323847364016e-09
1421625531.250,1421.625531250,1.343443469987e-09
1421626117.188,1421.626117188,1.408965105596e-09
1421626703.125,1421.626703125,1.370721942060e-09
1421627289.062,1421.627289063,1.396968951862e-09
1421627875.000,1421.627875000,1.401017125840e-09
1421628460.938,1421.628460937,1.369378142843e-09
1421629046.875,1421.629046875,1.395473947989e-09
1421629632.812,1421.629632812,1.417544119884e-09
1421630218.750,1421.630218750,1.398342637112e-09
1421630804.688,1421.630804687,1.415114206948e-09
1421631390.625,1421.631390625,1.389361157278e-09
1421631976.562,1421.631976563,1.320978921862e-09
1421632562.500,1421.632562500,1.301648226516e-09
1421633148.438,1421.633148438,1.287099313539e-09
1421633734.375,1421.633734375,1.299788005150e-09
1421634320.312,1421.634320312,1.292931685959e-09
1421634906.250,1421.634906250,1.302271908999e-09
1421635492.188,1421.635492187,1.253806194172e-09
1421636078.125,1421.636078125,1.227046917661e-09
1421636664.062,1421.636664062,1.220619001345e-09
1421637250.000,1421.637250000,1.227128111749e-09
1421637835.938,1421.637835938,1.225394343658e-09
1421638421.875,1421.638421875,1.234983120607e-09
1421639007.812,1421.639007813,1.289764500676e-09
1421639593.750,1421.639593750,1.276075675177e-09
1421640179.688,1421.640179687,1.281687169448e-09
1421640765.625,1421.640765625,1.322536134548e-09
1421641351.562,1421.641351562,1.328976845648e-09
1421641937.500,1421.641937500,1.318566631461e-09
1421642523.438,1421.642523437,1.335794102321e-09
1421643109.375,1421.643109375,1.371561223580e-09
1421643695.312,1421.643695313,1.338491165790e-09
1421644281.250,1421.644281250,1.348345370654e-09
1421644867.188,1421.644867188,1.462401280545e-09
1421645453.125,1421.645453125,1.454863833425e-09
1421646039.062,1421.646039062,1.418829053688e-09
1421646625.000,1421.646625000,1.401710409933e-09
1421647210.938,1421.647210937,1.388677821365e-09
1421647796.875,1421.647796875,1.279033681106e-09
1421648382.812,1421.648382812,1.249104704341e-09
1421648968.750,1421.648968750,1.243112781939e-09
1421649554.688,1421.649554688,1.269714374807e-09
1421650140.625,1421.650140625,1.231564585719e-09
1421650726.562,1421.650726563,1.257952233362e-09
1421651312.500,1421.651312500,1.345890302349e-09
1421651898.438,1421.651898437,1.263675716010e-09
1421652484.375,1421.652484375,1.252505655390e-09
1421653070.312,1421.653070312,1.290934098515e-09
1421653656.250,1421.653656250,1.292245320320e-09
1421654242.188,1421.654242187,1.290391573533e-09
1421654828.125,1421.654828125,1.317356043783e-09
1421655414.062,1421.655414063,1.327270739502e-09
1421656000.000,1421.656000000,1.362037443791e-09
1421656585.938,1421.656585938,1.355003614724e-09
1421657171.875,1421.657171875,1.348327487622e-09
1421657757.812,1421.657757812,1.355378067316e-09
1421658343.750,1421.658343750,1.364967602499e-09
1421658929.688,1421.658929687,1.400985263302e-09
1421659515.625,1421.659515625,1.468771092669e-09
1421660101.562,1421.660101562,1.455532657918e-09
1421660687.500,1421.660687500,1.415776945771e-09
1421661273.438,1421.661273438,1.387154075863e-09
1421661859.375,1421.661859375,1.319210403901e-09
1421662445.312,1421.662445313,1.280505999777e-09
1421663031.250,1421.663031250,1.322466695266e-09
1421663617.188,1421.663617187,1.363592139864e-09
1421664203.125,1421.664203125,1.322816669170e-09
1421664789.062,1421.664789062,1.248812272858e-09
1421665375.000,1421.665375000,1.253830721389e-09
1421665960.938,1421.665960937,1.269612593134e-09
1421666546.875,1421.666546875,1.234738589629e-09
1421667132.812,1421.667132813,1.252454226381e-09
1421667718.750,1421.667718750,1.288773280033e-09
1421668304.688,1421.668304688,1.336751568420e-09
1421668890.625,1421.668890625,1.304655679259e-09
1421669476.562,1421.669476562,1.330753837391e-09
1421670062.500,1421.670062500,1.388426412477e-09
1421670648.438,1421.670648437,1.402483747876e-09
1421671234.375,1421.671234375,1.437248438757e-09
1421671820.312,1421.671820312,1.416382893459e-09
1421672406.250,1421.672406250,1.428625309506e-09
1421672992.188,1421.672992188,1.402804597191e-09
1421673578.125,1421.673578125,1.421509859719e-09
1421674164.062,1421.674164063,1.458075559543e-09
1421674750.000,1421.674750000,1.396929139373e-09
1421675335.938,1421.675335937,1.402428618478e-09
1421675921.875,1421.675921875,1.416120627298e-09
1421676507.812,1421.676507812,1.391625539729e-09
1421677093.750,1421.677093750,1.373132902986e-09
1421677679.688,1421.677679687,1.380415627666e-09
1421678265.625,1421.678265625,1.325353735707e-09
1421678851.562,1421.678851563,1.272326042567e-09
1421679437.500,1421.679437500,1.329761957054e-09
1421680023.438,1421.680023438,1.309294364045e-09
1421680609.375,1421.680609375,1.284706311874e-09
1421681195.312,1421.681195312,1.315685766359e-09
1421681781.250,1421.681781250,1.331243297931e-09
1421682367.188,1421.682367187,1.276394214750e-09
1421682953.125,1421.682953125,1.283143003268e-09
1421683539.062,1421.683539062,1.318216082843e-09
1421684125.000,1421.684125000,1.284294973979e-09
1421684710.938,1421.684710938,1.391348565374e-09
1421685296.875,1421.685296875,1.477033296106e-09
1421685882.812,1421.685882813,1.444151154856e-09
1421686468.750,1421.686468750,1.404608097206e-09
1421687054.688,1421.687054687,1.392846468188e-09
1421687640.625,1421.687640625,1.368674246564e-09
1421688226.562,1421.688226562,1.407634098099e-09
1421688812.500,1421.688812500,1.508536296064e-09
1421689398.438,1421.689398437,1.570235273566e-09
1421689984.375,1421.689984375,1.525094633909e-09
1421690570.312,1421.690570313,1.437405359459e-09
1421691156.250,1421.691156250,1.494744484915e-09
1421691742.188,1421.691742188,1.485020202163e-09
1421692328.125,1421.692328125,1.412994277472e-09
1421692914.062,1421.692914062,1.412999543201e-09
1421693500.000,1421.693500000,1.425249942329e-09
1421694085.938,1421.694085937,1.339858804731e-09
1421694671.875,1421.694671875,1.333514225722e-09
1421695257.812,1421.695257812,1.317029264782e-09
1421695843.750,1421.695843750,1.267171922827e-09
1421696429.688,1421.696429688,1.252811951834e-09
1421697015.625,1421.697015625,1.308285531986e-09
1421697601.562,1421.697601563,1.303399606805e-09
1421698187.500,1421.698187500,1.287581446339e-09
1421698773.438,1421.698773437,1.312790954374e-09
1421699359.375,1421.699359375,1.310920778698e-09
1421699945.312,1421.699945312,1.310519414524e-09
1421700531.250,1421.700531250,1.329568575057e-09
1421701117.188,1421.701117187,1.370727700605e-09
1421701703.125,1421.701703125,1.391351680207e-09
1421702289.062,1421.702289063,1.386779351309e-09
1421702875.000,1421.702875000,1.367770696385e-09
1421703460.938,1421.703460938,1.387079599962e-09
1421704046.875,1421.704046875,1.445226484696e-09
1421704632.812,1421.704632812,1.428865950060e-09
1421705218.750,1421.705218750,1.455048406400e-09
1421705804.688,1421.705804687,1.417739693669e-09
1421706390.625,1421.706390625,1.379744444929e-09
1421706976.562,1421.706976562,1.397426281143e-09
1421707562.500,1421.707562500,1.398646582716e-09
1421708148.438,1421.708148438,1.406243211589e-09
1421708734.375,1421.708734375,1.360932877875e-09
1421709320.312,1421.709320313,1.297127769548e-09
1421709906.250,1421.709906250,1.255550367289e-09
1421710492.188,1421.710492187,1.288965783852e-09
1421711078.125,1421.711078125,1.285807618811e-09
1421711664.062,1421.711664062,1.262887473158e-09
1421712250.000,1421.712250000,1.295028847000e-09
1421712835.938,1421.712835937,1.352455233016e-09
1421713421.875,1421.713421875,1.345708987244e-09
1421714007.812,1421.714007813,1.298128965166e-09
1421714593.750,1421.714593750,1.354926987836e-09
1421715179.688,1421.715179688,1.389637259075e-09
1421715765.625,1421.715765625,1.399995773315e-09
1421716351.562,1421.716351562,1.492769824213e-09
1421716937.500,1421.716937500,1.487714835201e-09
1421717523.438,1421.717523437,1.413289351454e-09
1421718109.375,1421.718109375,1.425460972103e-09
1421718695.312,1421.718695312,1.415644548128e-09
1421719281.250,1421.719281250,1.389845713499e-09
1421719867.188,1421.719867188,1.419100838061e-09
1421720453.125,1421.720453125,1.466246856096e-09
1421721039.062,1421.721039063,1.423488674756e-09
1421721625.000,1421.721625000,1.387934765811e-09
1421722210.938,1421.722210937,1.394886383073e-09
1421722796.875,1421.722796875,1.338599187864e-09
1421723382.812,1421.723382812,1.365570814834e-09
1421723968.750,1421.723968750,1.327939027786e-09
1421724554.688,1421.724554687,1.275479479987e-09
1421725140.625,1421.725140625,1.267797028425e-09
1421725726.562,1421.725726563,1.329293452418e-09
1421726312.500,1421.726312500,1.300543707821e-09
1421726898.438,1421.726898438,1.264238585428e-09
1421727484.375,1421.727484375,1.258233364751e-09
1421728070.312,1421.728070312,1.298420145805e-09
1421728656.250,1421.728656250,1.319419093270e-09
1421729242.188,1421.729242187,1.305453002261e-09
1421729828.125,1421.729828125,1.443123671273e-09
1421730414.062,1421.730414062,1.429214635553e-09
1421731000.000,1421.731000000,1.376754904083e-09
1421731585.938,1421.731585938,1.372195620306e-09
1421732171.875,1421.732171875,1.399728631604e-09
1421732757.812,1421.732757813,1.442919813277e-09
1421733343.750,1421.733343750,1.457973647256e-09
1421733929.688,1421.733929687,1.506767941580e-09
1421734515.625,1421.734515625,1.522532383079e-09
1421735101.562,1421.735101562,1.512171878182e-09
1421735687.500,1421.735687500,1.434399146071e-09
1421736273.438,1421.736273437,1.392838509318e-09
1421736859.375,1421.736859375,1.334171163974e-09
1421737445.312,1421.737445313,1.412136253996e-09
1421738031.250,1421.738031250,1.381166961372e-09
1421738617.188,1421.738617188,1.410657375317e-09
1421739203.125,1421.739203125,1.410826555026e-09
1421739789.062,1421.739789062,1.325174165476e-09
1421740375.000,1421.740375000,1.255895624487e-09
