# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:16.513901+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420724750.000,1420.724750000,1.668922998392e-09
1420725335.938,1420.725335937,1.614763140369e-09
1420725921.875,1420.725921875,1.619059392144e-09
1420726507.812,1420.726507812,1.687990421543e-09
1420727093.750,1420.727093750,1.682868048230e-09
1420727679.688,1420.727679688,1.684025329281e-09
1420728265.625,1420.728265625,1.798195967337e-09
1420728851.562,1420.728851563,1.825903131260e-09
1420729437.500,1420.729437500,1.846513451696e-09
1420730023.438,1420.730023437,1.782447820031e-09
1420730609.375,1420.730609375,1.749065909545e-09
1420731195.312,1420.731195312,1.724051078347e-09
1420731781.250,1420.731781250,1.662304413882e-09
1420732367.188,1420.732367187,1.645588881710e-09
1420732953.125,1420.732953125,1.630197097963e-09
1420733539.062,1420.733539063,1.626344232080e-09
1420734125.000,1420.734125000,1.583927568614e-09
1420734710.938,1420.734710938,1.575202836247e-09
1420735296.875,1420.735296875,1.579202676409e-09
1420735882.812,1420.735882812,1.567424782781e-09
1420736468.750,1420.736468750,1.586076447432e-09
1420737054.688,1420.737054687,1.575396514835e-09
1420737640.625,1420.737640625,1.523060085361e-09
1420738226.562,1420.738226562,1.546225524669e-09
1420738812.500,1420.738812500,1.582087855318e-09
1420739398.438,1420.739398438,1.674842823739e-09
1420739984.375,1420.739984375,1.753966591211e-09
1420740570.312,1420.740570313,1.671708776787e-09
1420741156.250,1420.741156250,1.669227234896e-09
1420741742.188,1420.741742187,1.708525678608e-09
1420742328.125,1420.742328125,1.724687044786e-09
1420742914.062,1420.742914062,1.713905762995e-09
1420743500.000,1420.743500000,1.689703042545e-09
1420744085.938,1420.744085937,1.752784830923e-09
1420744671.875,1420.744671875,1.730292148362e-09
1420745257.812,1420.745257813,1.746621555353e-09
1420745843.750,1420.745843750,1.715790751298e-09
1420746429.688,1420.746429688,1.666292960324e-09
1420747015.625,1420.747015625,1.651358343357e-09
1420747601.562,1420.747601562,1.658123939668e-09
1420748187.500,1420.748187500,1.623252087857e-09
1420748773.438,1420.748773437,1.610075191446e-09
1420749359.375,1420.749359375,1.615852391881e-09
1420749945.312,1420.749945312,1.555441956200e-09
1420750531.250,1420.750531250,1.604934133747e-09
1420751117.188,1420.751117188,1.590485620897e-09
1420751703.125,1420.751703125,1.528011148224e-09
1420752289.062,1420.752289063,1.457554794230e-09
1420752875.000,1420.752875000,1.494054313771e-09
1420753460.938,1420.753460937,1.558209066160e-09
1420754046.875,1420.754046875,1.554034196792e-09
1420754632.812,1420.754632812,1.625407586708e-09
1420755218.750,1420.755218750,1.667279535713e-09
1420755804.688,1420.755804687,1.703231013780e-09
1420756390.625,1420.756390625,1.712433880855e-09
1420756976.562,1420.756976563,1.699338063588e-09
1420757562.500,1420.757562500,1.712200257569e-09
1420758148.438,1420.758148438,1.785378420390e-09
1420758734.375,1420.758734375,1.783664041933e-09
1420759320.312,1420.759320312,1.736668388966e-09
1420759906.250,1420.759906250,1.702057376739e-09
1420760492.188,1420.760492187,1.753939986024e-09
1420761078.125,1420.761078125,1.721382766931e-09
1420761664.062,1420.761664062,1.687700638997e-09
1420762250.000,1420.762250000,1.619199098768e-09
1420762835.938,1420.762835938,1.574095815121e-09
1420763421.875,1420.763421875,1.549629309440e-09
1420764007.812,1420.764007813,1.599525926552e-09
1420764593.750,1420.764593750,1.631307585647e-09
1420765179.688,1420.765179687,1.578814401143e-09
1420765765.625,1420.765765625,1.568202908051e-09
1420766351.562,1420.766351562,1.549524127579e-09
1420766937.500,1420.766937500,1.522629971989e-09
1420767523.438,1420.767523437,1.545111532959e-09
1420768109.375,1420.768109375,1.617827112939e-09
1420768695.312,1420.768695313,1.561046692104e-09
1420769281.250,1420.769281250,1.601441432910e-09
1420769867.188,1420.769867188,1.716327857752e-09
1420770453.125,1420.770453125,1.665405908815e-09
1420771039.062,1420.771039062,1.698592069253e-09
1420771625.000,1420.771625000,1.810260546172e-09
1420772210.938,1420.772210937,1.887688662355e-09
1420772796.875,1420.772796875,1.819159589335e-09
1420773382.812,1420.773382812,1.852065631219e-09
1420773968.750,1420.773968750,1.790110893491e-09
1420774554.688,1420.774554688,1.744033550407e-09
1420775140.625,1420.775140625,1.758268435903e-09
1420775726.562,1420.775726563,1.730640921349e-09
1420776312.500,1420.776312500,1.824105567018e-09
1420776898.438,1420.776898437,1.739099166579e-09
1420777484.375,1420.777484375,1.707635070145e-09
1420778070.312,1420.778070312,1.730221356087e-09
1420778656.250,1420.778656250,1.646540315419e-09
1420779242.188,1420.779242187,1.588795703289e-09
1420779828.125,1420.779828125,1.580087737887e-09
1420780414.062,1420.780414063,1.487248434727e-09
1420781000.000,1420.781000000,1.484131277816e-09
1420781585.938,1420.781585938,1.537829846390e-09
1420782171.875,1420.782171875,1.582290102872e-09
1420782757.812,1420.782757812,1.518604541826e-09
1420783343.750,1420.783343750,1.560155359645e-09
1420783929.688,1420.783929687,1.611491455704e-09
1420784515.625,1420.784515625,1.654891750903e-09
1420785101.562,1420.785101562,1.710494876423e-09
1420785687.500,1420.785687500,1.670779538115e-09
1420786273.438,1420.786273438,1.790189707748e-09
1420786859.375,1420.786859375,1.850686215290e-09
1420787445.312,1420.787445313,1.757755001710e-09
1420788031.250,1420.788031250,1.744676990462e-09
1420788617.188,1420.788617187,1.834375232905e-09
1420789203.125,1420.789203125,1.901607153484e-09
1420789789.062,1420.789789062,1.821952154192e-09
1420790375.000,1420.790375000,1.767899678503e-09
1420790960.938,1420.790960937,1.699849818123e-09
1420791546.875,1420.791546875,1.716684933855e-09
1420792132.812,1420.792132813,1.783260532940e-09
1420792718.750,1420.792718750,1.755070698797e-09
1420793304.688,1420.793304688,1.729931123534e-09
1420793890.625,1420.793890625,1.636184908856e-09
1420794476.562,1420.794476562,1.544736602765e-09
1420795062.500,1420.795062500,1.534058929956e-09
1420795648.438,1420.795648437,1.527053758332e-09
1420796234.375,1420.796234375,1.577178303322e-09
1420796820.312,1420.796820312,1.593973916651e-09
1420797406.250,1420.797406250,1.576172329317e-09
1420797992.188,1420.797992188,1.537386178475e-09
1420798578.125,1420.798578125,1.600125373243e-09
1420799164.062,1420.799164063,1.603992765956e-09
1420799750.000,1420.799750000,1.576685505314e-09
1420800335.938,1420.800335937,1.582667833950e-09
1420800921.875,1420.800921875,1.603240479137e-09
1420801507.812,1420.801507812,1.730885710636e-09
1420802093.750,1420.802093750,1.717371712862e-09
1420802679.688,1420.802679687,1.711886888801e-09
1420803265.625,1420.803265625,1.776489870265e-09
1420803851.562,1420.803851563,1.751572555177e-09
1420804437.500,1420.804437500,1.771725612577e-09
1420805023.438,1420.805023438,1.755504010006e-09
1420805609.375,1420.805609375,1.770494297140e-09
1420806195.312,1420.806195312,1.730227409858e-09
1420806781.250,1420.806781250,1.714297647847e-09
1420807367.188,1420.807367187,1.621710405228e-09
1420807953.125,1420.807953125,1.658452008831e-09
1420808539.062,1420.808539062,1.667007548671e-09
1420809125.000,1420.809125000,1.582842569066e-09
1420809710.938,1420.809710938,1.574550726488e-09
1420810296.875,1420.810296875,1.571039468231e-09
1420810882.812,1420.810882813,1.535370642100e-09
1420811468.750,1420.811468750,1.523435699353e-09
1420812054.688,1420.812054687,1.479491366263e-09
1420812640.625,1420.812640625,1.494961404900e-09
1420813226.562,1420.813226562,1.496711272452e-09
1420813812.500,1420.813812500,1.553125545156e-09
1420814398.438,1420.814398437,1.600531507070e-09
1420814984.375,1420.814984375,1.620034255835e-09
1420815570.312,1420.815570313,1.659081676404e-09
1420816156.250,1420.816156250,1.728661150233e-09
1420816742.188,1420.816742188,1.701147328056e-09
1420817328.125,1420.817328125,1.676760057842e-09
1420817914.062,1420.817914062,1.683724379623e-09
1420818500.000,1420.818500000,1.673414036200e-09
1420819085.938,1420.819085937,1.704107376601e-09
1420819671.875,1420.819671875,1.745666550497e-09
1420820257.812,1420.820257812,1.690208707478e-09
1420820843.750,1420.820843750,1.678868278036e-09
1420821429.688,1420.821429688,1.711296513995e-09
1420822015.625,1420.822015625,1.680256509515e-09
1420822601.562,1420.822601563,1.697931736397e-09
1420823187.500,1420.823187500,1.606700171349e-09
1420823773.438,1420.823773437,1.599604880120e-09
1420824359.375,1420.824359375,1.641830327235e-09
1420824945.312,1420.824945312,1.563111132498e-09
1420825531.250,1420.825531250,1.521003293463e-09
1420826117.188,1420.826117187,1.474130492422e-09
1420826703.125,1420.826703125,1.461351878292e-09
1420827289.062,1420.827289063,1.561141332588e-09
1420827875.000,1420.827875000,1.578883146577e-09
1420828460.938,1420.828460938,1.535715641317e-09
1420829046.875,1420.829046875,1.542999087615e-09
1420829632.812,1420.829632812,1.541191924649e-09
1420830218.750,1420.830218750,1.591123865892e-09
1420830804.688,1420.830804687,1.705399068804e-09
1420831390.625,1420.831390625,1.725181267377e-09
1420831976.562,1420.831976562,1.750582452146e-09
1420832562.500,1420.832562500,1.774451183446e-09
1420833148.438,1420.833148438,1.765676793658e-09
1420833734.375,1420.833734375,1.744166101579e-09
1420834320.312,1420.834320313,1.735381721508e-09
1420834906.250,1420.834906250,1.736192418780e-09
1420835492.188,1420.835492187,1.794164749187e-09
1420836078.125,1420.836078125,1.758104274703e-09
1420836664.062,1420.836664062,1.677864429434e-09
1420837250.000,1420.837250000,1.681566519400e-09
1420837835.938,1420.837835937,1.657333344208e-09
1420838421.875,1420.838421875,1.630803362748e-09
1420839007.812,1420.839007813,1.550331905082e-09
1420839593.750,1420.839593750,1.489765698300e-09
1420840179.688,1420.840179688,1.519163640273e-09
1420840765.625,1420.840765625,1.520474611044e-09
1420841351.562,1420.841351562,1.560855972860e-09
1420841937.500,1420.841937500,1.536773852953e-09
1420842523.438,1420.842523437,1.501068788686e-09
1420843109.375,1420.843109375,1.488923581910e-09
1420843695.312,1420.843695312,1.563865188411e-09
1420844281.250,1420.844281250,1.542039539945e-09
1420844867.188,1420.844867188,1.563064229232e-09
1420845453.125,1420.845453125,1.613010918139e-09
1420846039.062,1420.846039063,1.708148367578e-09
1420846625.000,1420.846625000,1.701129536293e-09
1420847210.938,1420.847210937,1.644716677660e-09
1420847796.875,1420.847796875,1.636963817386e-09
1420848382.812,1420.848382812,1.714178979805e-09
1420848968.750,1420.848968750,1.730410141851e-09
1420849554.688,1420.849554687,1.727124539248e-09
1420850140.625,1420.850140625,1.772403477463e-09
1420850726.562,1420.850726563,1.694346415104e-09
1420851312.500,1420.851312500,1.686130490002e-09
1420851898.438,1420.851898438,1.748132195958e-09
1420852484.375,1420.852484375,1.687941148648e-09
1420853070.312,1420.853070312,1.643305709172e-09
1420853656.250,1420.853656250,1.636661250000e-09
1420854242.188,1420.854242187,1.595293936609e-09
1420854828.125,1420.854828125,1.566298004043e-09
1420855414.062,1420.855414062,1.544226500709e-09
1420856000.000,1420.856000000,1.589252602005e-09
1420856585.938,1420.856585938,1.496150890448e-09
1420857171.875,1420.857171875,1.486189806544e-09
1420857757.812,1420.857757813,1.527790809960e-09
1420858343.750,1420.858343750,1.574616973006e-09
1420858929.688,1420.858929687,1.648315329083e-09
1420859515.625,1420.859515625,1.626511297874e-09
1420860101.562,1420.860101562,1.627284245894e-09
1420860687.500,1420.860687500,1.564155863557e-09
1420861273.438,1420.861273437,1.603375625592e-09
1420861859.375,1420.861859375,1.662048038203e-09
1420862445.312,1420.862445313,1.728314170442e-09
1420863031.250,1420.863031250,1.796140075320e-09
1420863617.188,1420.863617188,1.813214041471e-09
1420864203.125,1420.864203125,1.845734468136e-09
1420864789.062,1420.864789062,1.792913892395e-09
1420865375.000,1420.865375000,1.727327959242e-09
1420865960.938,1420.865960937,1.838150890537e-09
1420866546.875,1420.866546875,1.784441401198e-09
1420867132.812,1420.867132812,1.641399948746e-09
1420867718.750,1420.867718750,1.713487386462e-09
1420868304.688,1420.868304688,1.697031326355e-09
1420868890.625,1420.868890625,1.679558714796e-09
1420869476.562,1420.869476563,1.589724576345e-09
1420870062.500,1420.870062500,1.604757032222e-09
1420870648.438,1420.870648437,1.556830038110e-09
1420871234.375,1420.871234375,1.502087310767e-09
1420871820.312,1420.871820312,1.536805805276e-09
1420872406.250,1420.872406250,1.586212916618e-09
1420872992.188,1420.872992187,1.520920492633e-09
1420873578.125,1420.873578125,1.471264510089e-09
1420874164.062,1420.874164063,1.611579300228e-09
1420874750.000,1420.874750000,1.655017331262e-09
1420875335.938,1420.875335938,1.677565473248e-09
1420875921.875,1420.875921875,1.649934128140e-09
1420876507.812,1420.876507812,1.716988937207e-09
1420877093.750,1420.877093750,1.799031933784e-09
1420877679.688,1420.877679687,1.746686014959e-09
1420878265.625,1420.878265625,1.846658148414e-09
1420878851.562,1420.878851562,1.934800964570e-09
1420879437.500,1420.879437500,1.857382323589e-09
1420880023.438,1420.880023438,1.819772807981e-09
1420880609.375,1420.880609375,1.757627375475e-09
1420881195.312,1420.881195313,1.747693039328e-09
1420881781.250,1420.881781250,1.734280560788e-09
1420882367.188,1420.882367187,1.750675300416e-09
1420882953.125,1420.882953125,1.716956230841e-09
1420883539.062,1420.883539062,1.637146323230e-09
1420884125.000,1420.884125000,1.569363241929e-09
1420884710.938,1420.884710937,1.592226739582e-09
1420885296.875,1420.885296875,1.649726269624e-09
1420885882.812,1420.885882813,1.569740556166e-09
1420886468.750,1420.886468750,1.536245539983e-09
1420887054.688,1420.887054688,1.534192780935e-09
1420887640.625,1420.887640625,1.503507922967e-09
1420888226.562,1420.888226562,1.497911240419e-09
1420888812.500,1420.888812500,1.569080044492e-09
1420889398.438,1420.889398437,1.648703351739e-09
1420889984.375,1420.889984375,1.647831108802e-09
1420890570.312,1420.890570312,1.657849954360e-09
1420891156.250,1420.891156250,1.714661888126e-09
1420891742.188,1420.891742188,1.772046379443e-09
1420892328.125,1420.892328125,1.746825080117e-09
1420892914.062,1420.892914063,1.788680176701e-09
1420893500.000,1420.893500000,1.939930207148e-09
1420894085.938,1420.894085937,1.882124908718e-09
1420894671.875,1420.894671875,1.875822204943e-09
1420895257.812,1420.895257812,1.796979915027e-09
1420895843.750,1420.895843750,1.796540120506e-09
1420896429.688,1420.896429687,1.799075024968e-09
1420897015.625,1420.897015625,1.780246757341e-09
1420897601.562,1420.897601563,1.749650780321e-09
1420898187.500,1420.898187500,1.676291651047e-09
1420898773.438,1420.898773438,1.632105769502e-09
1420899359.375,1420.899359375,1.627746659466e-09
1420899945.312,1420.899945312,1.619011215613e-09
1420900531.250,1420.900531250,1.560409941329e-09
1420901117.188,1420.901117187,1.596360534594e-09
1420901703.125,1420.901703125,1.587857947574e-09
1420902289.062,1420.902289062,1.588754849282e-09
1420902875.000,1420.902875000,1.553966134502e-09
1420903460.938,1420.903460938,1.548974282666e-09
1420904046.875,1420.904046875,1.586625712285e-09
1420904632.812,1420.904632813,1.562599186755e-09
1420905218.750,1420.905218750,1.562468293408e-09
1420905804.688,1420.905804687,1.572359924713e-09
1420906390.625,1420.906390625,1.642229900850e-09
1420906976.562,1420.906976562,1.706009725282e-09
1420907562.500,1420.907562500,1.677968028746e-09
1420908148.438,1420.908148437,1.648471731281e-09
1420908734.375,1420.908734375,1.715706725273e-09
1420909320.312,1420.909320313,1.720873955898e-09
1420909906.250,1420.909906250,1.667010774632e-09
1420910492.188,1420.910492188,1.796269000166e-09
1420911078.125,1420.911078125,1.791222776455e-09
1420911664.062,1420.911664062,1.750551239807e-09
1420912250.000,1420.912250000,1.706286917271e-09
1420912835.938,1420.912835937,1.628745440614e-09
1420913421.875,1420.913421875,1.624499340310e-09
1420914007.812,1420.914007812,1.564305453590e-09
1420914593.750,1420.914593750,1.573714678239e-09
1420915179.688,1420.915179688,1.639361012882e-09
