# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:47.305998+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956390.625,1419.956390625,1.206626501128e-09
1419956976.562,1419.956976562,1.168533053846e-09
1419957562.500,1419.957562500,1.171523705826e-09
1419958148.438,1419.958148438,1.195051318714e-09
1419958734.375,1419.958734375,1.318440702918e-09
1419959320.312,1419.959320313,1.417745763873e-09
1419959906.250,1419.959906250,1.394158426059e-09
1419960492.188,1419.960492187,1.388217776251e-09
1419961078.125,1419.961078125,1.317336109854e-09
1419961664.062,1419.961664062,1.344816735427e-09
1419962250.000,1419.962250000,1.255539102541e-09
1419962835.938,1419.962835937,1.340065092263e-09
1419963421.875,1419.963421875,1.451401306665e-09
1419964007.812,1419.964007813,1.442323136393e-09
1419964593.750,1419.964593750,1.540770263862e-09
1419965179.688,1419.965179688,1.468800828656e-09
1419965765.625,1419.965765625,1.305045617807e-09
1419966351.562,1419.966351562,1.295378485359e-09
1419966937.500,1419.966937500,1.336566784121e-09
1419967523.438,1419.967523437,1.274372080928e-09
1419968109.375,1419.968109375,1.300057622201e-09
1419968695.312,1419.968695312,1.419317357886e-09
1419969281.250,1419.969281250,1.394037701000e-09
1419969867.188,1419.969867188,1.268894428224e-09
1419970453.125,1419.970453125,1.291521223291e-09
1419971039.062,1419.971039063,1.214150559781e-09
1419971625.000,1419.971625000,1.193342310487e-09
1419972210.938,1419.972210937,1.214420515261e-09
1419972796.875,1419.972796875,1.223480125184e-09
1419973382.812,1419.973382812,1.241034552771e-09
1419973968.750,1419.973968750,1.262439831241e-09
1419974554.688,1419.974554687,1.332542223937e-09
1419975140.625,1419.975140625,1.284392957456e-09
1419975726.562,1419.975726563,1.302316808567e-09
1419976312.500,1419.976312500,1.377864117684e-09
1419976898.438,1419.976898438,1.351985600202e-09
1419977484.375,1419.977484375,1.331783262649e-09
1419978070.312,1419.978070312,1.350293121862e-09
1419978656.250,1419.978656250,1.340647689798e-09
1419979242.188,1419.979242187,1.339490884937e-09
1419979828.125,1419.979828125,1.328527186111e-09
1419980414.062,1419.980414062,1.302764902312e-09
1419981000.000,1419.981000000,1.300746205594e-09
1419981585.938,1419.981585938,1.332344698550e-09
1419982171.875,1419.982171875,1.355510686539e-09
1419982757.812,1419.982757813,1.333555227535e-09
1419983343.750,1419.983343750,1.290344396597e-09
1419983929.688,1419.983929687,1.237357961655e-09
1419984515.625,1419.984515625,1.201221485364e-09
1419985101.562,1419.985101562,1.209466183927e-09
1419985687.500,1419.985687500,1.183398890295e-09
1419986273.438,1419.986273437,1.253868477003e-09
1419986859.375,1419.986859375,1.242809493165e-09
1419987445.312,1419.987445313,1.245651298899e-09
1419988031.250,1419.988031250,1.237054601484e-09
1419988617.188,1419.988617188,1.228768317316e-09
1419989203.125,1419.989203125,1.266429793834e-09
1419989789.062,1419.989789062,1.294039238393e-09
1419990375.000,1419.990375000,1.298963061181e-09
1419990960.938,1419.990960937,1.277856132883e-09
1419991546.875,1419.991546875,1.282807803865e-09
1419992132.812,1419.992132812,1.368496519428e-09
1419992718.750,1419.992718750,1.380060477349e-09
1419993304.688,1419.993304688,1.401754964012e-09
1419993890.625,1419.993890625,1.394574314786e-09
1419994476.562,1419.994476563,1.336845080513e-09
1419995062.500,1419.995062500,1.368673644034e-09
1419995648.438,1419.995648437,1.347551767774e-09
1419996234.375,1419.996234375,1.295003639194e-09
1419996820.312,1419.996820312,1.269120946936e-09
1419997406.250,1419.997406250,1.261141898898e-09
1419997992.188,1419.997992187,1.255725885463e-09
1419998578.125,1419.998578125,1.210989581118e-09
1419999164.062,1419.999164063,1.190753823082e-09
1419999750.000,1419.999750000,1.186101181179e-09
1420000335.938,1420.000335938,1.225579485551e-09
1420000921.875,1420.000921875,1.255006526957e-09
1420001507.812,1420.001507812,1.216625379148e-09
1420002093.750,1420.002093750,1.178950071244e-09
1420002679.688,1420.002679687,1.195247439289e-09
1420003265.625,1420.003265625,1.212614972427e-09
1420003851.562,1420.003851562,1.181550723616e-09
1420004437.500,1420.004437500,1.189153321615e-09
1420005023.438,1420.005023438,1.301410190502e-09
1420005609.375,1420.005609375,1.314650153942e-09
1420006195.312,1420.006195313,1.279530207491e-09
1420006781.250,1420.006781250,1.295886771675e-09
1420007367.188,1420.007367187,1.326099687798e-09
1420007953.125,1420.007953125,1.284524579313e-09
1420008539.062,1420.008539062,1.301725290755e-09
1420009125.000,1420.009125000,1.392420980130e-09
1420009710.938,1420.009710937,1.364776001046e-09
1420010296.875,1420.010296875,1.295531838499e-09
1420010882.812,1420.010882813,1.338437080622e-09
1420011468.750,1420.011468750,1.328853085532e-09
1420012054.688,1420.012054688,1.246684572437e-09
1420012640.625,1420.012640625,1.240197449414e-09
1420013226.562,1420.013226562,1.216204363392e-09
1420013812.500,1420.013812500,1.181895724239e-09
1420014398.438,1420.014398437,1.160971037085e-09
1420014984.375,1420.014984375,1.246600046289e-09
1420015570.312,1420.015570312,1.242807720521e-09
1420016156.250,1420.016156250,1.175236147493e-09
1420016742.188,1420.016742188,1.187998163901e-09
1420017328.125,1420.017328125,1.204058973382e-09
1420017914.062,1420.017914063,1.171735128680e-09
1420018500.000,1420.018500000,1.186212996935e-09
1420019085.938,1420.019085937,1.213560974609e-09
1420019671.875,1420.019671875,1.233182265404e-09
1420020257.812,1420.020257812,1.210651615596e-09
1420020843.750,1420.020843750,1.260272385905e-09
1420021429.688,1420.021429687,1.299202637111e-09
1420022015.625,1420.022015625,1.331239355783e-09
1420022601.562,1420.022601563,1.347835836257e-09
1420023187.500,1420.023187500,1.347801189187e-09
1420023773.438,1420.023773438,1.332517089644e-09
1420024359.375,1420.024359375,1.347300702191e-09
1420024945.312,1420.024945312,1.337453616602e-09
1420025531.250,1420.025531250,1.355484889466e-09
1420026117.188,1420.026117187,1.322820269418e-09
1420026703.125,1420.026703125,1.274285785057e-09
1420027289.062,1420.027289062,1.272180994041e-09
1420027875.000,1420.027875000,1.275689266903e-09
1420028460.938,1420.028460938,1.301453501673e-09
1420029046.875,1420.029046875,1.322001178915e-09
1420029632.812,1420.029632813,1.263319488898e-09
1420030218.750,1420.030218750,1.230739472844e-09
1420030804.688,1420.030804687,1.203463007638e-09
1420031390.625,1420.031390625,1.211123498946e-09
1420031976.562,1420.031976562,1.232412807212e-09
1420032562.500,1420.032562500,1.189249402918e-09
1420033148.438,1420.033148437,1.237296364972e-09
1420033734.375,1420.033734375,1.260481507309e-09
1420034320.312,1420.034320313,1.301125447123e-09
1420034906.250,1420.034906250,1.249367558407e-09
1420035492.188,1420.035492188,1.293955753549e-09
1420036078.125,1420.036078125,1.338245958173e-09
1420036664.062,1420.036664062,1.387054549630e-09
1420037250.000,1420.037250000,1.353800266220e-09
1420037835.938,1420.037835937,1.334134496024e-09
1420038421.875,1420.038421875,1.371111229684e-09
1420039007.812,1420.039007812,1.334380290212e-09
1420039593.750,1420.039593750,1.381786658334e-09
1420040179.688,1420.040179688,1.488170764660e-09
1420040765.625,1420.040765625,1.460875164721e-09
1420041351.562,1420.041351563,1.343747847253e-09
1420041937.500,1420.041937500,1.286866572814e-09
1420042523.438,1420.042523437,1.297679574989e-09
1420043109.375,1420.043109375,1.269749734803e-09
1420043695.312,1420.043695312,1.253219209204e-09
1420044281.250,1420.044281250,1.287446389064e-09
1420044867.188,1420.044867187,1.234779194351e-09
1420045453.125,1420.045453125,1.217034393550e-09
1420046039.062,1420.046039063,1.265148413104e-09
1420046625.000,1420.046625000,1.224710491723e-09
1420047210.938,1420.047210938,1.257701853525e-09
1420047796.875,1420.047796875,1.231026856780e-09
1420048382.812,1420.048382812,1.266309328597e-09
1420048968.750,1420.048968750,1.309895259681e-09
1420049554.688,1420.049554687,1.343959965361e-09
1420050140.625,1420.050140625,1.346573225646e-09
1420050726.562,1420.050726562,1.352007656635e-09
1420051312.500,1420.051312500,1.357839206963e-09
1420051898.438,1420.051898438,1.312580757023e-09
1420052484.375,1420.052484375,1.353338543854e-09
1420053070.312,1420.053070313,1.638307590286e-09
1420053656.250,1420.053656250,1.612589777162e-09
1420054242.188,1420.054242187,1.494155970289e-09
1420054828.125,1420.054828125,1.423840588371e-09
1420055414.062,1420.055414062,1.390798778295e-09
1420056000.000,1420.056000000,1.356603678789e-09
1420056585.938,1420.056585937,1.377835709591e-09
1420057171.875,1420.057171875,1.599749947543e-09
1420057757.812,1420.057757813,1.486489210052e-09
1420058343.750,1420.058343750,1.321035143357e-09
1420058929.688,1420.058929688,1.306495837048e-09
1420059515.625,1420.059515625,1.227377798133e-09
1420060101.562,1420.060101562,1.236967496074e-09
1420060687.500,1420.060687500,1.297704308337e-09
1420061273.438,1420.061273437,1.308959758736e-09
1420061859.375,1420.061859375,1.237568018100e-09
1420062445.312,1420.062445312,1.160744762696e-09
1420063031.250,1420.063031250,1.169856498472e-09
1420063617.188,1420.063617188,1.288855432029e-09
1420064203.125,1420.064203125,1.307811874828e-09
1420064789.062,1420.064789063,1.255151916888e-09
1420065375.000,1420.065375000,1.259765130781e-09
1420065960.938,1420.065960937,1.300226533960e-09
1420066546.875,1420.066546875,1.393080748784e-09
1420067132.812,1420.067132812,1.414798988791e-09
1420067718.750,1420.067718750,1.429168571275e-09
1420068304.688,1420.068304687,1.440985535836e-09
1420068890.625,1420.068890625,1.379191745916e-09
1420069476.562,1420.069476563,1.372852796274e-09
1420070062.500,1420.070062500,1.370895148998e-09
1420070648.438,1420.070648438,1.410223475305e-09
1420071234.375,1420.071234375,1.335874207578e-09
1420071820.312,1420.071820312,1.306746939159e-09
1420072406.250,1420.072406250,1.360887236783e-09
1420072992.188,1420.072992187,1.324626791927e-09
1420073578.125,1420.073578125,1.269968716192e-09
1420074164.062,1420.074164062,1.250587977345e-09
1420074750.000,1420.074750000,1.216089420806e-09
1420075335.938,1420.075335938,1.246807231759e-09
1420075921.875,1420.075921875,1.226213008813e-09
1420076507.812,1420.076507813,1.250749922163e-09
1420077093.750,1420.077093750,1.192151418285e-09
1420077679.688,1420.077679687,1.154487849436e-09
1420078265.625,1420.078265625,1.245162971172e-09
1420078851.562,1420.078851562,1.285258230890e-09
1420079437.500,1420.079437500,1.263508369541e-09
1420080023.438,1420.080023437,1.296726071215e-09
1420080609.375,1420.080609375,1.317757865261e-09
1420081195.312,1420.081195313,1.301473269086e-09
1420081781.250,1420.081781250,1.350595228057e-09
1420082367.188,1420.082367188,1.338897927747e-09
1420082953.125,1420.082953125,1.379065956834e-09
1420083539.062,1420.083539062,1.447205075087e-09
1420084125.000,1420.084125000,1.470089604813e-09
1420084710.938,1420.084710937,1.382772457625e-09
1420085296.875,1420.085296875,1.343105641160e-09
1420085882.812,1420.085882812,1.435625515557e-09
1420086468.750,1420.086468750,1.431313353493e-09
1420087054.688,1420.087054688,1.367979269523e-09
1420087640.625,1420.087640625,1.320165773149e-09
1420088226.562,1420.088226563,1.280801792352e-09
1420088812.500,1420.088812500,1.271533832744e-09
1420089398.438,1420.089398437,1.227612454131e-09
1420089984.375,1420.089984375,1.238114376834e-09
1420090570.312,1420.090570312,1.238967987160e-09
1420091156.250,1420.091156250,1.191509648612e-09
1420091742.188,1420.091742187,1.175360208163e-09
1420092328.125,1420.092328125,1.222297138634e-09
1420092914.062,1420.092914063,1.219928328880e-09
1420093500.000,1420.093500000,1.212687085054e-09
1420094085.938,1420.094085938,1.219018217661e-09
1420094671.875,1420.094671875,1.236694418725e-09
1420095257.812,1420.095257812,1.218137003504e-09
1420095843.750,1420.095843750,1.216542759665e-09
1420096429.688,1420.096429687,1.306032173960e-09
1420097015.625,1420.097015625,1.388861011533e-09
1420097601.562,1420.097601562,1.367357362788e-09
1420098187.500,1420.098187500,1.296284986832e-09
1420098773.438,1420.098773438,1.299705738088e-09
1420099359.375,1420.099359375,1.347037787216e-09
1420099945.312,1420.099945313,1.385876773718e-09
1420100531.250,1420.100531250,1.445362968972e-09
1420101117.188,1420.101117187,1.493057482989e-09
1420101703.125,1420.101703125,1.357094240003e-09
1420102289.062,1420.102289062,1.304155146853e-09
1420102875.000,1420.102875000,1.278604572743e-09
1420103460.938,1420.103460937,1.242722174177e-09
1420104046.875,1420.104046875,1.278679593766e-09
1420104632.812,1420.104632813,1.252205261876e-09
1420105218.750,1420.105218750,1.269008901828e-09
1420105804.688,1420.105804688,1.177555371464e-09
1420106390.625,1420.106390625,1.157313847101e-09
1420106976.562,1420.106976562,1.185607184576e-09
1420107562.500,1420.107562500,1.170662665061e-09
1420108148.438,1420.108148437,1.209185316417e-09
1420108734.375,1420.108734375,1.254315159019e-09
1420109320.312,1420.109320312,1.241347166954e-09
1420109906.250,1420.109906250,1.229002537538e-09
1420110492.188,1420.110492188,1.256017246289e-09
1420111078.125,1420.111078125,1.309968847199e-09
1420111664.062,1420.111664063,1.361590453857e-09
1420112250.000,1420.112250000,1.349821429471e-09
1420112835.938,1420.112835937,1.316030986033e-09
1420113421.875,1420.113421875,1.338351699424e-09
1420114007.812,1420.114007812,1.387231269158e-09
1420114593.750,1420.114593750,1.422747807652e-09
1420115179.688,1420.115179687,1.342072334772e-09
1420115765.625,1420.115765625,1.367312849412e-09
1420116351.562,1420.116351563,1.375755200365e-09
1420116937.500,1420.116937500,1.320322294577e-09
1420117523.438,1420.117523438,1.275565724206e-09
1420118109.375,1420.118109375,1.309862659874e-09
1420118695.312,1420.118695312,1.302463063540e-09
1420119281.250,1420.119281250,1.243329590821e-09
1420119867.188,1420.119867187,1.204263182620e-09
1420120453.125,1420.120453125,1.208464070291e-09
1420121039.062,1420.121039062,1.218242217354e-09
1420121625.000,1420.121625000,1.250395702831e-09
1420122210.938,1420.122210938,1.266347571014e-09
1420122796.875,1420.122796875,1.288813838209e-09
1420123382.812,1420.123382813,1.278822158895e-09
1420123968.750,1420.123968750,1.281196161219e-09
1420124554.688,1420.124554687,1.331391082239e-09
1420125140.625,1420.125140625,1.284996542873e-09
1420125726.562,1420.125726562,1.254960280640e-09
1420126312.500,1420.126312500,1.354344522900e-09
1420126898.438,1420.126898437,1.365606292450e-09
1420127484.375,1420.127484375,1.384727288329e-09
1420128070.312,1420.128070313,1.402758152585e-09
1420128656.250,1420.128656250,1.359770290800e-09
1420129242.188,1420.129242188,1.373492644902e-09
1420129828.125,1420.129828125,1.355999992176e-09
1420130414.062,1420.130414062,1.350272066990e-09
1420131000.000,1420.131000000,1.357732096340e-09
1420131585.938,1420.131585937,1.334041988125e-09
1420132171.875,1420.132171875,1.316020934730e-09
1420132757.812,1420.132757812,1.284803025572e-09
1420133343.750,1420.133343750,1.297145931381e-09
1420133929.688,1420.133929688,1.295936634511e-09
1420134515.625,1420.134515625,1.277927375587e-09
1420135101.562,1420.135101563,1.255051226925e-09
1420135687.500,1420.135687500,1.236497598802e-09
1420136273.438,1420.136273437,1.288562155912e-09
1420136859.375,1420.136859375,1.289782424263e-09
1420137445.312,1420.137445312,1.239232172230e-09
1420138031.250,1420.138031250,1.247774428817e-09
1420138617.188,1420.138617187,1.300014596073e-09
1420139203.125,1420.139203125,1.318969556855e-09
1420139789.062,1420.139789063,1.369100829176e-09
1420140375.000,1420.140375000,1.474190511422e-09
1420140960.938,1420.140960938,1.400394045266e-09
1420141546.875,1420.141546875,1.413660094646e-09
1420142132.812,1420.142132812,1.522580269945e-09
1420142718.750,1420.142718750,1.606931092662e-09
1420143304.688,1420.143304687,1.499382470656e-09
1420143890.625,1420.143890625,1.510332295736e-09
1420144476.562,1420.144476562,1.553721063590e-09
1420145062.500,1420.145062500,1.419542921542e-09
1420145648.438,1420.145648438,1.494837892803e-09
1420146234.375,1420.146234375,1.539916779903e-09
1420146820.312,1420.146820313,1.449083889549e-09
