# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:36.873222+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422371039.062,1422.371039062,1.265546359926e-09
1422371625.000,1422.371625000,1.279295108648e-09
1422372210.938,1422.372210938,1.303321846754e-09
1422372796.875,1422.372796875,1.249739022081e-09
1422373382.812,1422.373382813,1.297600284478e-09
1422373968.750,1422.373968750,1.313104995394e-09
1422374554.688,1422.374554687,1.329651038968e-09
1422375140.625,1422.375140625,1.307193933200e-09
1422375726.562,1422.375726562,1.375203314605e-09
1422376312.500,1422.376312500,1.380164492057e-09
1422376898.438,1422.376898437,1.376523629195e-09
1422377484.375,1422.377484375,1.393636845914e-09
1422378070.312,1422.378070313,1.406625800433e-09
1422378656.250,1422.378656250,1.389326263025e-09
1422379242.188,1422.379242188,1.382636643468e-09
1422379828.125,1422.379828125,1.452421161196e-09
1422380414.062,1422.380414062,1.395231352582e-09
1422381000.000,1422.381000000,1.370504155621e-09
1422381585.938,1422.381585937,1.369404576547e-09
1422382171.875,1422.382171875,1.377672699885e-09
1422382757.812,1422.382757812,1.361007568622e-09
1422383343.750,1422.383343750,1.341906444515e-09
1422383929.688,1422.383929688,1.329585448662e-09
1422384515.625,1422.384515625,1.314250658399e-09
1422385101.562,1422.385101563,1.275183414746e-09
1422385687.500,1422.385687500,1.283584697089e-09
1422386273.438,1422.386273437,1.295376069730e-09
1422386859.375,1422.386859375,1.327672810856e-09
1422387445.312,1422.387445312,1.344955263345e-09
1422388031.250,1422.388031250,1.365206654902e-09
1422388617.188,1422.388617187,1.325015391278e-09
1422389203.125,1422.389203125,1.342438716796e-09
1422389789.062,1422.389789063,1.375670305085e-09
1422390375.000,1422.390375000,1.431003898682e-09
1422390960.938,1422.390960938,1.457963115328e-09
1422391546.875,1422.391546875,1.427649834641e-09
1422392132.812,1422.392132812,1.368866608380e-09
1422392718.750,1422.392718750,1.428279516116e-09
1422393304.688,1422.393304687,1.474226092659e-09
1422393890.625,1422.393890625,1.420093126295e-09
1422394476.562,1422.394476562,1.493818308827e-09
1422395062.500,1422.395062500,1.453952606421e-09
1422395648.438,1422.395648438,1.426287304441e-09
1422396234.375,1422.396234375,1.424796863853e-09
1422396820.312,1422.396820313,1.483569230099e-09
1422397406.250,1422.397406250,1.469290326687e-09
1422397992.188,1422.397992187,1.400629039463e-09
1422398578.125,1422.398578125,1.412266084887e-09
1422399164.062,1422.399164062,1.358328695291e-09
1422399750.000,1422.399750000,1.264812982960e-09
1422400335.938,1422.400335937,1.357795850073e-09
1422400921.875,1422.400921875,1.412158200210e-09
1422401507.812,1422.401507813,1.345992545220e-09
1422402093.750,1422.402093750,1.346164065847e-09
1422402679.688,1422.402679688,1.302565834671e-09
1422403265.625,1422.403265625,1.357890909743e-09
1422403851.562,1422.403851562,1.333491302411e-09
1422404437.500,1422.404437500,1.365888686053e-09
1422405023.438,1422.405023437,1.416473304601e-09
1422405609.375,1422.405609375,1.424553848781e-09
1422406195.312,1422.406195312,1.522783013714e-09
1422406781.250,1422.406781250,1.506833959888e-09
1422407367.188,1422.407367188,1.406277562447e-09
1422407953.125,1422.407953125,1.505448309557e-09
1422408539.062,1422.408539063,1.551675222664e-09
1422409125.000,1422.409125000,1.595242334347e-09
1422409710.938,1422.409710937,1.569373749086e-09
1422410296.875,1422.410296875,1.654412990018e-09
1422410882.812,1422.410882812,1.745041329594e-09
1422411468.750,1422.411468750,1.493117781900e-09
1422412054.688,1422.412054687,1.519522595387e-09
1422412640.625,1422.412640625,1.488395312893e-09
1422413226.562,1422.413226563,1.362879965445e-09
1422413812.500,1422.413812500,1.320668251135e-09
1422414398.438,1422.414398438,1.393332512148e-09
1422414984.375,1422.414984375,1.511518375707e-09
1422415570.312,1422.415570312,1.342728928002e-09
1422416156.250,1422.416156250,1.311175627981e-09
1422416742.188,1422.416742187,1.309542235343e-09
1422417328.125,1422.417328125,1.270102937112e-09
1422417914.062,1422.417914062,1.275700667676e-09
1422418500.000,1422.418500000,1.309587155571e-09
1422419085.938,1422.419085938,1.411076562745e-09
1422419671.875,1422.419671875,1.371836802924e-09
1422420257.812,1422.420257813,1.341673363992e-09
1422420843.750,1422.420843750,1.404837154671e-09
1422421429.688,1422.421429687,1.403544484251e-09
1422422015.625,1422.422015625,1.377431150985e-09
1422422601.562,1422.422601562,1.405885999119e-09
1422423187.500,1422.423187500,1.367287304706e-09
1422423773.438,1422.423773437,1.439854799237e-09
1422424359.375,1422.424359375,1.437524425208e-09
1422424945.312,1422.424945313,1.428872503732e-09
1422425531.250,1422.425531250,1.417394047725e-09
1422426117.188,1422.426117188,1.390380460559e-09
1422426703.125,1422.426703125,1.304143009439e-09
1422427289.062,1422.427289062,1.337227441518e-09
1422427875.000,1422.427875000,1.383211546879e-09
1422428460.938,1422.428460937,1.400792068449e-09
1422429046.875,1422.429046875,1.319691854544e-09
1422429632.812,1422.429632812,1.333944506112e-09
1422430218.750,1422.430218750,1.342577119977e-09
1422430804.688,1422.430804688,1.263851709645e-09
1422431390.625,1422.431390625,1.302367592628e-09
1422431976.562,1422.431976563,1.334700347282e-09
1422432562.500,1422.432562500,1.255664973057e-09
1422433148.438,1422.433148437,1.285924368647e-09
1422433734.375,1422.433734375,1.270435345848e-09
1422434320.312,1422.434320312,1.311366217614e-09
1422434906.250,1422.434906250,1.332148602194e-09
1422435492.188,1422.435492187,1.353326561508e-09
1422436078.125,1422.436078125,1.380083317822e-09
1422436664.062,1422.436664063,1.395929253415e-09
1422437250.000,1422.437250000,1.389673616913e-09
1422437835.938,1422.437835938,1.425748429465e-09
1422438421.875,1422.438421875,1.448090281277e-09
1422439007.812,1422.439007812,1.442812180669e-09
1422439593.750,1422.439593750,1.429068859464e-09
1422440179.688,1422.440179687,1.387696389827e-09
1422440765.625,1422.440765625,1.370885504287e-09
1422441351.562,1422.441351562,1.363043283374e-09
1422441937.500,1422.441937500,1.395530377428e-09
1422442523.438,1422.442523438,1.373407750518e-09
1422443109.375,1422.443109375,1.336923870379e-09
1422443695.312,1422.443695313,1.395825077399e-09
1422444281.250,1422.444281250,1.324325318397e-09
1422444867.188,1422.444867187,1.349588085385e-09
1422445453.125,1422.445453125,1.310790687451e-09
1422446039.062,1422.446039062,1.259493711290e-09
1422446625.000,1422.446625000,1.247301381834e-09
1422447210.938,1422.447210937,1.235784930358e-09
1422447796.875,1422.447796875,1.268495636588e-09
1422448382.812,1422.448382813,1.367084845964e-09
1422448968.750,1422.448968750,1.344051562721e-09
1422449554.688,1422.449554688,1.277648438834e-09
1422450140.625,1422.450140625,1.337079487808e-09
1422450726.562,1422.450726562,1.372404504291e-09
1422451312.500,1422.451312500,1.424511306817e-09
1422451898.438,1422.451898437,1.465721407418e-09
1422452484.375,1422.452484375,1.451957734624e-09
1422453070.312,1422.453070312,1.449444781965e-09
1422453656.250,1422.453656250,1.446276508326e-09
1422454242.188,1422.454242188,1.464053709765e-09
1422454828.125,1422.454828125,1.463118572596e-09
1422455414.062,1422.455414063,1.346180815427e-09
1422456000.000,1422.456000000,1.329926166415e-09
1422456585.938,1422.456585937,1.358927850852e-09
1422457171.875,1422.457171875,1.378851809633e-09
1422457757.812,1422.457757812,1.370543823647e-09
1422458343.750,1422.458343750,1.357843668885e-09
1422458929.688,1422.458929687,1.401595913008e-09
1422459515.625,1422.459515625,1.278612146190e-09
1422460101.562,1422.460101563,1.206339395900e-09
1422460687.500,1422.460687500,1.251209473078e-09
1422461273.438,1422.461273438,1.279070385162e-09
1422461859.375,1422.461859375,1.287237299105e-09
1422462445.312,1422.462445312,1.252704584316e-09
1422463031.250,1422.463031250,1.313962025934e-09
1422463617.188,1422.463617187,1.314582095370e-09
1422464203.125,1422.464203125,1.309236762604e-09
1422464789.062,1422.464789062,1.313927143969e-09
1422465375.000,1422.465375000,1.337643599553e-09
1422465960.938,1422.465960938,1.343721633993e-09
1422466546.875,1422.466546875,1.366954111464e-09
1422467132.812,1422.467132813,1.458491724466e-09
1422467718.750,1422.467718750,1.453904096180e-09
1422468304.688,1422.468304687,1.404358845184e-09
1422468890.625,1422.468890625,1.407298925411e-09
1422469476.562,1422.469476562,1.432600613358e-09
1422470062.500,1422.470062500,1.398367640945e-09
1422470648.438,1422.470648437,1.392192018485e-09
1422471234.375,1422.471234375,1.444626888523e-09
1422471820.312,1422.471820313,1.452926063149e-09
1422472406.250,1422.472406250,1.405380478168e-09
1422472992.188,1422.472992188,1.380427165503e-09
1422473578.125,1422.473578125,1.402683605862e-09
1422474164.062,1422.474164062,1.399990387968e-09
1422474750.000,1422.474750000,1.323390339922e-09
1422475335.938,1422.475335937,1.356095615939e-09
1422475921.875,1422.475921875,1.377427116088e-09
1422476507.812,1422.476507812,1.397209796032e-09
1422477093.750,1422.477093750,1.391279984772e-09
1422477679.688,1422.477679688,1.341825218120e-09
1422478265.625,1422.478265625,1.334317859709e-09
1422478851.562,1422.478851563,1.365959802827e-09
1422479437.500,1422.479437500,1.337431204960e-09
1422480023.438,1422.480023437,1.498133996273e-09
1422480609.375,1422.480609375,1.508673637034e-09
1422481195.312,1422.481195312,1.374850502354e-09
1422481781.250,1422.481781250,1.360143001823e-09
1422482367.188,1422.482367187,1.418902601946e-09
1422482953.125,1422.482953125,1.475135264122e-09
1422483539.062,1422.483539063,1.383122846605e-09
1422484125.000,1422.484125000,1.534670730287e-09
1422484710.938,1422.484710938,1.505317923411e-09
1422485296.875,1422.485296875,1.432474576518e-09
1422485882.812,1422.485882812,1.422527696875e-09
1422486468.750,1422.486468750,1.438074025369e-09
1422487054.688,1422.487054687,1.451922204590e-09
1422487640.625,1422.487640625,1.444449483699e-09
1422488226.562,1422.488226562,1.488334865172e-09
1422488812.500,1422.488812500,1.430122422838e-09
1422489398.438,1422.489398438,1.350172453022e-09
1422489984.375,1422.489984375,1.416326624595e-09
1422490570.312,1422.490570313,1.337885847208e-09
1422491156.250,1422.491156250,1.284493307235e-09
1422491742.188,1422.491742187,1.286478743780e-09
1422492328.125,1422.492328125,1.366375368996e-09
1422492914.062,1422.492914062,1.403703471939e-09
1422493500.000,1422.493500000,1.408857887791e-09
1422494085.938,1422.494085937,1.382367735896e-09
1422494671.875,1422.494671875,1.448960139342e-09
1422495257.812,1422.495257813,1.430574901147e-09
1422495843.750,1422.495843750,1.552341670877e-09
1422496429.688,1422.496429688,1.735691520291e-09
1422497015.625,1422.497015625,1.537500549011e-09
1422497601.562,1422.497601562,1.481658268892e-09
1422498187.500,1422.498187500,1.580659738022e-09
1422498773.438,1422.498773437,1.717108605848e-09
1422499359.375,1422.499359375,1.708801222338e-09
1422499945.312,1422.499945312,1.674972276261e-09
1422500531.250,1422.500531250,1.681538614798e-09
1422501117.188,1422.501117188,1.544781827579e-09
1422501703.125,1422.501703125,1.512979727087e-09
1422502289.062,1422.502289063,1.593304673120e-09
1422502875.000,1422.502875000,1.579491846876e-09
1422503460.938,1422.503460937,1.438444116458e-09
1422504046.875,1422.504046875,1.327761321764e-09
1422504632.812,1422.504632812,1.447872354138e-09
1422505218.750,1422.505218750,1.438844013982e-09
1422505804.688,1422.505804687,1.470424844038e-09
1422506390.625,1422.506390625,1.414349527938e-09
1422506976.562,1422.506976563,1.401569891460e-09
1422507562.500,1422.507562500,1.350790954776e-09
1422508148.438,1422.508148438,1.333611313646e-09
1422508734.375,1422.508734375,1.427046138814e-09
1422509320.312,1422.509320312,1.452124345833e-09
1422509906.250,1422.509906250,1.445710014860e-09
1422510492.188,1422.510492187,1.394708940389e-09
1422511078.125,1422.511078125,1.409395961145e-09
1422511664.062,1422.511664062,1.441377813595e-09
1422512250.000,1422.512250000,1.437890880268e-09
1422512835.938,1422.512835938,1.427076525504e-09
1422513421.875,1422.513421875,1.425986734455e-09
1422514007.812,1422.514007813,1.411549674356e-09
1422514593.750,1422.514593750,1.378983113226e-09
1422515179.688,1422.515179687,1.407330145008e-09
1422515765.625,1422.515765625,1.425242166230e-09
1422516351.562,1422.516351562,1.435470482294e-09
1422516937.500,1422.516937500,1.399833206133e-09
1422517523.438,1422.517523437,1.400893922184e-09
1422518109.375,1422.518109375,1.383588907772e-09
1422518695.312,1422.518695313,1.345282775888e-09
1422519281.250,1422.519281250,1.344558736126e-09
1422519867.188,1422.519867188,1.373313717710e-09
1422520453.125,1422.520453125,1.349726735632e-09
1422521039.062,1422.521039062,1.333496594379e-09
1422521625.000,1422.521625000,1.316921887323e-09
1422522210.938,1422.522210937,1.295273981254e-09
1422522796.875,1422.522796875,1.341712558170e-09
1422523382.812,1422.523382812,1.458734723799e-09
1422523968.750,1422.523968750,1.393196600381e-09
1422524554.688,1422.524554688,1.298998083338e-09
1422525140.625,1422.525140625,1.343146008927e-09
1422525726.562,1422.525726563,1.454910200987e-09
1422526312.500,1422.526312500,1.407024620228e-09
1422526898.438,1422.526898437,1.417574249940e-09
1422527484.375,1422.527484375,1.435610336469e-09
1422528070.312,1422.528070312,1.546524613232e-09
1422528656.250,1422.528656250,1.506909349398e-09
1422529242.188,1422.529242187,1.431610530192e-09
1422529828.125,1422.529828125,1.494138723176e-09
1422530414.062,1422.530414063,1.465430964268e-09
1422531000.000,1422.531000000,1.511119466125e-09
1422531585.938,1422.531585938,1.448796942524e-09
1422532171.875,1422.532171875,1.461664635776e-09
1422532757.812,1422.532757812,1.396775939130e-09
1422533343.750,1422.533343750,1.328928108257e-09
1422533929.688,1422.533929687,1.339304537054e-09
1422534515.625,1422.534515625,1.318713035503e-09
1422535101.562,1422.535101562,1.341374501908e-09
1422535687.500,1422.535687500,1.318535437686e-09
1422536273.438,1422.536273438,1.279310647967e-09
1422536859.375,1422.536859375,1.270770169593e-09
1422537445.312,1422.537445313,1.255665569552e-09
1422538031.250,1422.538031250,1.302096886346e-09
1422538617.188,1422.538617187,1.253135542215e-09
1422539203.125,1422.539203125,1.297199155565e-09
1422539789.062,1422.539789062,1.421925229124e-09
1422540375.000,1422.540375000,1.440142142898e-09
1422540960.938,1422.540960937,1.456671019314e-09
1422541546.875,1422.541546875,1.431686879246e-09
1422542132.812,1422.542132813,1.471405438626e-09
1422542718.750,1422.542718750,1.486606799782e-09
1422543304.688,1422.543304688,1.452871130325e-09
1422543890.625,1422.543890625,1.402349529248e-09
1422544476.562,1422.544476562,1.444836648484e-09
1422545062.500,1422.545062500,1.482268219170e-09
1422545648.438,1422.545648437,1.459356800707e-09
1422546234.375,1422.546234375,1.510127786006e-09
1422546820.312,1422.546820312,1.479853723650e-09
1422547406.250,1422.547406250,1.396684764593e-09
1422547992.188,1422.547992188,1.317211657831e-09
1422548578.125,1422.548578125,1.386262448228e-09
1422549164.062,1422.549164063,1.446407696723e-09
1422549750.000,1422.549750000,1.404037092079e-09
1422550335.938,1422.550335937,1.354019960606e-09
1422550921.875,1422.550921875,1.356224250663e-09
1422551507.812,1422.551507812,1.322790129976e-09
1422552093.750,1422.552093750,1.314775757392e-09
1422552679.688,1422.552679687,1.361966473913e-09
1422553265.625,1422.553265625,1.407912777221e-09
1422553851.562,1422.553851563,1.394152177489e-09
1422554437.500,1422.554437500,1.342363321625e-09
1422555023.438,1422.555023438,1.418112899399e-09
1422555609.375,1422.555609375,1.454491682397e-09
1422556195.312,1422.556195312,1.470026673679e-09
1422556781.250,1422.556781250,1.507727653472e-09
1422557367.188,1422.557367187,1.508584589969e-09
1422557953.125,1422.557953125,1.438562381202e-09
1422558539.062,1422.558539062,1.469245892081e-09
1422559125.000,1422.559125000,1.492133937467e-09
1422559710.938,1422.559710938,1.482947550237e-09
1422560296.875,1422.560296875,1.470396913928e-09
1422560882.812,1422.560882813,1.432314849543e-09
1422561468.750,1422.561468750,1.477175608635e-09
