# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:51.465036+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420744085.938,1420.744085937,1.290460820994e-09
1420744671.875,1420.744671875,1.298430878263e-09
1420745257.812,1420.745257813,1.288045454596e-09
1420745843.750,1420.745843750,1.279062372678e-09
1420746429.688,1420.746429688,1.270282970397e-09
1420747015.625,1420.747015625,1.276372891057e-09
1420747601.562,1420.747601562,1.276347962136e-09
1420748187.500,1420.748187500,1.216103848263e-09
1420748773.438,1420.748773437,1.185260249018e-09
1420749359.375,1420.749359375,1.212542030977e-09
1420749945.312,1420.749945312,1.190220253581e-09
1420750531.250,1420.750531250,1.139545729407e-09
1420751117.188,1420.751117188,1.130512012166e-09
1420751703.125,1420.751703125,1.151244061726e-09
1420752289.062,1420.752289063,1.163151654901e-09
1420752875.000,1420.752875000,1.145171517317e-09
1420753460.938,1420.753460937,1.180927342903e-09
1420754046.875,1420.754046875,1.172288483283e-09
1420754632.812,1420.754632812,1.165694529916e-09
1420755218.750,1420.755218750,1.222122905455e-09
1420755804.688,1420.755804687,1.277198508199e-09
1420756390.625,1420.756390625,1.235797332865e-09
1420756976.562,1420.756976563,1.266622041841e-09
1420757562.500,1420.757562500,1.282078009166e-09
1420758148.438,1420.758148438,1.262131751662e-09
1420758734.375,1420.758734375,1.277059545760e-09
1420759320.312,1420.759320312,1.263363857139e-09
1420759906.250,1420.759906250,1.284347532456e-09
1420760492.188,1420.760492187,1.280697920480e-09
1420761078.125,1420.761078125,1.272498998066e-09
1420761664.062,1420.761664062,1.226522838275e-09
1420762250.000,1420.762250000,1.154365038815e-09
1420762835.938,1420.762835938,1.195029020514e-09
1420763421.875,1420.763421875,1.210995323299e-09
1420764007.812,1420.764007813,1.180586279713e-09
1420764593.750,1420.764593750,1.147017580273e-09
1420765179.688,1420.765179687,1.124967340947e-09
1420765765.625,1420.765765625,1.145454353516e-09
1420766351.562,1420.766351562,1.191888574646e-09
1420766937.500,1420.766937500,1.161137918169e-09
1420767523.438,1420.767523437,1.157104106080e-09
1420768109.375,1420.768109375,1.186536965240e-09
1420768695.312,1420.768695313,1.174120531857e-09
1420769281.250,1420.769281250,1.163516860849e-09
1420769867.188,1420.769867188,1.203534871592e-09
1420770453.125,1420.770453125,1.217433690121e-09
1420771039.062,1420.771039062,1.235990317295e-09
1420771625.000,1420.771625000,1.299572826389e-09
1420772210.938,1420.772210937,1.407920203949e-09
1420772796.875,1420.772796875,1.350325198766e-09
1420773382.812,1420.773382812,1.327841424535e-09
1420773968.750,1420.773968750,1.288602670014e-09
1420774554.688,1420.774554688,1.283874044646e-09
1420775140.625,1420.775140625,1.249724585680e-09
1420775726.562,1420.775726563,1.270467426422e-09
1420776312.500,1420.776312500,1.389301596255e-09
1420776898.438,1420.776898437,1.249898517308e-09
1420777484.375,1420.777484375,1.207214563075e-09
1420778070.312,1420.778070312,1.170203024021e-09
1420778656.250,1420.778656250,1.125963740924e-09
1420779242.188,1420.779242187,1.159781359467e-09
1420779828.125,1420.779828125,1.245302290568e-09
1420780414.062,1420.780414063,1.187069697322e-09
1420781000.000,1420.781000000,1.155468580052e-09
1420781585.938,1420.781585938,1.193412255126e-09
1420782171.875,1420.782171875,1.156679325575e-09
1420782757.812,1420.782757812,1.151760460783e-09
1420783343.750,1420.783343750,1.249434995185e-09
1420783929.688,1420.783929687,1.211407107396e-09
1420784515.625,1420.784515625,1.170807418032e-09
1420785101.562,1420.785101562,1.174465042890e-09
1420785687.500,1420.785687500,1.184256261515e-09
1420786273.438,1420.786273438,1.240751468677e-09
1420786859.375,1420.786859375,1.272263513731e-09
1420787445.312,1420.787445313,1.350990480706e-09
1420788031.250,1420.788031250,1.292068052924e-09
1420788617.188,1420.788617187,1.299559310480e-09
1420789203.125,1420.789203125,1.317658496469e-09
1420789789.062,1420.789789062,1.286418332765e-09
1420790375.000,1420.790375000,1.240508738637e-09
1420790960.938,1420.790960937,1.238501074503e-09
1420791546.875,1420.791546875,1.259751395911e-09
1420792132.812,1420.792132813,1.265890981706e-09
1420792718.750,1420.792718750,1.256320822248e-09
1420793304.688,1420.793304688,1.297264294561e-09
1420793890.625,1420.793890625,1.243329964238e-09
1420794476.562,1420.794476562,1.163210802970e-09
1420795062.500,1420.795062500,1.151077558070e-09
1420795648.438,1420.795648437,1.178002996125e-09
1420796234.375,1420.796234375,1.185178390894e-09
1420796820.312,1420.796820312,1.204962989292e-09
1420797406.250,1420.797406250,1.222521740321e-09
1420797992.188,1420.797992188,1.166267332038e-09
1420798578.125,1420.798578125,1.150953765663e-09
1420799164.062,1420.799164063,1.167550062475e-09
1420799750.000,1420.799750000,1.182857540473e-09
1420800335.938,1420.800335937,1.179212263987e-09
1420800921.875,1420.800921875,1.186215875703e-09
1420801507.812,1420.801507812,1.259847848782e-09
1420802093.750,1420.802093750,1.226907889048e-09
1420802679.688,1420.802679687,1.244284881214e-09
1420803265.625,1420.803265625,1.269401108123e-09
1420803851.562,1420.803851563,1.263289840958e-09
1420804437.500,1420.804437500,1.227869164553e-09
1420805023.438,1420.805023438,1.273943468727e-09
1420805609.375,1420.805609375,1.298011590489e-09
1420806195.312,1420.806195312,1.267600365295e-09
1420806781.250,1420.806781250,1.276595647075e-09
1420807367.188,1420.807367187,1.267699426130e-09
1420807953.125,1420.807953125,1.196006871862e-09
1420808539.062,1420.808539062,1.146871379800e-09
1420809125.000,1420.809125000,1.162858633557e-09
1420809710.938,1420.809710938,1.212439278833e-09
1420810296.875,1420.810296875,1.174348179622e-09
1420810882.812,1420.810882813,1.166908728527e-09
1420811468.750,1420.811468750,1.157110811214e-09
1420812054.688,1420.812054687,1.165929660956e-09
1420812640.625,1420.812640625,1.133680133031e-09
1420813226.562,1420.813226562,1.126997138123e-09
1420813812.500,1420.813812500,1.153024234174e-09
1420814398.438,1420.814398437,1.147122105698e-09
1420814984.375,1420.814984375,1.206272281622e-09
1420815570.312,1420.815570313,1.259777667971e-09
1420816156.250,1420.816156250,1.261780533590e-09
1420816742.188,1420.816742188,1.272394825910e-09
1420817328.125,1420.817328125,1.248501443038e-09
1420817914.062,1420.817914062,1.170005690555e-09
1420818500.000,1420.818500000,1.210830020845e-09
1420819085.938,1420.819085937,1.321931517982e-09
1420819671.875,1420.819671875,1.357585940738e-09
1420820257.812,1420.820257812,1.335950408715e-09
1420820843.750,1420.820843750,1.336133216425e-09
1420821429.688,1420.821429688,1.257242033886e-09
1420822015.625,1420.822015625,1.156961386566e-09
1420822601.562,1420.822601563,1.132421927532e-09
1420823187.500,1420.823187500,1.149211127525e-09
1420823773.438,1420.823773437,1.151434274876e-09
1420824359.375,1420.824359375,1.173414068752e-09
1420824945.312,1420.824945312,1.195537904471e-09
1420825531.250,1420.825531250,1.156609327084e-09
1420826117.188,1420.826117187,1.107107550020e-09
1420826703.125,1420.826703125,1.140104588178e-09
1420827289.062,1420.827289063,1.198606464735e-09
1420827875.000,1420.827875000,1.180676688965e-09
1420828460.938,1420.828460938,1.111829197376e-09
1420829046.875,1420.829046875,1.104484912372e-09
1420829632.812,1420.829632812,1.155556906121e-09
1420830218.750,1420.830218750,1.172961551411e-09
1420830804.688,1420.830804687,1.239394600759e-09
1420831390.625,1420.831390625,1.249086800348e-09
1420831976.562,1420.831976562,1.200932321343e-09
1420832562.500,1420.832562500,1.202035565442e-09
1420833148.438,1420.833148438,1.228644945533e-09
1420833734.375,1420.833734375,1.278133929459e-09
1420834320.312,1420.834320313,1.250794306577e-09
1420834906.250,1420.834906250,1.292016463754e-09
1420835492.188,1420.835492187,1.343370204850e-09
1420836078.125,1420.836078125,1.309395514873e-09
1420836664.062,1420.836664062,1.236476168969e-09
1420837250.000,1420.837250000,1.294681463864e-09
1420837835.938,1420.837835937,1.268104852822e-09
1420838421.875,1420.838421875,1.156144138670e-09
1420839007.812,1420.839007813,1.156456005456e-09
1420839593.750,1420.839593750,1.203161145461e-09
1420840179.688,1420.840179688,1.258470616563e-09
1420840765.625,1420.840765625,1.240729530322e-09
1420841351.562,1420.841351562,1.268977836348e-09
1420841937.500,1420.841937500,1.162039963814e-09
1420842523.438,1420.842523437,1.082535415240e-09
1420843109.375,1420.843109375,1.153621010499e-09
1420843695.312,1420.843695312,1.194821502351e-09
1420844281.250,1420.844281250,1.202922523022e-09
1420844867.188,1420.844867188,1.178773119478e-09
1420845453.125,1420.845453125,1.206256479450e-09
1420846039.062,1420.846039063,1.233030115216e-09
1420846625.000,1420.846625000,1.204699477085e-09
1420847210.938,1420.847210937,1.226828902698e-09
1420847796.875,1420.847796875,1.245652249499e-09
1420848382.812,1420.848382812,1.255537718067e-09
1420848968.750,1420.848968750,1.262674222607e-09
1420849554.688,1420.849554687,1.268580378726e-09
1420850140.625,1420.850140625,1.295700433549e-09
1420850726.562,1420.850726563,1.337360339479e-09
1420851312.500,1420.851312500,1.343689372791e-09
1420851898.438,1420.851898438,1.321223929098e-09
1420852484.375,1420.852484375,1.251765789583e-09
1420853070.312,1420.853070312,1.259495169362e-09
1420853656.250,1420.853656250,1.215814549424e-09
1420854242.188,1420.854242187,1.192502033129e-09
1420854828.125,1420.854828125,1.175453755504e-09
1420855414.062,1420.855414062,1.171305653873e-09
1420856000.000,1420.856000000,1.174672756250e-09
1420856585.938,1420.856585938,1.120849421317e-09
1420857171.875,1420.857171875,1.165761189284e-09
1420857757.812,1420.857757813,1.191481968218e-09
1420858343.750,1420.858343750,1.160821908128e-09
1420858929.688,1420.858929687,1.239909810842e-09
1420859515.625,1420.859515625,1.196601793896e-09
1420860101.562,1420.860101562,1.185255825398e-09
1420860687.500,1420.860687500,1.191533045386e-09
1420861273.438,1420.861273437,1.228631364292e-09
1420861859.375,1420.861859375,1.201880810078e-09
1420862445.312,1420.862445313,1.247440451692e-09
1420863031.250,1420.863031250,1.355521567813e-09
1420863617.188,1420.863617188,1.285158234062e-09
1420864203.125,1420.864203125,1.212444505553e-09
1420864789.062,1420.864789062,1.290169566182e-09
1420865375.000,1420.865375000,1.331593778960e-09
1420865960.938,1420.865960937,1.269554953213e-09
1420866546.875,1420.866546875,1.215034504061e-09
1420867132.812,1420.867132812,1.200071627045e-09
1420867718.750,1420.867718750,1.244031322514e-09
1420868304.688,1420.868304688,1.237381453665e-09
1420868890.625,1420.868890625,1.250126488803e-09
1420869476.562,1420.869476563,1.191483408984e-09
1420870062.500,1420.870062500,1.163523140179e-09
1420870648.438,1420.870648437,1.128582957190e-09
1420871234.375,1420.871234375,1.114940625516e-09
1420871820.312,1420.871820312,1.155440558055e-09
1420872406.250,1420.872406250,1.210345101927e-09
1420872992.188,1420.872992187,1.175462815645e-09
1420873578.125,1420.873578125,1.168469227570e-09
1420874164.062,1420.874164063,1.242754479564e-09
1420874750.000,1420.874750000,1.266777840477e-09
1420875335.938,1420.875335938,1.249156201029e-09
1420875921.875,1420.875921875,1.263373568376e-09
1420876507.812,1420.876507812,1.321700748994e-09
1420877093.750,1420.877093750,1.266508502519e-09
1420877679.688,1420.877679687,1.258957753421e-09
1420878265.625,1420.878265625,1.393270852763e-09
1420878851.562,1420.878851562,1.407896292072e-09
1420879437.500,1420.879437500,1.353304921311e-09
1420880023.438,1420.880023438,1.304833120922e-09
1420880609.375,1420.880609375,1.309079625456e-09
1420881195.312,1420.881195313,1.302891813219e-09
1420881781.250,1420.881781250,1.305810826228e-09
1420882367.188,1420.882367187,1.329714232817e-09
1420882953.125,1420.882953125,1.308764079841e-09
1420883539.062,1420.883539062,1.250736242752e-09
1420884125.000,1420.884125000,1.190558313327e-09
1420884710.938,1420.884710937,1.186910947624e-09
1420885296.875,1420.885296875,1.193065349834e-09
1420885882.812,1420.885882813,1.163829901844e-09
1420886468.750,1420.886468750,1.120881700327e-09
1420887054.688,1420.887054688,1.135236195441e-09
1420887640.625,1420.887640625,1.120450765792e-09
1420888226.562,1420.888226562,1.139642172803e-09
1420888812.500,1420.888812500,1.167427986316e-09
1420889398.438,1420.889398437,1.192534875178e-09
1420889984.375,1420.889984375,1.196410330764e-09
1420890570.312,1420.890570312,1.243214023270e-09
1420891156.250,1420.891156250,1.216808931312e-09
1420891742.188,1420.891742188,1.230187960905e-09
1420892328.125,1420.892328125,1.233482247666e-09
1420892914.062,1420.892914063,1.222157193790e-09
1420893500.000,1420.893500000,1.262298007456e-09
1420894085.938,1420.894085937,1.355093670263e-09
1420894671.875,1420.894671875,1.376777187427e-09
1420895257.812,1420.895257812,1.321422235780e-09
1420895843.750,1420.895843750,1.277860246172e-09
1420896429.688,1420.896429687,1.312359191847e-09
1420897015.625,1420.897015625,1.225040160231e-09
1420897601.562,1420.897601563,1.202555326870e-09
1420898187.500,1420.898187500,1.239117203308e-09
1420898773.438,1420.898773438,1.244891654243e-09
1420899359.375,1420.899359375,1.216378843430e-09
1420899945.312,1420.899945312,1.199782701994e-09
1420900531.250,1420.900531250,1.206839448344e-09
1420901117.188,1420.901117187,1.166149237200e-09
1420901703.125,1420.901703125,1.180707582285e-09
1420902289.062,1420.902289062,1.161222116199e-09
1420902875.000,1420.902875000,1.124123889879e-09
1420903460.938,1420.903460938,1.146617907259e-09
1420904046.875,1420.904046875,1.203847374957e-09
1420904632.812,1420.904632813,1.268314239128e-09
1420905218.750,1420.905218750,1.251444199612e-09
1420905804.688,1420.905804687,1.213347359660e-09
1420906390.625,1420.906390625,1.196997454123e-09
1420906976.562,1420.906976562,1.227465276144e-09
1420907562.500,1420.907562500,1.203111918902e-09
1420908148.438,1420.908148437,1.199415388352e-09
1420908734.375,1420.908734375,1.250708914890e-09
1420909320.312,1420.909320313,1.244908024437e-09
1420909906.250,1420.909906250,1.200896554724e-09
1420910492.188,1420.910492188,1.250142736208e-09
1420911078.125,1420.911078125,1.276652755600e-09
1420911664.062,1420.911664062,1.253426068101e-09
1420912250.000,1420.912250000,1.179541886407e-09
1420912835.938,1420.912835937,1.199721446076e-09
1420913421.875,1420.913421875,1.226535364464e-09
1420914007.812,1420.914007812,1.188927539408e-09
1420914593.750,1420.914593750,1.203176045475e-09
1420915179.688,1420.915179688,1.190027979655e-09
1420915765.625,1420.915765625,1.139872811371e-09
1420916351.562,1420.916351563,1.133029045928e-09
1420916937.500,1420.916937500,1.160795077257e-09
1420917523.438,1420.917523437,1.195225619646e-09
1420918109.375,1420.918109375,1.120245084625e-09
1420918695.312,1420.918695312,1.133828574279e-09
1420919281.250,1420.919281250,1.155144412362e-09
1420919867.188,1420.919867187,1.193033232646e-09
1420920453.125,1420.920453125,1.246002056858e-09
1420921039.062,1420.921039063,1.274751277554e-09
1420921625.000,1420.921625000,1.275600694359e-09
1420922210.938,1420.922210938,1.228531592868e-09
1420922796.875,1420.922796875,1.221666713872e-09
1420923382.812,1420.923382812,1.296029820991e-09
1420923968.750,1420.923968750,1.322633632901e-09
1420924554.688,1420.924554687,1.319581366070e-09
1420925140.625,1420.925140625,1.241990037958e-09
1420925726.562,1420.925726562,1.210156909341e-09
1420926312.500,1420.926312500,1.266996281240e-09
1420926898.438,1420.926898438,1.202114315201e-09
1420927484.375,1420.927484375,1.202627469488e-09
1420928070.312,1420.928070313,1.192641674650e-09
1420928656.250,1420.928656250,1.171001715550e-09
1420929242.188,1420.929242187,1.154672470262e-09
1420929828.125,1420.929828125,1.190585242604e-09
1420930414.062,1420.930414062,1.202864712873e-09
1420931000.000,1420.931000000,1.175863388698e-09
1420931585.938,1420.931585937,1.195187264560e-09
1420932171.875,1420.932171875,1.204813725204e-09
1420932757.812,1420.932757813,1.158493833982e-09
1420933343.750,1420.933343750,1.182969253843e-09
1420933929.688,1420.933929688,1.233583515984e-09
1420934515.625,1420.934515625,1.221285040249e-09
