# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:47.480105+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419137054.688,1419.137054688,1.279295567565e-09
1419137640.625,1419.137640625,1.289283524056e-09
1419138226.562,1419.138226562,1.289866740878e-09
1419138812.500,1419.138812500,1.282921242472e-09
1419139398.438,1419.139398437,1.301738118341e-09
1419139984.375,1419.139984375,1.273287304847e-09
1419140570.312,1419.140570312,1.240359944684e-09
1419141156.250,1419.141156250,1.253345794808e-09
1419141742.188,1419.141742188,1.254875168910e-09
1419142328.125,1419.142328125,1.246423592210e-09
1419142914.062,1419.142914063,1.282279112659e-09
1419143500.000,1419.143500000,1.253784419274e-09
1419144085.938,1419.144085937,1.240786176175e-09
1419144671.875,1419.144671875,1.206890395313e-09
1419145257.812,1419.145257812,1.273397267477e-09
1419145843.750,1419.145843750,1.255285356145e-09
1419146429.688,1419.146429687,1.277782907700e-09
1419147015.625,1419.147015625,1.265907149668e-09
1419147601.562,1419.147601563,1.200385872684e-09
1419148187.500,1419.148187500,1.200719088751e-09
1419148773.438,1419.148773438,1.235426605626e-09
1419149359.375,1419.149359375,1.317225344182e-09
1419149945.312,1419.149945312,1.227652351861e-09
1419150531.250,1419.150531250,1.244521518294e-09
1419151117.188,1419.151117187,1.231213804308e-09
1419151703.125,1419.151703125,1.240288216391e-09
1419152289.062,1419.152289062,1.205041092554e-09
1419152875.000,1419.152875000,1.194772349534e-09
1419153460.938,1419.153460938,1.240394822113e-09
1419154046.875,1419.154046875,1.215624864261e-09
1419154632.812,1419.154632813,1.273316234218e-09
1419155218.750,1419.155218750,1.328158490597e-09
1419155804.688,1419.155804687,1.295931018253e-09
1419156390.625,1419.156390625,1.216540793957e-09
1419156976.562,1419.156976562,1.215804240779e-09
1419157562.500,1419.157562500,1.239949739317e-09
1419158148.438,1419.158148437,1.263029063627e-09
1419158734.375,1419.158734375,1.290820458039e-09
1419159320.312,1419.159320313,1.268185645089e-09
1419159906.250,1419.159906250,1.216857935377e-09
1419160492.188,1419.160492188,1.232635982320e-09
1419161078.125,1419.161078125,1.177159549674e-09
1419161664.062,1419.161664062,1.130910472516e-09
1419162250.000,1419.162250000,1.167128272152e-09
1419162835.938,1419.162835937,1.220935824023e-09
1419163421.875,1419.163421875,1.208654696551e-09
1419164007.812,1419.164007812,1.200512049846e-09
1419164593.750,1419.164593750,1.188391167278e-09
1419165179.688,1419.165179688,1.150989170975e-09
1419165765.625,1419.165765625,1.158186549408e-09
1419166351.562,1419.166351563,1.192342773951e-09
1419166937.500,1419.166937500,1.234686935765e-09
1419167523.438,1419.167523437,1.244659671799e-09
1419168109.375,1419.168109375,1.234048734044e-09
1419168695.312,1419.168695312,1.242804732752e-09
1419169281.250,1419.169281250,1.225809998008e-09
1419169867.188,1419.169867187,1.261748568364e-09
1419170453.125,1419.170453125,1.228165185323e-09
1419171039.062,1419.171039063,1.218246443978e-09
1419171625.000,1419.171625000,1.235498424485e-09
1419172210.938,1419.172210938,1.179499900534e-09
1419172796.875,1419.172796875,1.182588877947e-09
1419173382.812,1419.173382812,1.198312354482e-09
1419173968.750,1419.173968750,1.200306423037e-09
1419174554.688,1419.174554687,1.182079055068e-09
1419175140.625,1419.175140625,1.174000782908e-09
1419175726.562,1419.175726562,1.151732192270e-09
1419176312.500,1419.176312500,1.166248104164e-09
1419176898.438,1419.176898438,1.194426545749e-09
1419177484.375,1419.177484375,1.218468385414e-09
1419178070.312,1419.178070313,1.209523121505e-09
1419178656.250,1419.178656250,1.217204447818e-09
1419179242.188,1419.179242187,1.249486981429e-09
1419179828.125,1419.179828125,1.244831839615e-09
1419180414.062,1419.180414062,1.255555266402e-09
1419181000.000,1419.181000000,1.256103681877e-09
1419181585.938,1419.181585937,1.290611331337e-09
1419182171.875,1419.182171875,1.378276999987e-09
1419182757.812,1419.182757813,1.310036483327e-09
1419183343.750,1419.183343750,1.227493346540e-09
1419183929.688,1419.183929688,1.284216719771e-09
1419184515.625,1419.184515625,1.287160355580e-09
1419185101.562,1419.185101562,1.285742149972e-09
1419185687.500,1419.185687500,1.297631013904e-09
1419186273.438,1419.186273437,1.273052580040e-09
1419186859.375,1419.186859375,1.240675249056e-09
1419187445.312,1419.187445312,1.211195118434e-09
1419188031.250,1419.188031250,1.212330271871e-09
1419188617.188,1419.188617188,1.184947624924e-09
1419189203.125,1419.189203125,1.156456116331e-09
1419189789.062,1419.189789063,1.159116809280e-09
1419190375.000,1419.190375000,1.185073649753e-09
1419190960.938,1419.190960937,1.154286003293e-09
1419191546.875,1419.191546875,1.135737546641e-09
1419192132.812,1419.192132812,1.141167633438e-09
1419192718.750,1419.192718750,1.139687428218e-09
1419193304.688,1419.193304687,1.180581724277e-09
1419193890.625,1419.193890625,1.188291011537e-09
1419194476.562,1419.194476563,1.160805484218e-09
1419195062.500,1419.195062500,1.109434788697e-09
1419195648.438,1419.195648438,1.154163288929e-09
1419196234.375,1419.196234375,1.162971493909e-09
1419196820.312,1419.196820312,1.134053889196e-09
1419197406.250,1419.197406250,1.191806948033e-09
1419197992.188,1419.197992187,1.143686544916e-09
1419198578.125,1419.198578125,1.134424296956e-09
1419199164.062,1419.199164062,1.131052620993e-09
1419199750.000,1419.199750000,1.132483062160e-09
1419200335.938,1419.200335938,1.170288836021e-09
1419200921.875,1419.200921875,1.156908528446e-09
1419201507.812,1419.201507813,1.261913414015e-09
1419202093.750,1419.202093750,1.182156154226e-09
1419202679.688,1419.202679687,1.131021579665e-09
1419203265.625,1419.203265625,1.128018176908e-09
1419203851.562,1419.203851562,1.079616383351e-09
1419204437.500,1419.204437500,1.123015529903e-09
1419205023.438,1419.205023437,1.144017738425e-09
1419205609.375,1419.205609375,1.167728664702e-09
1419206195.312,1419.206195313,1.123862503604e-09
1419206781.250,1419.206781250,1.149588063457e-09
1419207367.188,1419.207367188,1.161853944958e-09
1419207953.125,1419.207953125,1.122779846042e-09
1419208539.062,1419.208539062,1.136331169210e-09
1419209125.000,1419.209125000,1.143126822298e-09
1419209710.938,1419.209710937,1.120287230151e-09
1419210296.875,1419.210296875,1.135602565248e-09
1419210882.812,1419.210882812,1.193953783206e-09
1419211468.750,1419.211468750,1.195393417572e-09
1419212054.688,1419.212054688,1.183451279557e-09
1419212640.625,1419.212640625,1.204402998824e-09
1419213226.562,1419.213226563,1.259144534377e-09
1419213812.500,1419.213812500,1.237883168848e-09
1419214398.438,1419.214398437,1.193336166330e-09
1419214984.375,1419.214984375,1.170134583533e-09
1419215570.312,1419.215570312,1.194457444408e-09
1419216156.250,1419.216156250,1.195644042628e-09
1419216742.188,1419.216742187,1.154375891716e-09
1419217328.125,1419.217328125,1.165240001354e-09
1419217914.062,1419.217914063,1.121757127905e-09
1419218500.000,1419.218500000,1.135334033136e-09
1419219085.938,1419.219085938,1.166855054607e-09
1419219671.875,1419.219671875,1.134560600699e-09
1419220257.812,1419.220257812,1.104657372867e-09
1419220843.750,1419.220843750,1.120822338703e-09
1419221429.688,1419.221429687,1.122508939300e-09
1419222015.625,1419.222015625,1.079335322567e-09
1419222601.562,1419.222601562,1.125821237647e-09
1419223187.500,1419.223187500,1.165272749246e-09
1419223773.438,1419.223773438,1.185271252028e-09
1419224359.375,1419.224359375,1.198076984887e-09
1419224945.312,1419.224945313,1.229476073540e-09
1419225531.250,1419.225531250,1.202933406471e-09
1419226117.188,1419.226117187,1.203039620372e-09
1419226703.125,1419.226703125,1.201610346966e-09
1419227289.062,1419.227289062,1.224986115466e-09
1419227875.000,1419.227875000,1.234924833727e-09
1419228460.938,1419.228460937,1.220325391902e-09
1419229046.875,1419.229046875,1.233949075725e-09
1419229632.812,1419.229632813,1.261884271980e-09
1419230218.750,1419.230218750,1.230972101383e-09
1419230804.688,1419.230804688,1.224686317867e-09
1419231390.625,1419.231390625,1.232723478247e-09
1419231976.562,1419.231976562,1.202821235633e-09
1419232562.500,1419.232562500,1.183631165475e-09
1419233148.438,1419.233148437,1.174921548427e-09
1419233734.375,1419.233734375,1.191963654928e-09
1419234320.312,1419.234320312,1.179262687599e-09
1419234906.250,1419.234906250,1.148468657545e-09
1419235492.188,1419.235492188,1.135162861481e-09
1419236078.125,1419.236078125,1.139729010109e-09
1419236664.062,1419.236664063,1.134054610858e-09
1419237250.000,1419.237250000,1.127209122400e-09
1419237835.938,1419.237835937,1.162577703715e-09
1419238421.875,1419.238421875,1.207943973615e-09
1419239007.812,1419.239007812,1.179397809288e-09
1419239593.750,1419.239593750,1.167422643829e-09
1419240179.688,1419.240179687,1.139657119327e-09
1419240765.625,1419.240765625,1.157494022926e-09
1419241351.562,1419.241351563,1.195745594124e-09
1419241937.500,1419.241937500,1.215450031276e-09
1419242523.438,1419.242523438,1.304898657494e-09
1419243109.375,1419.243109375,1.286157686048e-09
1419243695.312,1419.243695312,1.308092822245e-09
1419244281.250,1419.244281250,1.225589763692e-09
1419244867.188,1419.244867187,1.201519657439e-09
1419245453.125,1419.245453125,1.224648479039e-09
1419246039.062,1419.246039062,1.267837222434e-09
1419246625.000,1419.246625000,1.257095019672e-09
1419247210.938,1419.247210938,1.244698737638e-09
1419247796.875,1419.247796875,1.278789340706e-09
1419248382.812,1419.248382813,1.185048524375e-09
1419248968.750,1419.248968750,1.163273900938e-09
1419249554.688,1419.249554687,1.161146736490e-09
1419250140.625,1419.250140625,1.182082451594e-09
1419250726.562,1419.250726562,1.128718624695e-09
1419251312.500,1419.251312500,1.128642059052e-09
1419251898.438,1419.251898437,1.182213659665e-09
1419252484.375,1419.252484375,1.194395901028e-09
1419253070.312,1419.253070313,1.158113720228e-09
1419253656.250,1419.253656250,1.144048876997e-09
1419254242.188,1419.254242188,1.179353193684e-09
1419254828.125,1419.254828125,1.180220373594e-09
1419255414.062,1419.255414062,1.188403834492e-09
1419256000.000,1419.256000000,1.189066000336e-09
1419256585.938,1419.256585937,1.177566011491e-09
1419257171.875,1419.257171875,1.194162923934e-09
1419257757.812,1419.257757812,1.226292803968e-09
1419258343.750,1419.258343750,1.224813393345e-09
1419258929.688,1419.258929688,1.246816064158e-09
1419259515.625,1419.259515625,1.252969297048e-09
1419260101.562,1419.260101563,1.244738798801e-09
1419260687.500,1419.260687500,1.230457865147e-09
1419261273.438,1419.261273437,1.237639383199e-09
1419261859.375,1419.261859375,1.268628468410e-09
1419262445.312,1419.262445312,1.267806466163e-09
1419263031.250,1419.263031250,1.193999675107e-09
1419263617.188,1419.263617187,1.160185312747e-09
1419264203.125,1419.264203125,1.176563191049e-09
1419264789.062,1419.264789063,1.165055043389e-09
1419265375.000,1419.265375000,1.157911514822e-09
1419265960.938,1419.265960938,1.151947524258e-09
1419266546.875,1419.266546875,1.128757009898e-09
1419267132.812,1419.267132812,1.128395094163e-09
1419267718.750,1419.267718750,1.137475829493e-09
1419268304.688,1419.268304687,1.128611574081e-09
1419268890.625,1419.268890625,1.135540167370e-09
1419269476.562,1419.269476562,1.134656602617e-09
1419270062.500,1419.270062500,1.163162554294e-09
1419270648.438,1419.270648438,1.240677635582e-09
1419271234.375,1419.271234375,1.228113769071e-09
1419271820.312,1419.271820313,1.217284485473e-09
1419272406.250,1419.272406250,1.233049124100e-09
1419272992.188,1419.272992187,1.226645465201e-09
1419273578.125,1419.273578125,1.209221638062e-09
1419274164.062,1419.274164062,1.206431825644e-09
1419274750.000,1419.274750000,1.199212970288e-09
1419275335.938,1419.275335937,1.224506183399e-09
1419275921.875,1419.275921875,1.259275322953e-09
1419276507.812,1419.276507813,1.220799565376e-09
1419277093.750,1419.277093750,1.128491426661e-09
1419277679.688,1419.277679688,1.143771816870e-09
1419278265.625,1419.278265625,1.130747582268e-09
1419278851.562,1419.278851562,1.120196984619e-09
1419279437.500,1419.279437500,1.157260966165e-09
1419280023.438,1419.280023437,1.160151923572e-09
1419280609.375,1419.280609375,1.108504003239e-09
1419281195.312,1419.281195312,1.080796871172e-09
1419281781.250,1419.281781250,1.118824473604e-09
1419282367.188,1419.282367188,1.112127608003e-09
1419282953.125,1419.282953125,1.115234574049e-09
1419283539.062,1419.283539063,1.118232473978e-09
1419284125.000,1419.284125000,1.133775109893e-09
1419284710.938,1419.284710937,1.156792646253e-09
1419285296.875,1419.285296875,1.180350170739e-09
1419285882.812,1419.285882812,1.193306115910e-09
1419286468.750,1419.286468750,1.221491913032e-09
1419287054.688,1419.287054687,1.189897360023e-09
1419287640.625,1419.287640625,1.174847000820e-09
1419288226.562,1419.288226563,1.139220817540e-09
1419288812.500,1419.288812500,1.136342539385e-09
1419289398.438,1419.289398438,1.162369831284e-09
1419289984.375,1419.289984375,1.187650129722e-09
1419290570.312,1419.290570312,1.249325794041e-09
1419291156.250,1419.291156250,1.144699155392e-09
1419291742.188,1419.291742187,1.129987157760e-09
1419292328.125,1419.292328125,1.129381377957e-09
1419292914.062,1419.292914062,1.103768479854e-09
1419293500.000,1419.293500000,1.111750244806e-09
1419294085.938,1419.294085938,1.154993673642e-09
1419294671.875,1419.294671875,1.197613405131e-09
1419295257.812,1419.295257813,1.129616694345e-09
1419295843.750,1419.295843750,1.120315789289e-09
1419296429.688,1419.296429687,1.160656247822e-09
1419297015.625,1419.297015625,1.157849339659e-09
1419297601.562,1419.297601562,1.130063607336e-09
1419298187.500,1419.298187500,1.113569081631e-09
1419298773.438,1419.298773437,1.109501305224e-09
1419299359.375,1419.299359375,1.165706913610e-09
1419299945.312,1419.299945313,1.178620761933e-09
1419300531.250,1419.300531250,1.212863873556e-09
1419301117.188,1419.301117188,1.239793765340e-09
1419301703.125,1419.301703125,1.221730829970e-09
1419302289.062,1419.302289062,1.216643203723e-09
1419302875.000,1419.302875000,1.234065869125e-09
1419303460.938,1419.303460937,1.235583688269e-09
1419304046.875,1419.304046875,1.285764991775e-09
1419304632.812,1419.304632812,1.244901541942e-09
1419305218.750,1419.305218750,1.215540706434e-09
1419305804.688,1419.305804688,1.230521973200e-09
1419306390.625,1419.306390625,1.209985876619e-09
1419306976.562,1419.306976563,1.251085960822e-09
1419307562.500,1419.307562500,1.182624760196e-09
1419308148.438,1419.308148437,1.157914973243e-09
1419308734.375,1419.308734375,1.159562659339e-09
1419309320.312,1419.309320312,1.180580872213e-09
1419309906.250,1419.309906250,1.211854578951e-09
1419310492.188,1419.310492187,1.155793854652e-09
1419311078.125,1419.311078125,1.138247026686e-09
1419311664.062,1419.311664063,1.120252962824e-09
1419312250.000,1419.312250000,1.154642303188e-09
1419312835.938,1419.312835938,1.183405120207e-09
1419313421.875,1419.313421875,1.181273948774e-09
1419314007.812,1419.314007812,1.183812619948e-09
1419314593.750,1419.314593750,1.204392741486e-09
1419315179.688,1419.315179687,1.204354746820e-09
1419315765.625,1419.315765625,1.201535229113e-09
1419316351.562,1419.316351562,1.231280958069e-09
1419316937.500,1419.316937500,1.200685358089e-09
1419317523.438,1419.317523438,1.187537566250e-09
1419318109.375,1419.318109375,1.202881694771e-09
1419318695.312,1419.318695313,1.195933710048e-09
1419319281.250,1419.319281250,1.242134527539e-09
1419319867.188,1419.319867187,1.253909878172e-09
1419320453.125,1419.320453125,1.294342399823e-09
1419321039.062,1419.321039062,1.277598966596e-09
1419321625.000,1419.321625000,1.228749755686e-09
1419322210.938,1419.322210937,1.191576113768e-09
1419322796.875,1419.322796875,1.195518045321e-09
1419323382.812,1419.323382813,1.196601902485e-09
1419323968.750,1419.323968750,1.198406600253e-09
1419324554.688,1419.324554688,1.193188553128e-09
1419325140.625,1419.325140625,1.183282075203e-09
1419325726.562,1419.325726562,1.224166046869e-09
1419326312.500,1419.326312500,1.183802435883e-09
1419326898.438,1419.326898437,1.157130672572e-09
1419327484.375,1419.327484375,1.204027214100e-09
