# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:44.965130+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420712445.312,1420.712445312,2.020072669969e-09
1420713031.250,1420.713031250,1.988509322080e-09
1420713617.188,1420.713617187,2.016750492416e-09
1420714203.125,1420.714203125,2.022963081248e-09
1420714789.062,1420.714789062,2.008398534332e-09
1420715375.000,1420.715375000,2.085140654434e-09
1420715960.938,1420.715960938,2.025234501120e-09
1420716546.875,1420.716546875,1.944642557727e-09
1420717132.812,1420.717132813,1.943696545207e-09
1420717718.750,1420.717718750,1.961470483916e-09
1420718304.688,1420.718304687,1.882435323000e-09
1420718890.625,1420.718890625,1.847779469708e-09
1420719476.562,1420.719476562,1.900098390772e-09
1420720062.500,1420.720062500,1.820029155366e-09
1420720648.438,1420.720648437,1.796010075896e-09
1420721234.375,1420.721234375,1.807715593286e-09
1420721820.312,1420.721820313,1.779055748912e-09
1420722406.250,1420.722406250,1.758564021958e-09
1420722992.188,1420.722992188,1.846953372727e-09
1420723578.125,1420.723578125,1.869575774319e-09
1420724164.062,1420.724164062,1.847835708456e-09
1420724750.000,1420.724750000,1.842090784292e-09
1420725335.938,1420.725335937,1.849705176001e-09
1420725921.875,1420.725921875,1.893250279712e-09
1420726507.812,1420.726507812,1.867287078765e-09
1420727093.750,1420.727093750,1.911779041936e-09
1420727679.688,1420.727679688,1.925956994193e-09
1420728265.625,1420.728265625,1.994675690466e-09
1420728851.562,1420.728851563,1.951670788201e-09
1420729437.500,1420.729437500,1.980623223325e-09
1420730023.438,1420.730023437,1.968921126344e-09
1420730609.375,1420.730609375,2.022128215024e-09
1420731195.312,1420.731195312,1.978749792847e-09
1420731781.250,1420.731781250,1.934695667747e-09
1420732367.188,1420.732367187,1.922321163435e-09
1420732953.125,1420.732953125,1.839438104302e-09
1420733539.062,1420.733539063,1.792981974285e-09
1420734125.000,1420.734125000,1.824059139503e-09
1420734710.938,1420.734710938,1.831566963382e-09
1420735296.875,1420.735296875,1.881138879786e-09
1420735882.812,1420.735882812,1.802644899472e-09
1420736468.750,1420.736468750,1.762682322384e-09
1420737054.688,1420.737054687,1.772143337462e-09
1420737640.625,1420.737640625,1.783014198945e-09
1420738226.562,1420.738226562,1.794312689044e-09
1420738812.500,1420.738812500,1.750858515928e-09
1420739398.438,1420.739398438,1.866016382769e-09
1420739984.375,1420.739984375,1.965102023963e-09
1420740570.312,1420.740570313,1.958014044671e-09
1420741156.250,1420.741156250,1.947710456631e-09
1420741742.188,1420.741742187,1.972465156613e-09
1420742328.125,1420.742328125,1.929368664017e-09
1420742914.062,1420.742914062,1.963764571093e-09
1420743500.000,1420.743500000,1.979426997392e-09
1420744085.938,1420.744085937,2.025927154983e-09
1420744671.875,1420.744671875,2.037793325327e-09
1420745257.812,1420.745257813,1.961538075493e-09
1420745843.750,1420.745843750,1.907938994359e-09
1420746429.688,1420.746429688,1.863871861866e-09
1420747015.625,1420.747015625,1.875860790914e-09
1420747601.562,1420.747601562,1.900005948439e-09
1420748187.500,1420.748187500,1.882651014949e-09
1420748773.438,1420.748773437,1.795161897529e-09
1420749359.375,1420.749359375,1.855954573161e-09
1420749945.312,1420.749945312,1.837490134538e-09
1420750531.250,1420.750531250,1.766854021998e-09
1420751117.188,1420.751117188,1.760554529327e-09
1420751703.125,1420.751703125,1.716992570374e-09
1420752289.062,1420.752289063,1.780281806714e-09
1420752875.000,1420.752875000,1.760444716790e-09
1420753460.938,1420.753460937,1.783181644773e-09
1420754046.875,1420.754046875,1.773506624101e-09
1420754632.812,1420.754632812,1.757621088248e-09
1420755218.750,1420.755218750,1.892238159964e-09
1420755804.688,1420.755804687,1.937097168243e-09
1420756390.625,1420.756390625,1.982952356027e-09
1420756976.562,1420.756976563,2.039214115604e-09
1420757562.500,1420.757562500,2.068163130122e-09
1420758148.438,1420.758148438,1.988670675679e-09
1420758734.375,1420.758734375,1.998015465987e-09
1420759320.312,1420.759320312,1.985581353221e-09
1420759906.250,1420.759906250,1.938671118337e-09
1420760492.188,1420.760492187,1.950944772946e-09
1420761078.125,1420.761078125,1.956313732172e-09
1420761664.062,1420.761664062,1.931303406524e-09
1420762250.000,1420.762250000,1.848001446123e-09
1420762835.938,1420.762835938,1.854114383738e-09
1420763421.875,1420.763421875,1.871086642683e-09
1420764007.812,1420.764007813,1.815981818904e-09
1420764593.750,1420.764593750,1.815953661665e-09
1420765179.688,1420.765179687,1.751388731479e-09
1420765765.625,1420.765765625,1.748087076625e-09
1420766351.562,1420.766351562,1.782711029346e-09
1420766937.500,1420.766937500,1.710494251725e-09
1420767523.438,1420.767523437,1.696230064089e-09
1420768109.375,1420.768109375,1.742647186727e-09
1420768695.312,1420.768695313,1.759260872519e-09
1420769281.250,1420.769281250,1.868039002627e-09
1420769867.188,1420.769867188,1.920625132410e-09
1420770453.125,1420.770453125,1.845196403757e-09
1420771039.062,1420.771039062,1.888080990485e-09
1420771625.000,1420.771625000,1.907041938839e-09
1420772210.938,1420.772210937,1.979334474984e-09
1420772796.875,1420.772796875,2.007386813229e-09
1420773382.812,1420.773382812,2.079257421704e-09
1420773968.750,1420.773968750,2.017914463713e-09
1420774554.688,1420.774554688,1.995283083290e-09
1420775140.625,1420.775140625,1.946233370228e-09
1420775726.562,1420.775726563,1.926074641721e-09
1420776312.500,1420.776312500,2.077328149569e-09
1420776898.438,1420.776898437,1.975197031185e-09
1420777484.375,1420.777484375,1.880654124457e-09
1420778070.312,1420.778070312,1.880994003552e-09
1420778656.250,1420.778656250,1.896937415441e-09
1420779242.188,1420.779242187,1.831648445636e-09
1420779828.125,1420.779828125,1.933219504462e-09
1420780414.062,1420.780414063,1.900551169878e-09
1420781000.000,1420.781000000,1.793031090126e-09
1420781585.938,1420.781585938,1.744057804172e-09
1420782171.875,1420.782171875,1.742092681276e-09
1420782757.812,1420.782757812,1.723298423662e-09
1420783343.750,1420.783343750,1.780605161021e-09
1420783929.688,1420.783929687,1.787721205454e-09
1420784515.625,1420.784515625,1.742878757079e-09
1420785101.562,1420.785101562,1.841253499495e-09
1420785687.500,1420.785687500,1.877222619495e-09
1420786273.438,1420.786273438,1.870353347608e-09
1420786859.375,1420.786859375,1.925954752607e-09
1420787445.312,1420.787445313,2.052999615027e-09
1420788031.250,1420.788031250,1.971992312464e-09
1420788617.188,1420.788617187,1.964996140940e-09
1420789203.125,1420.789203125,2.041857583485e-09
1420789789.062,1420.789789062,2.096180538141e-09
1420790375.000,1420.790375000,2.029752619043e-09
1420790960.938,1420.790960937,1.957058766060e-09
1420791546.875,1420.791546875,1.985616369274e-09
1420792132.812,1420.792132813,1.938874296370e-09
1420792718.750,1420.792718750,1.971591533295e-09
1420793304.688,1420.793304688,1.928821299417e-09
1420793890.625,1420.793890625,1.864638871568e-09
1420794476.562,1420.794476562,1.807523557616e-09
1420795062.500,1420.795062500,1.769436183084e-09
1420795648.438,1420.795648437,1.773853950895e-09
1420796234.375,1420.796234375,1.748565880907e-09
1420796820.312,1420.796820312,1.801357054338e-09
1420797406.250,1420.797406250,1.822741124249e-09
1420797992.188,1420.797992188,1.728454979290e-09
1420798578.125,1420.798578125,1.749381896289e-09
1420799164.062,1420.799164063,1.789218908677e-09
1420799750.000,1420.799750000,1.834189923584e-09
1420800335.938,1420.800335937,1.834679393995e-09
1420800921.875,1420.800921875,1.859915946082e-09
1420801507.812,1420.801507812,1.934099807639e-09
1420802093.750,1420.802093750,1.964612281200e-09
1420802679.688,1420.802679687,1.946590675193e-09
1420803265.625,1420.803265625,2.007451544162e-09
1420803851.562,1420.803851563,2.061226855165e-09
1420804437.500,1420.804437500,1.993628479352e-09
1420805023.438,1420.805023438,1.936346449033e-09
1420805609.375,1420.805609375,2.005321534203e-09
1420806195.312,1420.806195312,1.977347476301e-09
1420806781.250,1420.806781250,1.939679134547e-09
1420807367.188,1420.807367187,1.957654682706e-09
1420807953.125,1420.807953125,1.915161672641e-09
1420808539.062,1420.808539062,1.856197906703e-09
1420809125.000,1420.809125000,1.821231657488e-09
1420809710.938,1420.809710938,1.827371154951e-09
1420810296.875,1420.810296875,1.788568394101e-09
1420810882.812,1420.810882813,1.749494793319e-09
1420811468.750,1420.811468750,1.759472008827e-09
1420812054.688,1420.812054687,1.748618972156e-09
1420812640.625,1420.812640625,1.674555617012e-09
1420813226.562,1420.813226562,1.693064795115e-09
1420813812.500,1420.813812500,1.734351360933e-09
1420814398.438,1420.814398437,1.739497567821e-09
1420814984.375,1420.814984375,1.819207220879e-09
1420815570.312,1420.815570313,1.829701919600e-09
1420816156.250,1420.816156250,1.864331962283e-09
1420816742.188,1420.816742188,1.880308957878e-09
1420817328.125,1420.817328125,1.966531017830e-09
1420817914.062,1420.817914062,1.960496818264e-09
1420818500.000,1420.818500000,1.982794205698e-09
1420819085.938,1420.819085937,1.982093168354e-09
1420819671.875,1420.819671875,2.000585467994e-09
1420820257.812,1420.820257812,1.965989387606e-09
1420820843.750,1420.820843750,1.953910704084e-09
1420821429.688,1420.821429688,1.939082927086e-09
1420822015.625,1420.822015625,1.855680769466e-09
1420822601.562,1420.822601563,1.774113261450e-09
1420823187.500,1420.823187500,1.778667081507e-09
1420823773.438,1420.823773437,1.830435223243e-09
1420824359.375,1420.824359375,1.868611533380e-09
1420824945.312,1420.824945312,1.740325960830e-09
1420825531.250,1420.825531250,1.698742102681e-09
1420826117.188,1420.826117187,1.645026553789e-09
1420826703.125,1420.826703125,1.672906517121e-09
1420827289.062,1420.827289063,1.763765064967e-09
1420827875.000,1420.827875000,1.808841585080e-09
1420828460.938,1420.828460938,1.717621767023e-09
1420829046.875,1420.829046875,1.720989752775e-09
1420829632.812,1420.829632812,1.749826500589e-09
1420830218.750,1420.830218750,1.770853156354e-09
1420830804.688,1420.830804687,1.906942128204e-09
1420831390.625,1420.831390625,1.956284851365e-09
1420831976.562,1420.831976562,1.958327534800e-09
1420832562.500,1420.832562500,1.971693043898e-09
1420833148.438,1420.833148438,2.024828417927e-09
1420833734.375,1420.833734375,2.014838185592e-09
1420834320.312,1420.834320313,1.992221359449e-09
1420834906.250,1420.834906250,2.033127410662e-09
1420835492.188,1420.835492187,2.044457481177e-09
1420836078.125,1420.836078125,1.988033420957e-09
1420836664.062,1420.836664062,1.874858934824e-09
1420837250.000,1420.837250000,1.817268310344e-09
1420837835.938,1420.837835937,1.829985610518e-09
1420838421.875,1420.838421875,1.818496151966e-09
1420839007.812,1420.839007813,1.822652807899e-09
1420839593.750,1420.839593750,1.768621503789e-09
1420840179.688,1420.840179688,1.731342952317e-09
1420840765.625,1420.840765625,1.705966388299e-09
1420841351.562,1420.841351562,1.714771010604e-09
1420841937.500,1420.841937500,1.702073046105e-09
1420842523.438,1420.842523437,1.678954338166e-09
1420843109.375,1420.843109375,1.701243485352e-09
1420843695.312,1420.843695312,1.735047308535e-09
1420844281.250,1420.844281250,1.793150021595e-09
1420844867.188,1420.844867188,1.810135007208e-09
1420845453.125,1420.845453125,1.866132024965e-09
1420846039.062,1420.846039063,1.878964587008e-09
1420846625.000,1420.846625000,1.904935898855e-09
1420847210.938,1420.847210937,1.950675772312e-09
1420847796.875,1420.847796875,1.997384607215e-09
1420848382.812,1420.848382812,2.016499085202e-09
1420848968.750,1420.848968750,2.003200489138e-09
1420849554.688,1420.849554687,2.033343719457e-09
1420850140.625,1420.850140625,2.008735177737e-09
1420850726.562,1420.850726563,2.021574397899e-09
1420851312.500,1420.851312500,1.969764038371e-09
1420851898.438,1420.851898438,2.042718777738e-09
1420852484.375,1420.852484375,2.016424398876e-09
1420853070.312,1420.853070312,1.982222425156e-09
1420853656.250,1420.853656250,1.930675748741e-09
1420854242.188,1420.854242187,1.875289942175e-09
1420854828.125,1420.854828125,1.786071503023e-09
1420855414.062,1420.855414062,1.716266892353e-09
1420856000.000,1420.856000000,1.737851376538e-09
1420856585.938,1420.856585938,1.733670808008e-09
1420857171.875,1420.857171875,1.700010999938e-09
1420857757.812,1420.857757813,1.697879675769e-09
1420858343.750,1420.858343750,1.767966984399e-09
1420858929.688,1420.858929687,1.791377322485e-09
1420859515.625,1420.859515625,1.800863632196e-09
1420860101.562,1420.860101562,1.835032787859e-09
1420860687.500,1420.860687500,1.805319410107e-09
1420861273.438,1420.861273437,1.881501126048e-09
1420861859.375,1420.861859375,1.907225001385e-09
1420862445.312,1420.862445313,1.959112001092e-09
1420863031.250,1420.863031250,2.066743620055e-09
1420863617.188,1420.863617188,2.033417848805e-09
1420864203.125,1420.864203125,2.111406590639e-09
1420864789.062,1420.864789062,2.072836910209e-09
1420865375.000,1420.865375000,1.986153671500e-09
1420865960.938,1420.865960937,1.949932120851e-09
1420866546.875,1420.866546875,1.916851989461e-09
1420867132.812,1420.867132812,1.845722015855e-09
1420867718.750,1420.867718750,1.872830703676e-09
1420868304.688,1420.868304688,1.814413488294e-09
1420868890.625,1420.868890625,1.799892475971e-09
1420869476.562,1420.869476563,1.795909925963e-09
1420870062.500,1420.870062500,1.863486905316e-09
1420870648.438,1420.870648437,1.833891614516e-09
1420871234.375,1420.871234375,1.706235857078e-09
1420871820.312,1420.871820312,1.748708460659e-09
1420872406.250,1420.872406250,1.729983672493e-09
1420872992.188,1420.872992187,1.722740809344e-09
1420873578.125,1420.873578125,1.832826042501e-09
1420874164.062,1420.874164063,1.861381295964e-09
1420874750.000,1420.874750000,1.863387689042e-09
1420875335.938,1420.875335938,1.942873413198e-09
1420875921.875,1420.875921875,1.963508709539e-09
1420876507.812,1420.876507812,2.017332425528e-09
1420877093.750,1420.877093750,2.020708275020e-09
1420877679.688,1420.877679687,2.024156759415e-09
1420878265.625,1420.878265625,2.091214093635e-09
1420878851.562,1420.878851562,2.115334451017e-09
1420879437.500,1420.879437500,2.070180497268e-09
1420880023.438,1420.880023438,2.059225571439e-09
1420880609.375,1420.880609375,2.013188502170e-09
1420881195.312,1420.881195313,1.923682632377e-09
1420881781.250,1420.881781250,1.975280323607e-09
1420882367.188,1420.882367187,1.991952232777e-09
1420882953.125,1420.882953125,1.916930137016e-09
1420883539.062,1420.883539062,1.931842916390e-09
1420884125.000,1420.884125000,1.856309876452e-09
1420884710.938,1420.884710937,1.743415099449e-09
1420885296.875,1420.885296875,1.707083691689e-09
1420885882.812,1420.885882813,1.747687747547e-09
1420886468.750,1420.886468750,1.774173994408e-09
1420887054.688,1420.887054688,1.691012294193e-09
1420887640.625,1420.887640625,1.705747986090e-09
1420888226.562,1420.888226562,1.761992547836e-09
1420888812.500,1420.888812500,1.826006166800e-09
1420889398.438,1420.889398437,1.845021661679e-09
1420889984.375,1420.889984375,1.889945766132e-09
1420890570.312,1420.890570312,1.929115047655e-09
1420891156.250,1420.891156250,1.959045720891e-09
1420891742.188,1420.891742188,2.061500340922e-09
1420892328.125,1420.892328125,2.071825165332e-09
1420892914.062,1420.892914063,2.022004596145e-09
1420893500.000,1420.893500000,2.088610881879e-09
1420894085.938,1420.894085937,2.045275499446e-09
1420894671.875,1420.894671875,2.076823119656e-09
1420895257.812,1420.895257812,1.957837616093e-09
1420895843.750,1420.895843750,1.937602322412e-09
1420896429.688,1420.896429687,2.039376649273e-09
1420897015.625,1420.897015625,1.977291764778e-09
1420897601.562,1420.897601563,1.874523160419e-09
1420898187.500,1420.898187500,1.916063035512e-09
1420898773.438,1420.898773438,1.906121103010e-09
1420899359.375,1420.899359375,1.830299478318e-09
1420899945.312,1420.899945312,1.830523160754e-09
1420900531.250,1420.900531250,1.779586928767e-09
1420901117.188,1420.901117187,1.697739909151e-09
1420901703.125,1420.901703125,1.680462769988e-09
1420902289.062,1420.902289062,1.770969672404e-09
1420902875.000,1420.902875000,1.789919800277e-09
