# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:13.959345+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422316546.875,1422.316546875,1.930848640881e-09
1422317132.812,1422.317132812,2.024785101697e-09
1422317718.750,1422.317718750,1.940280755570e-09
1422318304.688,1422.318304687,1.826748862545e-09
1422318890.625,1422.318890625,1.855743633347e-09
1422319476.562,1422.319476563,1.841824712261e-09
1422320062.500,1422.320062500,1.996077774974e-09
1422320648.438,1422.320648438,2.075358578019e-09
1422321234.375,1422.321234375,2.030507221597e-09
1422321820.312,1422.321820312,1.873004259644e-09
1422322406.250,1422.322406250,1.727538528319e-09
1422322992.188,1422.322992187,1.800901385637e-09
1422323578.125,1422.323578125,1.755186432682e-09
1422324164.062,1422.324164062,1.769851612872e-09
1422324750.000,1422.324750000,1.683233022171e-09
1422325335.938,1422.325335938,1.680732845502e-09
1422325921.875,1422.325921875,1.693315100421e-09
1422326507.812,1422.326507813,1.662389064588e-09
1422327093.750,1422.327093750,1.607180477982e-09
1422327679.688,1422.327679687,1.562502363436e-09
1422328265.625,1422.328265625,1.577930696178e-09
1422328851.562,1422.328851562,1.599691872032e-09
1422329437.500,1422.329437500,1.672967797929e-09
1422330023.438,1422.330023437,1.744456629665e-09
1422330609.375,1422.330609375,1.765417863756e-09
1422331195.312,1422.331195313,1.703016198431e-09
1422331781.250,1422.331781250,1.768135517676e-09
1422332367.188,1422.332367188,1.808310281445e-09
1422332953.125,1422.332953125,1.824781276086e-09
1422333539.062,1422.333539062,1.855011418356e-09
1422334125.000,1422.334125000,1.879423205500e-09
1422334710.938,1422.334710937,1.855608192929e-09
1422335296.875,1422.335296875,1.752607163399e-09
1422335882.812,1422.335882812,1.806272300982e-09
1422336468.750,1422.336468750,1.741084713250e-09
1422337054.688,1422.337054688,1.754480865266e-09
1422337640.625,1422.337640625,1.768556285695e-09
1422338226.562,1422.338226563,1.780154098430e-09
1422338812.500,1422.338812500,1.760164224144e-09
1422339398.438,1422.339398437,1.700455569818e-09
1422339984.375,1422.339984375,1.659873370900e-09
1422340570.312,1422.340570312,1.629126484081e-09
1422341156.250,1422.341156250,1.573243495059e-09
1422341742.188,1422.341742187,1.580027965344e-09
1422342328.125,1422.342328125,1.577495260937e-09
1422342914.062,1422.342914063,1.658287400108e-09
1422343500.000,1422.343500000,1.688921113962e-09
1422344085.938,1422.344085938,1.605227283439e-09
1422344671.875,1422.344671875,1.681421301042e-09
1422345257.812,1422.345257812,1.636612934525e-09
1422345843.750,1422.345843750,1.628867295948e-09
1422346429.688,1422.346429687,1.697190389163e-09
1422347015.625,1422.347015625,1.749750632717e-09
1422347601.562,1422.347601562,1.800167669762e-09
1422348187.500,1422.348187500,1.827667293415e-09
1422348773.438,1422.348773438,1.875794406502e-09
1422349359.375,1422.349359375,1.879218094260e-09
1422349945.312,1422.349945313,1.848329400584e-09
1422350531.250,1422.350531250,1.830837316363e-09
1422351117.188,1422.351117187,1.786356848544e-09
1422351703.125,1422.351703125,1.752742183138e-09
1422352289.062,1422.352289062,1.855230178717e-09
1422352875.000,1422.352875000,1.799606149944e-09
1422353460.938,1422.353460937,1.695968900193e-09
1422354046.875,1422.354046875,1.706014521256e-09
1422354632.812,1422.354632813,1.691908237144e-09
1422355218.750,1422.355218750,1.649182830852e-09
1422355804.688,1422.355804688,1.705723841028e-09
1422356390.625,1422.356390625,1.638779897875e-09
1422356976.562,1422.356976562,1.604141474438e-09
1422357562.500,1422.357562500,1.576227090606e-09
1422358148.438,1422.358148437,1.608460315019e-09
1422358734.375,1422.358734375,1.635676997211e-09
1422359320.312,1422.359320312,1.607850122168e-09
1422359906.250,1422.359906250,1.630327698328e-09
1422360492.188,1422.360492188,1.701033874163e-09
1422361078.125,1422.361078125,1.748323254604e-09
1422361664.062,1422.361664063,1.776442037171e-09
1422362250.000,1422.362250000,1.867484045750e-09
1422362835.938,1422.362835937,1.879974266833e-09
1422363421.875,1422.363421875,1.809000879729e-09
1422364007.812,1422.364007812,1.792609417487e-09
1422364593.750,1422.364593750,1.826219343171e-09
1422365179.688,1422.365179687,1.789740857765e-09
1422365765.625,1422.365765625,1.700770978205e-09
1422366351.562,1422.366351563,1.790930180425e-09
1422366937.500,1422.366937500,1.769516205932e-09
1422367523.438,1422.367523438,1.691771445796e-09
1422368109.375,1422.368109375,1.643115419696e-09
1422368695.312,1422.368695312,1.618540598158e-09
1422369281.250,1422.369281250,1.575189418161e-09
1422369867.188,1422.369867187,1.559523815544e-09
1422370453.125,1422.370453125,1.617551234664e-09
1422371039.062,1422.371039062,1.581782003821e-09
1422371625.000,1422.371625000,1.573697840494e-09
1422372210.938,1422.372210938,1.669984952801e-09
1422372796.875,1422.372796875,1.675696840616e-09
1422373382.812,1422.373382813,1.707053772967e-09
1422373968.750,1422.373968750,1.717294489056e-09
1422374554.688,1422.374554687,1.771228150867e-09
1422375140.625,1422.375140625,1.783972263111e-09
1422375726.562,1422.375726562,1.749814440389e-09
1422376312.500,1422.376312500,1.783275682122e-09
1422376898.438,1422.376898437,1.862080904645e-09
1422377484.375,1422.377484375,1.919871249713e-09
1422378070.312,1422.378070313,1.898063291295e-09
1422378656.250,1422.378656250,1.890394573738e-09
1422379242.188,1422.379242188,1.897978328567e-09
1422379828.125,1422.379828125,1.877736653902e-09
1422380414.062,1422.380414062,1.853392965305e-09
1422381000.000,1422.381000000,1.837522023130e-09
1422381585.938,1422.381585937,1.744824167440e-09
1422382171.875,1422.382171875,1.739876181429e-09
1422382757.812,1422.382757812,1.776892734925e-09
1422383343.750,1422.383343750,1.720348376033e-09
1422383929.688,1422.383929688,1.691924735347e-09
1422384515.625,1422.384515625,1.657669574433e-09
1422385101.562,1422.385101563,1.614402494995e-09
1422385687.500,1422.385687500,1.658594669017e-09
1422386273.438,1422.386273437,1.601362957256e-09
1422386859.375,1422.386859375,1.643671408624e-09
1422387445.312,1422.387445312,1.645590055385e-09
1422388031.250,1422.388031250,1.637626880979e-09
1422388617.188,1422.388617187,1.621197284113e-09
1422389203.125,1422.389203125,1.615242059964e-09
1422389789.062,1422.389789063,1.669742528831e-09
1422390375.000,1422.390375000,1.772886181822e-09
1422390960.938,1422.390960938,1.792851111953e-09
1422391546.875,1422.391546875,1.812377473112e-09
1422392132.812,1422.392132812,1.759694478910e-09
1422392718.750,1422.392718750,1.821222501340e-09
1422393304.688,1422.393304687,1.864761036990e-09
1422393890.625,1422.393890625,1.850280540935e-09
1422394476.562,1422.394476562,1.972748181428e-09
1422395062.500,1422.395062500,1.961518068838e-09
1422395648.438,1422.395648438,1.888552418276e-09
1422396234.375,1422.396234375,1.850014792007e-09
1422396820.312,1422.396820313,1.848118536052e-09
1422397406.250,1422.397406250,1.791804210597e-09
1422397992.188,1422.397992187,1.739942474128e-09
1422398578.125,1422.398578125,1.649809765428e-09
1422399164.062,1422.399164062,1.653639512220e-09
1422399750.000,1422.399750000,1.634123742587e-09
1422400335.938,1422.400335937,1.700158564499e-09
1422400921.875,1422.400921875,1.671004714009e-09
1422401507.812,1422.401507813,1.600352977318e-09
1422402093.750,1422.402093750,1.655103922323e-09
1422402679.688,1422.402679688,1.564949405828e-09
1422403265.625,1422.403265625,1.649161816259e-09
1422403851.562,1422.403851562,1.669468093257e-09
1422404437.500,1422.404437500,1.693367614303e-09
1422405023.438,1422.405023437,1.738001866094e-09
1422405609.375,1422.405609375,1.790897727429e-09
1422406195.312,1422.406195312,1.794457036879e-09
1422406781.250,1422.406781250,1.843573439750e-09
1422407367.188,1422.407367188,1.834168646078e-09
1422407953.125,1422.407953125,1.823086353847e-09
1422408539.062,1422.408539063,1.922739173819e-09
1422409125.000,1422.409125000,1.982345913461e-09
1422409710.938,1422.409710937,1.951981306731e-09
1422410296.875,1422.410296875,1.968153210320e-09
1422410882.812,1422.410882812,2.114442366521e-09
1422411468.750,1422.411468750,1.895361075602e-09
1422412054.688,1422.412054687,1.802946461795e-09
1422412640.625,1422.412640625,1.793241962626e-09
1422413226.562,1422.413226563,1.778051602904e-09
1422413812.500,1422.413812500,1.656426293601e-09
1422414398.438,1422.414398438,1.676123675819e-09
1422414984.375,1422.414984375,1.750536321261e-09
1422415570.312,1422.415570312,1.632558658791e-09
1422416156.250,1422.416156250,1.567576302673e-09
1422416742.188,1422.416742187,1.563234263664e-09
1422417328.125,1422.417328125,1.589707634444e-09
1422417914.062,1422.417914062,1.592111455172e-09
1422418500.000,1422.418500000,1.624107787341e-09
1422419085.938,1422.419085938,1.751828214043e-09
1422419671.875,1422.419671875,1.733145632579e-09
1422420257.812,1422.420257813,1.718773968768e-09
1422420843.750,1422.420843750,1.822254844521e-09
1422421429.688,1422.421429687,1.817952657062e-09
1422422015.625,1422.422015625,1.782065695195e-09
1422422601.562,1422.422601562,1.844638983425e-09
1422423187.500,1422.423187500,1.846211222614e-09
1422423773.438,1422.423773437,1.873452585182e-09
1422424359.375,1422.424359375,1.803076103361e-09
1422424945.312,1422.424945313,1.841778998346e-09
1422425531.250,1422.425531250,1.861853581348e-09
1422426117.188,1422.426117188,1.799579770490e-09
1422426703.125,1422.426703125,1.743746215834e-09
1422427289.062,1422.427289062,1.767331335935e-09
1422427875.000,1422.427875000,1.771755614227e-09
1422428460.938,1422.428460937,1.824640709223e-09
1422429046.875,1422.429046875,1.758503547450e-09
1422429632.812,1422.429632812,1.665816292193e-09
1422430218.750,1422.430218750,1.592350243425e-09
1422430804.688,1422.430804688,1.597845446850e-09
1422431390.625,1422.431390625,1.610143713983e-09
1422431976.562,1422.431976563,1.628639158314e-09
1422432562.500,1422.432562500,1.605400004206e-09
1422433148.438,1422.433148437,1.620127708592e-09
1422433734.375,1422.433734375,1.608949287878e-09
1422434320.312,1422.434320312,1.629676756148e-09
1422434906.250,1422.434906250,1.634797581458e-09
1422435492.188,1422.435492187,1.705033570172e-09
1422436078.125,1422.436078125,1.745177170794e-09
1422436664.062,1422.436664063,1.718073944495e-09
1422437250.000,1422.437250000,1.750672624087e-09
1422437835.938,1422.437835938,1.837893519146e-09
1422438421.875,1422.438421875,1.836698859033e-09
1422439007.812,1422.439007812,1.774917631327e-09
1422439593.750,1422.439593750,1.769364185785e-09
1422440179.688,1422.440179687,1.745520918380e-09
1422440765.625,1422.440765625,1.776374159953e-09
1422441351.562,1422.441351562,1.759727005123e-09
1422441937.500,1422.441937500,1.695779407268e-09
1422442523.438,1422.442523438,1.666646957987e-09
1422443109.375,1422.443109375,1.659907849040e-09
1422443695.312,1422.443695313,1.673624047893e-09
1422444281.250,1422.444281250,1.624176239523e-09
1422444867.188,1422.444867187,1.634826019434e-09
1422445453.125,1422.445453125,1.605984287997e-09
1422446039.062,1422.446039062,1.583678731240e-09
1422446625.000,1422.446625000,1.593701011700e-09
1422447210.938,1422.447210937,1.574370177635e-09
1422447796.875,1422.447796875,1.617927384794e-09
1422448382.812,1422.448382813,1.637593013743e-09
1422448968.750,1422.448968750,1.599239501896e-09
1422449554.688,1422.449554688,1.628334241939e-09
1422450140.625,1422.450140625,1.659371065276e-09
1422450726.562,1422.450726562,1.666206110366e-09
1422451312.500,1422.451312500,1.754829575249e-09
1422451898.438,1422.451898437,1.783508807998e-09
1422452484.375,1422.452484375,1.787291763156e-09
1422453070.312,1422.453070312,1.765745667507e-09
1422453656.250,1422.453656250,1.744555984666e-09
1422454242.188,1422.454242188,1.771843234743e-09
1422454828.125,1422.454828125,1.824848223107e-09
1422455414.062,1422.455414063,1.729332095896e-09
1422456000.000,1422.456000000,1.706475480193e-09
1422456585.938,1422.456585937,1.737135231560e-09
1422457171.875,1422.457171875,1.763837460019e-09
1422457757.812,1422.457757812,1.673521843448e-09
1422458343.750,1422.458343750,1.656104981674e-09
1422458929.688,1422.458929687,1.653366050043e-09
1422459515.625,1422.459515625,1.569807755454e-09
1422460101.562,1422.460101563,1.513142422392e-09
1422460687.500,1422.460687500,1.526514653229e-09
1422461273.438,1422.461273438,1.606104572586e-09
1422461859.375,1422.461859375,1.644931300775e-09
1422462445.312,1422.462445312,1.636220868004e-09
1422463031.250,1422.463031250,1.639179288882e-09
1422463617.188,1422.463617187,1.625793570541e-09
1422464203.125,1422.464203125,1.649255518959e-09
1422464789.062,1422.464789062,1.670900277107e-09
1422465375.000,1422.465375000,1.767170003938e-09
1422465960.938,1422.465960938,1.820227065072e-09
1422466546.875,1422.466546875,1.784833223838e-09
1422467132.812,1422.467132813,1.780389204875e-09
1422467718.750,1422.467718750,1.808321172833e-09
1422468304.688,1422.468304687,1.813945683333e-09
1422468890.625,1422.468890625,1.884585092630e-09
1422469476.562,1422.469476562,1.868693324060e-09
1422470062.500,1422.470062500,1.785013458795e-09
1422470648.438,1422.470648437,1.705678004442e-09
1422471234.375,1422.471234375,1.760576554546e-09
1422471820.312,1422.471820313,1.778187172054e-09
1422472406.250,1422.472406250,1.747274402493e-09
1422472992.188,1422.472992188,1.767903410232e-09
1422473578.125,1422.473578125,1.719532710720e-09
1422474164.062,1422.474164062,1.644106877335e-09
1422474750.000,1422.474750000,1.605068083874e-09
1422475335.938,1422.475335937,1.656887743030e-09
1422475921.875,1422.475921875,1.725860208860e-09
1422476507.812,1422.476507812,1.704237877876e-09
1422477093.750,1422.477093750,1.640584749802e-09
1422477679.688,1422.477679688,1.693406691836e-09
1422478265.625,1422.478265625,1.673199186268e-09
1422478851.562,1422.478851563,1.697128555000e-09
1422479437.500,1422.479437500,1.679086067991e-09
1422480023.438,1422.480023437,1.822235914531e-09
1422480609.375,1422.480609375,1.855417125846e-09
1422481195.312,1422.481195312,1.768817077549e-09
1422481781.250,1422.481781250,1.812842577126e-09
1422482367.188,1422.482367187,1.804479084191e-09
1422482953.125,1422.482953125,1.876043235058e-09
1422483539.062,1422.483539063,1.889159336576e-09
1422484125.000,1422.484125000,2.045149067722e-09
1422484710.938,1422.484710938,1.967312859099e-09
1422485296.875,1422.485296875,1.904436093246e-09
1422485882.812,1422.485882812,1.897190039127e-09
1422486468.750,1422.486468750,1.812635151291e-09
1422487054.688,1422.487054687,1.797935150898e-09
1422487640.625,1422.487640625,1.776147680665e-09
1422488226.562,1422.488226562,1.856943950104e-09
1422488812.500,1422.488812500,1.840640423168e-09
1422489398.438,1422.489398438,1.696348538925e-09
1422489984.375,1422.489984375,1.711220071239e-09
1422490570.312,1422.490570313,1.649993398500e-09
1422491156.250,1422.491156250,1.612329069646e-09
1422491742.188,1422.491742187,1.611392509191e-09
1422492328.125,1422.492328125,1.734004822786e-09
1422492914.062,1422.492914062,1.818158365652e-09
1422493500.000,1422.493500000,1.747968577250e-09
1422494085.938,1422.494085937,1.767792847981e-09
1422494671.875,1422.494671875,1.780983250079e-09
1422495257.812,1422.495257813,1.794885175273e-09
1422495843.750,1422.495843750,1.906607210495e-09
1422496429.688,1422.496429688,1.982342449322e-09
1422497015.625,1422.497015625,2.051283589820e-09
1422497601.562,1422.497601562,2.038015141193e-09
1422498187.500,1422.498187500,1.985324850553e-09
1422498773.438,1422.498773437,1.985194588032e-09
1422499359.375,1422.499359375,2.068921102614e-09
1422499945.312,1422.499945312,2.116216871713e-09
1422500531.250,1422.500531250,2.038556068232e-09
1422501117.188,1422.501117188,2.155890759660e-09
1422501703.125,1422.501703125,2.014555468233e-09
1422502289.062,1422.502289063,1.932201529223e-09
1422502875.000,1422.502875000,1.850410285276e-09
1422503460.938,1422.503460937,1.783254285450e-09
1422504046.875,1422.504046875,1.718893029410e-09
1422504632.812,1422.504632812,1.792392565080e-09
1422505218.750,1422.505218750,1.785445612694e-09
1422505804.688,1422.505804687,1.793643309384e-09
1422506390.625,1422.506390625,1.739544514664e-09
1422506976.562,1422.506976563,1.728253997269e-09
