# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:20.463349+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422351703.125,1422.351703125,1.448499735244e-09
1422352289.062,1422.352289062,1.481106688458e-09
1422352875.000,1422.352875000,1.394848061724e-09
1422353460.938,1422.353460937,1.371610893687e-09
1422354046.875,1422.354046875,1.340930392683e-09
1422354632.812,1422.354632813,1.277249630842e-09
1422355218.750,1422.355218750,1.340498532077e-09
1422355804.688,1422.355804688,1.389578114682e-09
1422356390.625,1422.356390625,1.295970755212e-09
1422356976.562,1422.356976562,1.271583933389e-09
1422357562.500,1422.357562500,1.289843441644e-09
1422358148.438,1422.358148437,1.242437892570e-09
1422358734.375,1422.358734375,1.243082364125e-09
1422359320.312,1422.359320312,1.249627797488e-09
1422359906.250,1422.359906250,1.303417853359e-09
1422360492.188,1422.360492188,1.367476059479e-09
1422361078.125,1422.361078125,1.430644730530e-09
1422361664.062,1422.361664063,1.436343989763e-09
1422362250.000,1422.362250000,1.446453091805e-09
1422362835.938,1422.362835937,1.444045480783e-09
1422363421.875,1422.363421875,1.447400296502e-09
1422364007.812,1422.364007812,1.447405720330e-09
1422364593.750,1422.364593750,1.416775691343e-09
1422365179.688,1422.365179687,1.414598053855e-09
1422365765.625,1422.365765625,1.357147843067e-09
1422366351.562,1422.366351563,1.389667911978e-09
1422366937.500,1422.366937500,1.330645036450e-09
1422367523.438,1422.367523438,1.336992135520e-09
1422368109.375,1422.368109375,1.286974407184e-09
1422368695.312,1422.368695312,1.245376607993e-09
1422369281.250,1422.369281250,1.266929740805e-09
1422369867.188,1422.369867187,1.287661895352e-09
1422370453.125,1422.370453125,1.298137911078e-09
1422371039.062,1422.371039062,1.260610981888e-09
1422371625.000,1422.371625000,1.264340432383e-09
1422372210.938,1422.372210938,1.309833669825e-09
1422372796.875,1422.372796875,1.343705142919e-09
1422373382.812,1422.373382813,1.320779278724e-09
1422373968.750,1422.373968750,1.330551531379e-09
1422374554.688,1422.374554687,1.378027506996e-09
1422375140.625,1422.375140625,1.399125886186e-09
1422375726.562,1422.375726562,1.391445782636e-09
1422376312.500,1422.376312500,1.403914045206e-09
1422376898.438,1422.376898437,1.428803127260e-09
1422377484.375,1422.377484375,1.470463116784e-09
1422378070.312,1422.378070313,1.445113321740e-09
1422378656.250,1422.378656250,1.460074716174e-09
1422379242.188,1422.379242188,1.472318189386e-09
1422379828.125,1422.379828125,1.476690800400e-09
1422380414.062,1422.380414062,1.441895910539e-09
1422381000.000,1422.381000000,1.468942833357e-09
1422381585.938,1422.381585937,1.473674890211e-09
1422382171.875,1422.382171875,1.380323124636e-09
1422382757.812,1422.382757812,1.350077733369e-09
1422383343.750,1422.383343750,1.353387075718e-09
1422383929.688,1422.383929688,1.362770048701e-09
1422384515.625,1422.384515625,1.357553703823e-09
1422385101.562,1422.385101563,1.319612211447e-09
1422385687.500,1422.385687500,1.306468405134e-09
1422386273.438,1422.386273437,1.325366139338e-09
1422386859.375,1422.386859375,1.345900144512e-09
1422387445.312,1422.387445312,1.331851855541e-09
1422388031.250,1422.388031250,1.311503684355e-09
1422388617.188,1422.388617187,1.331575724736e-09
1422389203.125,1422.389203125,1.300735167070e-09
1422389789.062,1422.389789063,1.294883826840e-09
1422390375.000,1422.390375000,1.401624130506e-09
1422390960.938,1422.390960938,1.420101611352e-09
1422391546.875,1422.391546875,1.390111896385e-09
1422392132.812,1422.392132812,1.343293092626e-09
1422392718.750,1422.392718750,1.421519890309e-09
1422393304.688,1422.393304687,1.526346293083e-09
1422393890.625,1422.393890625,1.506623881830e-09
1422394476.562,1422.394476562,1.575297596715e-09
1422395062.500,1422.395062500,1.554326046708e-09
1422395648.438,1422.395648438,1.505708913656e-09
1422396234.375,1422.396234375,1.445591418464e-09
1422396820.312,1422.396820313,1.468619511023e-09
1422397406.250,1422.397406250,1.441475417047e-09
1422397992.188,1422.397992187,1.422842915178e-09
1422398578.125,1422.398578125,1.378651125773e-09
1422399164.062,1422.399164062,1.319192204072e-09
1422399750.000,1422.399750000,1.284941884806e-09
1422400335.938,1422.400335937,1.344543980350e-09
1422400921.875,1422.400921875,1.414467731645e-09
1422401507.812,1422.401507813,1.358256262993e-09
1422402093.750,1422.402093750,1.346640778773e-09
1422402679.688,1422.402679688,1.295952203119e-09
1422403265.625,1422.403265625,1.335605040155e-09
1422403851.562,1422.403851562,1.302362828414e-09
1422404437.500,1422.404437500,1.334990687067e-09
1422405023.438,1422.405023437,1.425006974315e-09
1422405609.375,1422.405609375,1.403035325285e-09
1422406195.312,1422.406195312,1.419954147204e-09
1422406781.250,1422.406781250,1.527652427728e-09
1422407367.188,1422.407367188,1.497386835220e-09
1422407953.125,1422.407953125,1.504444010381e-09
1422408539.062,1422.408539063,1.530394182289e-09
1422409125.000,1422.409125000,1.550236973808e-09
1422409710.938,1422.409710937,1.480318703149e-09
1422410296.875,1422.410296875,1.547592412972e-09
1422410882.812,1422.410882812,1.654588851307e-09
1422411468.750,1422.411468750,1.508358045261e-09
1422412054.688,1422.412054687,1.426165163652e-09
1422412640.625,1422.412640625,1.414498144330e-09
1422413226.562,1422.413226563,1.364510569900e-09
1422413812.500,1422.413812500,1.341665154461e-09
1422414398.438,1422.414398438,1.369467955532e-09
1422414984.375,1422.414984375,1.439978438575e-09
1422415570.312,1422.415570312,1.296784291411e-09
1422416156.250,1422.416156250,1.270441757400e-09
1422416742.188,1422.416742187,1.269290943784e-09
1422417328.125,1422.417328125,1.280552071256e-09
1422417914.062,1422.417914062,1.309864546050e-09
1422418500.000,1422.418500000,1.311211744998e-09
1422419085.938,1422.419085938,1.376589526517e-09
1422419671.875,1422.419671875,1.424297122871e-09
1422420257.812,1422.420257813,1.376673527476e-09
1422420843.750,1422.420843750,1.377651899883e-09
1422421429.688,1422.421429687,1.406634385299e-09
1422422015.625,1422.422015625,1.403485164971e-09
1422422601.562,1422.422601562,1.374311689912e-09
1422423187.500,1422.423187500,1.398904051342e-09
1422423773.438,1422.423773437,1.433946091313e-09
1422424359.375,1422.424359375,1.406197532784e-09
1422424945.312,1422.424945313,1.373958786905e-09
1422425531.250,1422.425531250,1.430131407104e-09
1422426117.188,1422.426117188,1.439062196184e-09
1422426703.125,1422.426703125,1.379777193699e-09
1422427289.062,1422.427289062,1.384387099673e-09
1422427875.000,1422.427875000,1.374412336390e-09
1422428460.938,1422.428460937,1.380041459542e-09
1422429046.875,1422.429046875,1.326631061535e-09
1422429632.812,1422.429632812,1.320446600852e-09
1422430218.750,1422.430218750,1.317699101013e-09
1422430804.688,1422.430804688,1.264563839418e-09
1422431390.625,1422.431390625,1.249608045992e-09
1422431976.562,1422.431976563,1.284243900921e-09
1422432562.500,1422.432562500,1.311518172372e-09
1422433148.438,1422.433148437,1.304991959574e-09
1422433734.375,1422.433734375,1.292536365766e-09
1422434320.312,1422.434320312,1.346258947761e-09
1422434906.250,1422.434906250,1.311130655466e-09
1422435492.188,1422.435492187,1.369666338075e-09
1422436078.125,1422.436078125,1.392352431579e-09
1422436664.062,1422.436664063,1.420692349741e-09
1422437250.000,1422.437250000,1.419664171000e-09
1422437835.938,1422.437835938,1.444313791721e-09
1422438421.875,1422.438421875,1.453919258903e-09
1422439007.812,1422.439007812,1.398624476845e-09
1422439593.750,1422.439593750,1.400513640557e-09
1422440179.688,1422.440179687,1.378754244440e-09
1422440765.625,1422.440765625,1.338085735536e-09
1422441351.562,1422.441351562,1.338972148350e-09
1422441937.500,1422.441937500,1.339341836603e-09
1422442523.438,1422.442523438,1.345101110239e-09
1422443109.375,1422.443109375,1.379021187088e-09
1422443695.312,1422.443695313,1.378225420563e-09
1422444281.250,1422.444281250,1.325931570147e-09
1422444867.188,1422.444867187,1.308527076103e-09
1422445453.125,1422.445453125,1.323884183463e-09
1422446039.062,1422.446039062,1.326775579937e-09
1422446625.000,1422.446625000,1.328550120551e-09
1422447210.938,1422.447210937,1.317063151881e-09
1422447796.875,1422.447796875,1.301284512521e-09
1422448382.812,1422.448382813,1.356573199277e-09
1422448968.750,1422.448968750,1.343547665146e-09
1422449554.688,1422.449554688,1.281393802977e-09
1422450140.625,1422.450140625,1.327502333114e-09
1422450726.562,1422.450726562,1.380167778187e-09
1422451312.500,1422.451312500,1.476872301870e-09
1422451898.438,1422.451898437,1.479000818848e-09
1422452484.375,1422.452484375,1.449623383482e-09
1422453070.312,1422.453070312,1.414816670966e-09
1422453656.250,1422.453656250,1.359433223670e-09
1422454242.188,1422.454242188,1.382669110671e-09
1422454828.125,1422.454828125,1.416478321828e-09
1422455414.062,1422.455414063,1.390886337204e-09
1422456000.000,1422.456000000,1.342726930105e-09
1422456585.938,1422.456585937,1.362702400357e-09
1422457171.875,1422.457171875,1.400467864238e-09
1422457757.812,1422.457757812,1.350387740458e-09
1422458343.750,1422.458343750,1.309878973816e-09
1422458929.688,1422.458929687,1.321252618031e-09
1422459515.625,1422.459515625,1.282494685300e-09
1422460101.562,1422.460101563,1.247200541278e-09
1422460687.500,1422.460687500,1.268106689214e-09
1422461273.438,1422.461273438,1.270631335535e-09
1422461859.375,1422.461859375,1.276024222697e-09
1422462445.312,1422.462445312,1.302308221949e-09
1422463031.250,1422.463031250,1.345466168270e-09
1422463617.188,1422.463617187,1.313809106962e-09
1422464203.125,1422.464203125,1.349660299862e-09
1422464789.062,1422.464789062,1.354862198180e-09
1422465375.000,1422.465375000,1.340893681804e-09
1422465960.938,1422.465960938,1.351951332323e-09
1422466546.875,1422.466546875,1.403714062798e-09
1422467132.812,1422.467132813,1.449758248520e-09
1422467718.750,1422.467718750,1.494036680219e-09
1422468304.688,1422.468304687,1.459382784034e-09
1422468890.625,1422.468890625,1.426458869616e-09
1422469476.562,1422.469476562,1.432615091159e-09
1422470062.500,1422.470062500,1.453980030652e-09
1422470648.438,1422.470648437,1.410601663818e-09
1422471234.375,1422.471234375,1.454269492039e-09
1422471820.312,1422.471820313,1.449369043932e-09
1422472406.250,1422.472406250,1.416863290442e-09
1422472992.188,1422.472992188,1.355091547950e-09
1422473578.125,1422.473578125,1.345767396326e-09
1422474164.062,1422.474164062,1.371300940797e-09
1422474750.000,1422.474750000,1.334577979849e-09
1422475335.938,1422.475335937,1.373313342701e-09
1422475921.875,1422.475921875,1.404487335052e-09
1422476507.812,1422.476507812,1.389524944645e-09
1422477093.750,1422.477093750,1.329405915485e-09
1422477679.688,1422.477679688,1.331580631651e-09
1422478265.625,1422.478265625,1.295419951489e-09
1422478851.562,1422.478851563,1.330754013324e-09
1422479437.500,1422.479437500,1.371978464666e-09
1422480023.438,1422.480023437,1.494559095766e-09
1422480609.375,1422.480609375,1.471422782578e-09
1422481195.312,1422.481195312,1.355611491781e-09
1422481781.250,1422.481781250,1.343098562102e-09
1422482367.188,1422.482367187,1.388268627465e-09
1422482953.125,1422.482953125,1.445070682261e-09
1422483539.062,1422.483539063,1.403140833576e-09
1422484125.000,1422.484125000,1.561027740064e-09
1422484710.938,1422.484710938,1.551695362931e-09
1422485296.875,1422.485296875,1.480631496585e-09
1422485882.812,1422.485882812,1.478830498635e-09
1422486468.750,1422.486468750,1.505202100283e-09
1422487054.688,1422.487054687,1.503151116833e-09
1422487640.625,1422.487640625,1.454244532849e-09
1422488226.562,1422.488226562,1.420958326856e-09
1422488812.500,1422.488812500,1.343938311609e-09
1422489398.438,1422.489398438,1.290351177954e-09
1422489984.375,1422.489984375,1.288941022309e-09
1422490570.312,1422.490570313,1.340511630672e-09
1422491156.250,1422.491156250,1.350189182332e-09
1422491742.188,1422.491742187,1.287888163483e-09
1422492328.125,1422.492328125,1.350389056834e-09
1422492914.062,1422.492914062,1.346935443905e-09
1422493500.000,1422.493500000,1.377166072949e-09
1422494085.938,1422.494085937,1.382428917317e-09
1422494671.875,1422.494671875,1.422651870503e-09
1422495257.812,1422.495257813,1.453439789509e-09
1422495843.750,1422.495843750,1.454373354512e-09
1422496429.688,1422.496429688,1.571049363872e-09
1422497015.625,1422.497015625,1.551788649182e-09
1422497601.562,1422.497601562,1.511385210719e-09
1422498187.500,1422.498187500,1.615349915134e-09
1422498773.438,1422.498773437,1.653576526955e-09
1422499359.375,1422.499359375,1.625396522841e-09
1422499945.312,1422.499945312,1.636642889983e-09
1422500531.250,1422.500531250,1.666633392505e-09
1422501117.188,1422.501117188,1.582671725589e-09
1422501703.125,1422.501703125,1.456246383364e-09
1422502289.062,1422.502289063,1.424934686417e-09
1422502875.000,1422.502875000,1.439459732443e-09
1422503460.938,1422.503460937,1.383592189102e-09
1422504046.875,1422.504046875,1.404639461386e-09
1422504632.812,1422.504632812,1.569391692274e-09
1422505218.750,1422.505218750,1.498827242681e-09
1422505804.688,1422.505804687,1.420689376742e-09
1422506390.625,1422.506390625,1.353732085544e-09
1422506976.562,1422.506976563,1.389853644685e-09
1422507562.500,1422.507562500,1.347303139199e-09
1422508148.438,1422.508148438,1.339061467849e-09
1422508734.375,1422.508734375,1.423143706236e-09
1422509320.312,1422.509320312,1.432842712745e-09
1422509906.250,1422.509906250,1.415474458726e-09
1422510492.188,1422.510492187,1.402150926406e-09
1422511078.125,1422.511078125,1.429392256157e-09
1422511664.062,1422.511664062,1.421275173697e-09
1422512250.000,1422.512250000,1.419781170307e-09
1422512835.938,1422.512835938,1.452742232518e-09
1422513421.875,1422.513421875,1.472338217529e-09
1422514007.812,1422.514007813,1.479256732379e-09
1422514593.750,1422.514593750,1.474491451451e-09
1422515179.688,1422.515179687,1.463636910930e-09
1422515765.625,1422.515765625,1.457913398254e-09
1422516351.562,1422.516351562,1.413402627175e-09
1422516937.500,1422.516937500,1.380410156125e-09
1422517523.438,1422.517523437,1.417653773783e-09
1422518109.375,1422.518109375,1.354894159133e-09
1422518695.312,1422.518695313,1.324483876327e-09
1422519281.250,1422.519281250,1.356166654062e-09
1422519867.188,1422.519867188,1.405991429492e-09
1422520453.125,1422.520453125,1.341808331864e-09
1422521039.062,1422.521039062,1.328819946437e-09
1422521625.000,1422.521625000,1.334863962944e-09
1422522210.938,1422.522210937,1.337591518463e-09
1422522796.875,1422.522796875,1.309460855305e-09
1422523382.812,1422.523382812,1.365569063270e-09
1422523968.750,1422.523968750,1.421790427556e-09
1422524554.688,1422.524554688,1.357077507951e-09
1422525140.625,1422.525140625,1.353777409913e-09
1422525726.562,1422.525726563,1.406884699291e-09
1422526312.500,1422.526312500,1.388474654412e-09
1422526898.438,1422.526898437,1.422943778596e-09
1422527484.375,1422.527484375,1.426079977144e-09
1422528070.312,1422.528070312,1.511816554724e-09
1422528656.250,1422.528656250,1.513064674798e-09
1422529242.188,1422.529242187,1.484754960126e-09
1422529828.125,1422.529828125,1.530978815186e-09
1422530414.062,1422.530414063,1.469356260408e-09
1422531000.000,1422.531000000,1.496038954064e-09
1422531585.938,1422.531585938,1.462039767793e-09
1422532171.875,1422.532171875,1.456608505894e-09
1422532757.812,1422.532757812,1.410176200051e-09
1422533343.750,1422.533343750,1.406631172581e-09
1422533929.688,1422.533929687,1.381334818372e-09
1422534515.625,1422.534515625,1.360091544466e-09
1422535101.562,1422.535101562,1.384252223545e-09
1422535687.500,1422.535687500,1.290025142795e-09
1422536273.438,1422.536273438,1.260134143392e-09
1422536859.375,1422.536859375,1.277376171528e-09
1422537445.312,1422.537445313,1.280218350142e-09
1422538031.250,1422.538031250,1.312276612366e-09
1422538617.188,1422.538617187,1.327443718041e-09
1422539203.125,1422.539203125,1.404865018927e-09
1422539789.062,1422.539789062,1.453796939289e-09
1422540375.000,1422.540375000,1.480047913741e-09
1422540960.938,1422.540960937,1.471018592831e-09
1422541546.875,1422.541546875,1.460128001759e-09
1422542132.812,1422.542132813,1.469329450534e-09
