# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:24.824047+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422388617.188,1422.388617187,1.488975802468e-09
1422389203.125,1422.389203125,1.484732980608e-09
1422389789.062,1422.389789063,1.578786305462e-09
1422390375.000,1422.390375000,1.662031966153e-09
1422390960.938,1422.390960938,1.705903136450e-09
1422391546.875,1422.391546875,1.750901499538e-09
1422392132.812,1422.392132812,1.675006623926e-09
1422392718.750,1422.392718750,1.671795300443e-09
1422393304.688,1422.393304687,1.727827331283e-09
1422393890.625,1422.393890625,1.733045509479e-09
1422394476.562,1422.394476562,1.774553867979e-09
1422395062.500,1422.395062500,1.761220135509e-09
1422395648.438,1422.395648438,1.732256013998e-09
1422396234.375,1422.396234375,1.716033507982e-09
1422396820.312,1422.396820313,1.734760033547e-09
1422397406.250,1422.397406250,1.723551612368e-09
1422397992.188,1422.397992187,1.635557249523e-09
1422398578.125,1422.398578125,1.610266147840e-09
1422399164.062,1422.399164062,1.588932780824e-09
1422399750.000,1422.399750000,1.555612835300e-09
1422400335.938,1422.400335937,1.619648895294e-09
1422400921.875,1422.400921875,1.543087580128e-09
1422401507.812,1422.401507813,1.482463222784e-09
1422402093.750,1422.402093750,1.479628248659e-09
1422402679.688,1422.402679688,1.479748618962e-09
1422403265.625,1422.403265625,1.591031354784e-09
1422403851.562,1422.403851562,1.588186403083e-09
1422404437.500,1422.404437500,1.636188822247e-09
1422405023.438,1422.405023437,1.622910504629e-09
1422405609.375,1422.405609375,1.724121055880e-09
1422406195.312,1422.406195312,1.716572601632e-09
1422406781.250,1422.406781250,1.719236815313e-09
1422407367.188,1422.407367188,1.725473166002e-09
1422407953.125,1422.407953125,1.739691425564e-09
1422408539.062,1422.408539063,1.803578481940e-09
1422409125.000,1422.409125000,1.807770639078e-09
1422409710.938,1422.409710937,1.767942321209e-09
1422410296.875,1422.410296875,1.824985978450e-09
1422410882.812,1422.410882812,1.963348649356e-09
1422411468.750,1422.411468750,1.823579824159e-09
1422412054.688,1422.412054687,1.697671183936e-09
1422412640.625,1422.412640625,1.671723323883e-09
1422413226.562,1422.413226563,1.535860368788e-09
1422413812.500,1422.413812500,1.640388238144e-09
1422414398.438,1422.414398438,1.674061738712e-09
1422414984.375,1422.414984375,1.704114993146e-09
1422415570.312,1422.415570312,1.581204337582e-09
1422416156.250,1422.416156250,1.542069458395e-09
1422416742.188,1422.416742187,1.481695668080e-09
1422417328.125,1422.417328125,1.515887273334e-09
1422417914.062,1422.417914062,1.631533698150e-09
1422418500.000,1422.418500000,1.650073876434e-09
1422419085.938,1422.419085938,1.642496571964e-09
1422419671.875,1422.419671875,1.654433741497e-09
1422420257.812,1422.420257813,1.670767015872e-09
1422420843.750,1422.420843750,1.649087278979e-09
1422421429.688,1422.421429687,1.705650827879e-09
1422422015.625,1422.422015625,1.755673761945e-09
1422422601.562,1422.422601562,1.727989861926e-09
1422423187.500,1422.423187500,1.761854232490e-09
1422423773.438,1422.423773437,1.821175935926e-09
1422424359.375,1422.424359375,1.793464031009e-09
1422424945.312,1422.424945313,1.728313738405e-09
1422425531.250,1422.425531250,1.734654659688e-09
1422426117.188,1422.426117188,1.714112501395e-09
1422426703.125,1422.426703125,1.698528030789e-09
1422427289.062,1422.427289062,1.712469353744e-09
1422427875.000,1422.427875000,1.657273193045e-09
1422428460.938,1422.428460937,1.586146232970e-09
1422429046.875,1422.429046875,1.553013751983e-09
1422429632.812,1422.429632812,1.554606565681e-09
1422430218.750,1422.430218750,1.566857705395e-09
1422430804.688,1422.430804688,1.461163728459e-09
1422431390.625,1422.431390625,1.414206843583e-09
1422431976.562,1422.431976563,1.506523615573e-09
1422432562.500,1422.432562500,1.511240126718e-09
1422433148.438,1422.433148437,1.478989604577e-09
1422433734.375,1422.433734375,1.497331377145e-09
1422434320.312,1422.434320312,1.538294729433e-09
1422434906.250,1422.434906250,1.575597284915e-09
1422435492.188,1422.435492187,1.613369656441e-09
1422436078.125,1422.436078125,1.659875887091e-09
1422436664.062,1422.436664063,1.608757523723e-09
1422437250.000,1422.437250000,1.655217436542e-09
1422437835.938,1422.437835938,1.730215622959e-09
1422438421.875,1422.438421875,1.717843825261e-09
1422439007.812,1422.439007812,1.745767832638e-09
1422439593.750,1422.439593750,1.718723132934e-09
1422440179.688,1422.440179687,1.687293805894e-09
1422440765.625,1422.440765625,1.717915428644e-09
1422441351.562,1422.441351562,1.709679245248e-09
1422441937.500,1422.441937500,1.702585901801e-09
1422442523.438,1422.442523438,1.637553320343e-09
1422443109.375,1422.443109375,1.595800415739e-09
1422443695.312,1422.443695313,1.552749266974e-09
1422444281.250,1422.444281250,1.527397520842e-09
1422444867.188,1422.444867187,1.528210017168e-09
1422445453.125,1422.445453125,1.535290127942e-09
1422446039.062,1422.446039062,1.503067601579e-09
1422446625.000,1422.446625000,1.438372037586e-09
1422447210.938,1422.447210937,1.415744257914e-09
1422447796.875,1422.447796875,1.478178543348e-09
1422448382.812,1422.448382813,1.560749056209e-09
1422448968.750,1422.448968750,1.563974351598e-09
1422449554.688,1422.449554688,1.541149054410e-09
1422450140.625,1422.450140625,1.563297125135e-09
1422450726.562,1422.450726562,1.564243985736e-09
1422451312.500,1422.451312500,1.683309141179e-09
1422451898.438,1422.451898437,1.750740003041e-09
1422452484.375,1422.452484375,1.751540974756e-09
1422453070.312,1422.453070312,1.732608751038e-09
1422453656.250,1422.453656250,1.645713699095e-09
1422454242.188,1422.454242188,1.706905994942e-09
1422454828.125,1422.454828125,1.684514377701e-09
1422455414.062,1422.455414063,1.601131799565e-09
1422456000.000,1422.456000000,1.535021123092e-09
1422456585.938,1422.456585937,1.610742165483e-09
1422457171.875,1422.457171875,1.627395176649e-09
1422457757.812,1422.457757812,1.612522150759e-09
1422458343.750,1422.458343750,1.592220599124e-09
1422458929.688,1422.458929687,1.572520510238e-09
1422459515.625,1422.459515625,1.517658141879e-09
1422460101.562,1422.460101563,1.509660213246e-09
1422460687.500,1422.460687500,1.444591015180e-09
1422461273.438,1422.461273438,1.413580185066e-09
1422461859.375,1422.461859375,1.425361492129e-09
1422462445.312,1422.462445312,1.471258634052e-09
1422463031.250,1422.463031250,1.516171559477e-09
1422463617.188,1422.463617187,1.537872824013e-09
1422464203.125,1422.464203125,1.573770552298e-09
1422464789.062,1422.464789062,1.610051020513e-09
1422465375.000,1422.465375000,1.665138102619e-09
1422465960.938,1422.465960938,1.629362395692e-09
1422466546.875,1422.466546875,1.585649243030e-09
1422467132.812,1422.467132813,1.580563769005e-09
1422467718.750,1422.467718750,1.698797084074e-09
1422468304.688,1422.468304687,1.678044717434e-09
1422468890.625,1422.468890625,1.664305308966e-09
1422469476.562,1422.469476562,1.706456418934e-09
1422470062.500,1422.470062500,1.707582375083e-09
1422470648.438,1422.470648437,1.733380597252e-09
1422471234.375,1422.471234375,1.657431737451e-09
1422471820.312,1422.471820313,1.624146977395e-09
1422472406.250,1422.472406250,1.603597398665e-09
1422472992.188,1422.472992188,1.578078336887e-09
1422473578.125,1422.473578125,1.558197710391e-09
1422474164.062,1422.474164062,1.517042897209e-09
1422474750.000,1422.474750000,1.521856864475e-09
1422475335.938,1422.475335937,1.583150894553e-09
1422475921.875,1422.475921875,1.664963201619e-09
1422476507.812,1422.476507812,1.595499709502e-09
1422477093.750,1422.477093750,1.521148725297e-09
1422477679.688,1422.477679688,1.640446172600e-09
1422478265.625,1422.478265625,1.607229822234e-09
1422478851.562,1422.478851563,1.569143012806e-09
1422479437.500,1422.479437500,1.596431472926e-09
1422480023.438,1422.480023437,1.829554305822e-09
1422480609.375,1422.480609375,1.834999593902e-09
1422481195.312,1422.481195312,1.672194249302e-09
1422481781.250,1422.481781250,1.703486951954e-09
1422482367.188,1422.482367187,1.645396393041e-09
1422482953.125,1422.482953125,1.683652599694e-09
1422483539.062,1422.483539063,1.755231798091e-09
1422484125.000,1422.484125000,1.878269529483e-09
1422484710.938,1422.484710938,1.783797812720e-09
1422485296.875,1422.485296875,1.668831557071e-09
1422485882.812,1422.485882812,1.686116890167e-09
1422486468.750,1422.486468750,1.712343574205e-09
1422487054.688,1422.487054687,1.776918053807e-09
1422487640.625,1422.487640625,1.781871448962e-09
1422488226.562,1422.488226562,1.678224437139e-09
1422488812.500,1422.488812500,1.564768173684e-09
1422489398.438,1422.489398438,1.584031372582e-09
1422489984.375,1422.489984375,1.593623918282e-09
1422490570.312,1422.490570313,1.529212408263e-09
1422491156.250,1422.491156250,1.548741412293e-09
1422491742.188,1422.491742187,1.586666470098e-09
1422492328.125,1422.492328125,1.619891725399e-09
1422492914.062,1422.492914062,1.618290139362e-09
1422493500.000,1422.493500000,1.591582018814e-09
1422494085.938,1422.494085937,1.656903393160e-09
1422494671.875,1422.494671875,1.696536612954e-09
1422495257.812,1422.495257813,1.599076587953e-09
1422495843.750,1422.495843750,1.731799821144e-09
1422496429.688,1422.496429688,1.903556067503e-09
1422497015.625,1422.497015625,1.952249215825e-09
1422497601.562,1422.497601562,1.870315061967e-09
1422498187.500,1422.498187500,1.968362169417e-09
1422498773.438,1422.498773437,1.947496667484e-09
1422499359.375,1422.499359375,1.910631841928e-09
1422499945.312,1422.499945312,1.944427894223e-09
1422500531.250,1422.500531250,1.984621204115e-09
1422501117.188,1422.501117188,1.915861760181e-09
1422501703.125,1422.501703125,1.846586800568e-09
1422502289.062,1422.502289063,1.769794434731e-09
1422502875.000,1422.502875000,1.704222526410e-09
1422503460.938,1422.503460937,1.616617353257e-09
1422504046.875,1422.504046875,1.569549549291e-09
1422504632.812,1422.504632812,1.692424051954e-09
1422505218.750,1422.505218750,1.716600341841e-09
1422505804.688,1422.505804687,1.665676652171e-09
1422506390.625,1422.506390625,1.533869129249e-09
1422506976.562,1422.506976563,1.552046029515e-09
1422507562.500,1422.507562500,1.595015016626e-09
1422508148.438,1422.508148438,1.571319447189e-09
1422508734.375,1422.508734375,1.625914029063e-09
1422509320.312,1422.509320312,1.693005033667e-09
1422509906.250,1422.509906250,1.729127414561e-09
1422510492.188,1422.510492187,1.666588561000e-09
1422511078.125,1422.511078125,1.620307757627e-09
1422511664.062,1422.511664062,1.676468728682e-09
1422512250.000,1422.512250000,1.813566107283e-09
1422512835.938,1422.512835938,1.805273181867e-09
1422513421.875,1422.513421875,1.794752466440e-09
1422514007.812,1422.514007813,1.768331431140e-09
1422514593.750,1422.514593750,1.683554945670e-09
1422515179.688,1422.515179687,1.716122250887e-09
1422515765.625,1422.515765625,1.782610778220e-09
1422516351.562,1422.516351562,1.742477109990e-09
1422516937.500,1422.516937500,1.773224595447e-09
1422517523.438,1422.517523437,1.812635053955e-09
1422518109.375,1422.518109375,1.684392635753e-09
1422518695.312,1422.518695313,1.598308512203e-09
1422519281.250,1422.519281250,1.583882775629e-09
1422519867.188,1422.519867188,1.607361539285e-09
1422520453.125,1422.520453125,1.524189416642e-09
1422521039.062,1422.521039062,1.490629319773e-09
1422521625.000,1422.521625000,1.560347017223e-09
1422522210.938,1422.522210937,1.542566931651e-09
1422522796.875,1422.522796875,1.583677584251e-09
1422523382.812,1422.523382812,1.642405284054e-09
1422523968.750,1422.523968750,1.656234554315e-09
1422524554.688,1422.524554688,1.596332564307e-09
1422525140.625,1422.525140625,1.607214127926e-09
1422525726.562,1422.525726563,1.782304069088e-09
1422526312.500,1422.526312500,1.733737781510e-09
1422526898.438,1422.526898437,1.753255169683e-09
1422527484.375,1422.527484375,1.862358491796e-09
1422528070.312,1422.528070312,1.908563046481e-09
1422528656.250,1422.528656250,1.847811040613e-09
1422529242.188,1422.529242187,1.764067801023e-09
1422529828.125,1422.529828125,1.787513927084e-09
1422530414.062,1422.530414063,1.754345674074e-09
1422531000.000,1422.531000000,1.748949348071e-09
1422531585.938,1422.531585938,1.764050694474e-09
1422532171.875,1422.532171875,1.787914761500e-09
1422532757.812,1422.532757812,1.678053356622e-09
1422533343.750,1422.533343750,1.630029151866e-09
1422533929.688,1422.533929687,1.681499200547e-09
1422534515.625,1422.534515625,1.573946774693e-09
1422535101.562,1422.535101562,1.524881983041e-09
1422535687.500,1422.535687500,1.529254938896e-09
1422536273.438,1422.536273438,1.508228366233e-09
1422536859.375,1422.536859375,1.516064927277e-09
1422537445.312,1422.537445313,1.497832045956e-09
1422538031.250,1422.538031250,1.497948346040e-09
1422538617.188,1422.538617187,1.555323749591e-09
1422539203.125,1422.539203125,1.541536682437e-09
1422539789.062,1422.539789062,1.636839186865e-09
1422540375.000,1422.540375000,1.653904018204e-09
1422540960.938,1422.540960937,1.639686880774e-09
1422541546.875,1422.541546875,1.652555721377e-09
1422542132.812,1422.542132813,1.720882999804e-09
1422542718.750,1422.542718750,1.787715787131e-09
1422543304.688,1422.543304688,1.685348166622e-09
1422543890.625,1422.543890625,1.714490792303e-09
1422544476.562,1422.544476562,1.725297393736e-09
1422545062.500,1422.545062500,1.799875785822e-09
1422545648.438,1422.545648437,1.744143807293e-09
1422546234.375,1422.546234375,1.754689362441e-09
1422546820.312,1422.546820312,1.706294218386e-09
1422547406.250,1422.547406250,1.647874805201e-09
1422547992.188,1422.547992188,1.545756298297e-09
1422548578.125,1422.548578125,1.614244345927e-09
1422549164.062,1422.549164063,1.674923280774e-09
1422549750.000,1422.549750000,1.596328555088e-09
1422550335.938,1422.550335937,1.634814172203e-09
1422550921.875,1422.550921875,1.625625835423e-09
1422551507.812,1422.551507812,1.591649376266e-09
1422552093.750,1422.552093750,1.585140817155e-09
1422552679.688,1422.552679687,1.602639754272e-09
1422553265.625,1422.553265625,1.586712256652e-09
1422553851.562,1422.553851563,1.608666897647e-09
1422554437.500,1422.554437500,1.610357385110e-09
1422555023.438,1422.555023438,1.689793767262e-09
1422555609.375,1422.555609375,1.773075124170e-09
1422556195.312,1422.556195312,1.790481850776e-09
1422556781.250,1422.556781250,1.802652673139e-09
1422557367.188,1422.557367187,1.820591196556e-09
1422557953.125,1422.557953125,1.804950294163e-09
1422558539.062,1422.558539062,1.739557183167e-09
1422559125.000,1422.559125000,1.824809245801e-09
1422559710.938,1422.559710938,1.840812656702e-09
1422560296.875,1422.560296875,1.814958091275e-09
1422560882.812,1422.560882813,1.796617044510e-09
1422561468.750,1422.561468750,1.797649734167e-09
1422562054.688,1422.562054687,1.755201286224e-09
1422562640.625,1422.562640625,1.680259858279e-09
1422563226.562,1422.563226562,1.697058339448e-09
1422563812.500,1422.563812500,1.657243848098e-09
1422564398.438,1422.564398437,1.650539591443e-09
1422564984.375,1422.564984375,1.665233809902e-09
1422565570.312,1422.565570313,1.691851219297e-09
1422566156.250,1422.566156250,1.640249542758e-09
1422566742.188,1422.566742188,1.612798533144e-09
1422567328.125,1422.567328125,1.632274772834e-09
1422567914.062,1422.567914062,1.614220059397e-09
1422568500.000,1422.568500000,1.532357048059e-09
1422569085.938,1422.569085937,1.565986159929e-09
1422569671.875,1422.569671875,1.591292916816e-09
1422570257.812,1422.570257812,1.687958788226e-09
1422570843.750,1422.570843750,1.728672012741e-09
1422571429.688,1422.571429688,1.952231544680e-09
1422572015.625,1422.572015625,1.862498494097e-09
1422572601.562,1422.572601563,1.749022421553e-09
1422573187.500,1422.573187500,1.817175404126e-09
1422573773.438,1422.573773437,1.902433601426e-09
1422574359.375,1422.574359375,2.074793101809e-09
1422574945.312,1422.574945312,1.962700755322e-09
1422575531.250,1422.575531250,1.981070197361e-09
1422576117.188,1422.576117187,1.973731279700e-09
1422576703.125,1422.576703125,1.821648170260e-09
1422577289.062,1422.577289063,1.677183552116e-09
1422577875.000,1422.577875000,1.718415511367e-09
1422578460.938,1422.578460938,1.817694955376e-09
1422579046.875,1422.579046875,1.774445164928e-09
