# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:24.615555+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419136468.750,1419.136468750,1.052813487258e-09
1419137054.688,1419.137054688,1.082847898671e-09
1419137640.625,1419.137640625,1.101343780448e-09
1419138226.562,1419.138226562,1.110336512913e-09
1419138812.500,1419.138812500,1.085759439948e-09
1419139398.438,1419.139398437,1.097771686588e-09
1419139984.375,1419.139984375,1.064402701844e-09
1419140570.312,1419.140570312,1.061136994547e-09
1419141156.250,1419.141156250,1.072204815523e-09
1419141742.188,1419.141742188,1.134635401486e-09
1419142328.125,1419.142328125,1.052706489366e-09
1419142914.062,1419.142914063,1.033108925980e-09
1419143500.000,1419.143500000,1.070710177054e-09
1419144085.938,1419.144085937,1.083201680980e-09
1419144671.875,1419.144671875,1.051301022736e-09
1419145257.812,1419.145257812,1.097897405850e-09
1419145843.750,1419.145843750,1.097057961738e-09
1419146429.688,1419.146429687,1.024886054442e-09
1419147015.625,1419.147015625,1.037494975765e-09
1419147601.562,1419.147601563,1.028829032744e-09
1419148187.500,1419.148187500,1.080509369145e-09
1419148773.438,1419.148773438,1.051085369659e-09
1419149359.375,1419.149359375,1.099631508588e-09
1419149945.312,1419.149945312,1.083098911358e-09
1419150531.250,1419.150531250,1.145786331501e-09
1419151117.188,1419.151117187,1.141442577079e-09
1419151703.125,1419.151703125,1.059530910789e-09
1419152289.062,1419.152289062,1.062494016733e-09
1419152875.000,1419.152875000,1.022858273056e-09
1419153460.938,1419.153460938,1.072389290591e-09
1419154046.875,1419.154046875,1.121530056291e-09
1419154632.812,1419.154632813,1.167239480319e-09
1419155218.750,1419.155218750,1.281505890167e-09
1419155804.688,1419.155804687,1.213343911529e-09
1419156390.625,1419.156390625,1.110781090777e-09
1419156976.562,1419.156976562,1.060254356669e-09
1419157562.500,1419.157562500,1.043597159473e-09
1419158148.438,1419.158148437,1.087145225806e-09
1419158734.375,1419.158734375,1.099439274344e-09
1419159320.312,1419.159320313,1.142929360484e-09
1419159906.250,1419.159906250,1.090845896668e-09
1419160492.188,1419.160492188,1.061098362459e-09
1419161078.125,1419.161078125,9.868310139297e-10
1419161664.062,1419.161664062,9.650225376234e-10
1419162250.000,1419.162250000,1.032537166812e-09
1419162835.938,1419.162835937,9.948690706181e-10
1419163421.875,1419.163421875,9.769369076333e-10
1419164007.812,1419.164007812,1.045592182050e-09
1419164593.750,1419.164593750,1.046958521042e-09
1419165179.688,1419.165179688,1.020972672684e-09
1419165765.625,1419.165765625,1.046555171599e-09
1419166351.562,1419.166351563,1.042262144774e-09
1419166937.500,1419.166937500,1.059601816363e-09
1419167523.438,1419.167523437,1.072896294951e-09
1419168109.375,1419.168109375,1.030481569539e-09
1419168695.312,1419.168695312,1.062571620872e-09
1419169281.250,1419.169281250,1.069033115382e-09
1419169867.188,1419.169867187,1.051536144888e-09
1419170453.125,1419.170453125,1.041123725049e-09
1419171039.062,1419.171039063,1.090207109946e-09
1419171625.000,1419.171625000,1.043097230178e-09
1419172210.938,1419.172210938,1.049661790173e-09
1419172796.875,1419.172796875,1.026634594435e-09
1419173382.812,1419.173382812,1.030107673616e-09
1419173968.750,1419.173968750,1.021471343716e-09
1419174554.688,1419.174554687,1.013421049822e-09
1419175140.625,1419.175140625,1.011311721295e-09
1419175726.562,1419.175726562,9.858852823454e-10
1419176312.500,1419.176312500,9.917729843832e-10
1419176898.438,1419.176898438,1.014960774476e-09
1419177484.375,1419.177484375,9.739988552410e-10
1419178070.312,1419.178070313,1.002028129588e-09
1419178656.250,1419.178656250,9.714922369671e-10
1419179242.188,1419.179242187,9.764007332392e-10
1419179828.125,1419.179828125,1.047270068942e-09
1419180414.062,1419.180414062,1.050068243141e-09
1419181000.000,1419.181000000,1.077421744237e-09
1419181585.938,1419.181585937,1.101367620323e-09
1419182171.875,1419.182171875,1.109785899647e-09
1419182757.812,1419.182757813,1.042578400458e-09
1419183343.750,1419.183343750,1.071029226376e-09
1419183929.688,1419.183929688,1.096501205166e-09
1419184515.625,1419.184515625,1.079457326677e-09
1419185101.562,1419.185101562,1.105336304093e-09
1419185687.500,1419.185687500,1.124194520548e-09
1419186273.438,1419.186273437,1.102255704517e-09
1419186859.375,1419.186859375,1.067243299950e-09
1419187445.312,1419.187445312,1.035178390526e-09
1419188031.250,1419.188031250,9.806487155220e-10
1419188617.188,1419.188617188,1.027832541889e-09
1419189203.125,1419.189203125,1.041443814410e-09
1419189789.062,1419.189789063,1.043237617095e-09
1419190375.000,1419.190375000,1.033762524190e-09
1419190960.938,1419.190960937,1.013712322566e-09
1419191546.875,1419.191546875,9.933742001336e-10
1419192132.812,1419.192132812,1.013342242857e-09
1419192718.750,1419.192718750,1.028233192930e-09
1419193304.688,1419.193304687,1.010621396631e-09
1419193890.625,1419.193890625,9.835828378716e-10
1419194476.562,1419.194476563,1.011562815037e-09
1419195062.500,1419.195062500,1.007607803775e-09
1419195648.438,1419.195648438,9.759514217951e-10
1419196234.375,1419.196234375,9.631870789838e-10
1419196820.312,1419.196820312,9.940166069110e-10
1419197406.250,1419.197406250,1.089958278396e-09
1419197992.188,1419.197992187,1.040202297859e-09
1419198578.125,1419.198578125,1.018004246218e-09
1419199164.062,1419.199164062,9.823595666969e-10
1419199750.000,1419.199750000,9.909417743379e-10
1419200335.938,1419.200335938,9.983390275245e-10
1419200921.875,1419.200921875,1.018500948670e-09
1419201507.812,1419.201507813,1.097988229760e-09
1419202093.750,1419.202093750,1.012628529879e-09
1419202679.688,1419.202679687,9.826452410476e-10
1419203265.625,1419.203265625,9.835343418886e-10
1419203851.562,1419.203851562,9.762849463503e-10
1419204437.500,1419.204437500,9.906488612044e-10
1419205023.438,1419.205023437,9.677181180519e-10
1419205609.375,1419.205609375,9.940802758546e-10
1419206195.312,1419.206195313,1.026594203648e-09
1419206781.250,1419.206781250,1.003548594798e-09
1419207367.188,1419.207367188,9.832458405347e-10
1419207953.125,1419.207953125,1.019264432245e-09
1419208539.062,1419.208539062,9.880830889665e-10
1419209125.000,1419.209125000,1.020001539228e-09
1419209710.938,1419.209710937,1.036869684627e-09
1419210296.875,1419.210296875,1.035675997529e-09
1419210882.812,1419.210882812,1.058779200277e-09
1419211468.750,1419.211468750,1.061056456849e-09
1419212054.688,1419.212054688,1.063172634813e-09
1419212640.625,1419.212640625,1.090866255196e-09
1419213226.562,1419.213226563,1.108707206872e-09
1419213812.500,1419.213812500,1.078710545474e-09
1419214398.438,1419.214398437,1.049205354762e-09
1419214984.375,1419.214984375,1.041178382872e-09
1419215570.312,1419.215570312,1.051963700397e-09
1419216156.250,1419.216156250,1.027051195175e-09
1419216742.188,1419.216742187,1.019624119159e-09
1419217328.125,1419.217328125,1.016323768790e-09
1419217914.062,1419.217914063,1.011678977032e-09
1419218500.000,1419.218500000,9.879523713693e-10
1419219085.938,1419.219085938,9.709890602189e-10
1419219671.875,1419.219671875,9.572842154697e-10
1419220257.812,1419.220257812,1.007795817885e-09
1419220843.750,1419.220843750,9.829900302159e-10
1419221429.688,1419.221429687,1.006986858710e-09
1419222015.625,1419.222015625,1.048711943694e-09
1419222601.562,1419.222601562,1.069968157895e-09
1419223187.500,1419.223187500,1.036518586937e-09
1419223773.438,1419.223773438,1.029383041309e-09
1419224359.375,1419.224359375,1.036641032402e-09
1419224945.312,1419.224945313,1.040179180939e-09
1419225531.250,1419.225531250,1.057715768464e-09
1419226117.188,1419.226117187,1.100860423876e-09
1419226703.125,1419.226703125,1.070360118120e-09
1419227289.062,1419.227289062,1.040470759741e-09
1419227875.000,1419.227875000,1.031889336983e-09
1419228460.938,1419.228460937,1.005046484334e-09
1419229046.875,1419.229046875,1.071037989404e-09
1419229632.812,1419.229632813,1.108262210386e-09
1419230218.750,1419.230218750,1.052748124240e-09
1419230804.688,1419.230804688,1.006468813942e-09
1419231390.625,1419.231390625,1.045628278122e-09
1419231976.562,1419.231976562,1.053228157376e-09
1419232562.500,1419.232562500,1.040457327609e-09
1419233148.438,1419.233148437,1.056448725447e-09
1419233734.375,1419.233734375,1.034519249827e-09
1419234320.312,1419.234320312,9.823336337984e-10
1419234906.250,1419.234906250,1.011665866053e-09
1419235492.188,1419.235492188,1.000247082149e-09
1419236078.125,1419.236078125,1.006413008239e-09
1419236664.062,1419.236664063,9.616111932173e-10
1419237250.000,1419.237250000,9.576213810931e-10
1419237835.938,1419.237835937,1.013929774230e-09
1419238421.875,1419.238421875,1.084541420409e-09
1419239007.812,1419.239007812,1.036580875392e-09
1419239593.750,1419.239593750,1.012681255958e-09
1419240179.688,1419.240179687,9.850146090966e-10
1419240765.625,1419.240765625,9.610142894987e-10
1419241351.562,1419.241351563,9.878043269874e-10
1419241937.500,1419.241937500,1.020427262644e-09
1419242523.438,1419.242523438,1.119843460229e-09
1419243109.375,1419.243109375,1.124137017719e-09
1419243695.312,1419.243695312,1.123100517335e-09
1419244281.250,1419.244281250,1.056325904135e-09
1419244867.188,1419.244867187,1.087581325920e-09
1419245453.125,1419.245453125,1.055660761775e-09
1419246039.062,1419.246039062,1.032615324075e-09
1419246625.000,1419.246625000,1.035811896902e-09
1419247210.938,1419.247210938,1.042761332860e-09
1419247796.875,1419.247796875,1.110264284988e-09
1419248382.812,1419.248382813,1.071950284263e-09
1419248968.750,1419.248968750,1.027838172327e-09
1419249554.688,1419.249554687,1.060042047431e-09
1419250140.625,1419.250140625,1.011203669702e-09
1419250726.562,1419.250726562,9.562451516168e-10
1419251312.500,1419.251312500,9.843470917619e-10
1419251898.438,1419.251898437,1.002220359683e-09
1419252484.375,1419.252484375,9.569429107454e-10
1419253070.312,1419.253070313,9.775674864526e-10
1419253656.250,1419.253656250,1.001024143750e-09
1419254242.188,1419.254242188,9.792691319994e-10
1419254828.125,1419.254828125,9.734074730351e-10
1419255414.062,1419.255414062,1.006953925822e-09
1419256000.000,1419.256000000,1.016332333861e-09
1419256585.938,1419.256585937,9.900785951026e-10
1419257171.875,1419.257171875,9.922237349064e-10
1419257757.812,1419.257757812,1.044284533067e-09
1419258343.750,1419.258343750,1.085325551240e-09
1419258929.688,1419.258929688,1.071259294555e-09
1419259515.625,1419.259515625,1.116556082968e-09
1419260101.562,1419.260101563,1.097120313891e-09
1419260687.500,1419.260687500,1.074853207401e-09
1419261273.438,1419.261273437,1.040426073980e-09
1419261859.375,1419.261859375,1.029554706728e-09
1419262445.312,1419.262445312,1.052348293610e-09
1419263031.250,1419.263031250,1.098400749071e-09
1419263617.188,1419.263617187,1.071476831147e-09
1419264203.125,1419.264203125,1.030004416687e-09
1419264789.062,1419.264789063,1.004667001791e-09
1419265375.000,1419.265375000,9.736313424042e-10
1419265960.938,1419.265960938,9.929302391464e-10
1419266546.875,1419.266546875,1.006497946446e-09
1419267132.812,1419.267132812,9.900864664441e-10
1419267718.750,1419.267718750,9.888221309394e-10
1419268304.688,1419.268304687,9.754445451398e-10
1419268890.625,1419.268890625,1.007312849038e-09
1419269476.562,1419.269476562,1.027993243859e-09
1419270062.500,1419.270062500,1.042835302868e-09
1419270648.438,1419.270648438,1.079314445444e-09
1419271234.375,1419.271234375,1.050497684312e-09
1419271820.312,1419.271820313,1.046155553849e-09
1419272406.250,1419.272406250,1.046185142449e-09
1419272992.188,1419.272992187,1.078868256398e-09
1419273578.125,1419.273578125,1.091341323767e-09
1419274164.062,1419.274164062,1.091391111369e-09
1419274750.000,1419.274750000,1.071783075960e-09
1419275335.938,1419.275335937,1.034744006770e-09
1419275921.875,1419.275921875,1.025045544443e-09
1419276507.812,1419.276507813,1.007424102502e-09
1419277093.750,1419.277093750,1.045334062027e-09
1419277679.688,1419.277679688,1.040400043573e-09
1419278265.625,1419.278265625,1.027440056505e-09
1419278851.562,1419.278851562,1.015523739647e-09
1419279437.500,1419.279437500,9.842940271912e-10
1419280023.438,1419.280023437,9.505572471302e-10
1419280609.375,1419.280609375,9.303558808752e-10
1419281195.312,1419.281195312,9.241495785071e-10
1419281781.250,1419.281781250,9.945914660493e-10
1419282367.188,1419.282367188,1.016813077189e-09
1419282953.125,1419.282953125,9.464710567682e-10
1419283539.062,1419.283539063,9.354145749248e-10
1419284125.000,1419.284125000,9.612374574900e-10
1419284710.938,1419.284710937,9.862591139593e-10
1419285296.875,1419.285296875,1.022334546735e-09
1419285882.812,1419.285882812,1.024285077365e-09
1419286468.750,1419.286468750,1.000233242583e-09
1419287054.688,1419.287054687,9.816388837988e-10
1419287640.625,1419.287640625,9.984601803978e-10
1419288226.562,1419.288226563,9.683590895049e-10
1419288812.500,1419.288812500,1.029744278388e-09
1419289398.438,1419.289398438,1.094803255545e-09
1419289984.375,1419.289984375,1.018935474237e-09
1419290570.312,1419.290570312,1.021089732706e-09
1419291156.250,1419.291156250,1.007323655687e-09
1419291742.188,1419.291742187,9.719741692021e-10
1419292328.125,1419.292328125,9.697599550011e-10
1419292914.062,1419.292914062,9.859970027931e-10
1419293500.000,1419.293500000,9.815757222087e-10
1419294085.938,1419.294085938,9.692927431413e-10
1419294671.875,1419.294671875,9.525286745096e-10
1419295257.812,1419.295257813,9.115710147221e-10
1419295843.750,1419.295843750,9.359258794785e-10
1419296429.688,1419.296429687,9.550932174473e-10
1419297015.625,1419.297015625,9.758693737341e-10
1419297601.562,1419.297601562,9.944566126500e-10
1419298187.500,1419.298187500,9.435209452080e-10
1419298773.438,1419.298773437,9.291216339879e-10
1419299359.375,1419.299359375,9.647842405551e-10
1419299945.312,1419.299945313,9.581746278022e-10
1419300531.250,1419.300531250,9.893400676943e-10
1419301117.188,1419.301117188,1.042838180432e-09
1419301703.125,1419.301703125,1.041762678301e-09
1419302289.062,1419.302289062,1.046779208677e-09
1419302875.000,1419.302875000,1.049833312229e-09
1419303460.938,1419.303460937,1.045400966522e-09
1419304046.875,1419.304046875,1.055023738691e-09
1419304632.812,1419.304632812,1.076009652779e-09
1419305218.750,1419.305218750,1.078156118943e-09
1419305804.688,1419.305804688,1.059919195265e-09
1419306390.625,1419.306390625,1.026618380936e-09
1419306976.562,1419.306976563,1.042771980597e-09
1419307562.500,1419.307562500,1.039234970076e-09
1419308148.438,1419.308148437,1.003747850503e-09
1419308734.375,1419.308734375,9.981033449518e-10
1419309320.312,1419.309320312,9.957495435324e-10
1419309906.250,1419.309906250,1.007978626386e-09
1419310492.188,1419.310492187,9.968891660367e-10
1419311078.125,1419.311078125,9.947503367943e-10
1419311664.062,1419.311664063,1.009173396351e-09
1419312250.000,1419.312250000,9.813126452839e-10
1419312835.938,1419.312835938,1.003708785677e-09
1419313421.875,1419.313421875,1.020104116355e-09
1419314007.812,1419.314007812,1.038481355549e-09
1419314593.750,1419.314593750,1.064040103862e-09
1419315179.688,1419.315179687,1.040982573757e-09
1419315765.625,1419.315765625,1.041177345590e-09
1419316351.562,1419.316351562,1.043843790192e-09
1419316937.500,1419.316937500,1.033527170097e-09
1419317523.438,1419.317523438,1.075036869428e-09
1419318109.375,1419.318109375,1.084061286007e-09
1419318695.312,1419.318695313,1.094739345229e-09
1419319281.250,1419.319281250,1.075154331881e-09
1419319867.188,1419.319867187,1.058141117958e-09
1419320453.125,1419.320453125,1.046209276071e-09
1419321039.062,1419.321039062,1.002409152369e-09
1419321625.000,1419.321625000,9.969212562161e-10
1419322210.938,1419.322210937,1.007509400220e-09
1419322796.875,1419.322796875,1.003562045427e-09
1419323382.812,1419.323382813,9.968780480756e-10
1419323968.750,1419.323968750,9.678145521141e-10
1419324554.688,1419.324554688,1.012415556249e-09
1419325140.625,1419.325140625,1.038465530628e-09
1419325726.562,1419.325726562,1.034029390613e-09
1419326312.500,1419.326312500,9.878823638765e-10
1419326898.438,1419.326898437,1.018731024737e-09
