# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:01.762397+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419170453.125,1419.170453125,9.541740089757e-10
1419171039.062,1419.171039063,9.785891557870e-10
1419171625.000,1419.171625000,9.873207456101e-10
1419172210.938,1419.172210938,9.669461466612e-10
1419172796.875,1419.172796875,9.586504633458e-10
1419173382.812,1419.173382812,9.653599067603e-10
1419173968.750,1419.173968750,9.654469840677e-10
1419174554.688,1419.174554687,9.594089600128e-10
1419175140.625,1419.175140625,9.372963441225e-10
1419175726.562,1419.175726562,9.362807031354e-10
1419176312.500,1419.176312500,9.467635614486e-10
1419176898.438,1419.176898438,9.291616796058e-10
1419177484.375,1419.177484375,9.518259589285e-10
1419178070.312,1419.178070313,9.823421067363e-10
1419178656.250,1419.178656250,9.458880078660e-10
1419179242.188,1419.179242187,9.437576292599e-10
1419179828.125,1419.179828125,9.792483089073e-10
1419180414.062,1419.180414062,9.964974774366e-10
1419181000.000,1419.181000000,1.007271985030e-09
1419181585.938,1419.181585937,1.024812935423e-09
1419182171.875,1419.182171875,1.035753956943e-09
1419182757.812,1419.182757813,1.002123458565e-09
1419183343.750,1419.183343750,9.954739409029e-10
1419183929.688,1419.183929688,1.000012355861e-09
1419184515.625,1419.184515625,1.000039244725e-09
1419185101.562,1419.185101562,1.055746223459e-09
1419185687.500,1419.185687500,1.022274418715e-09
1419186273.438,1419.186273437,9.517477057425e-10
1419186859.375,1419.186859375,9.729332675292e-10
1419187445.312,1419.187445312,9.694681035094e-10
1419188031.250,1419.188031250,9.526360109631e-10
1419188617.188,1419.188617188,9.645037703269e-10
1419189203.125,1419.189203125,9.547858618928e-10
1419189789.062,1419.189789063,9.178520295383e-10
1419190375.000,1419.190375000,9.158952115827e-10
1419190960.938,1419.190960937,9.015542922260e-10
1419191546.875,1419.191546875,9.085170049031e-10
1419192132.812,1419.192132812,9.673148535579e-10
1419192718.750,1419.192718750,9.846466605804e-10
1419193304.688,1419.193304687,9.548240956086e-10
1419193890.625,1419.193890625,9.781468317183e-10
1419194476.562,1419.194476563,9.948708780977e-10
1419195062.500,1419.195062500,9.806100967093e-10
1419195648.438,1419.195648438,9.932605049288e-10
1419196234.375,1419.196234375,9.902987461603e-10
1419196820.312,1419.196820312,9.572476405756e-10
1419197406.250,1419.197406250,1.005110157339e-09
1419197992.188,1419.197992187,1.004932949044e-09
1419198578.125,1419.198578125,9.942846954253e-10
1419199164.062,1419.199164062,9.560946498196e-10
1419199750.000,1419.199750000,9.966270063870e-10
1419200335.938,1419.200335938,9.975240443170e-10
1419200921.875,1419.200921875,9.729199566689e-10
1419201507.812,1419.201507813,1.036290843236e-09
1419202093.750,1419.202093750,9.722479265076e-10
1419202679.688,1419.202679687,9.669593112724e-10
1419203265.625,1419.203265625,9.839339304763e-10
1419203851.562,1419.203851562,9.506022069014e-10
1419204437.500,1419.204437500,9.443211485511e-10
1419205023.438,1419.205023437,9.409798230016e-10
1419205609.375,1419.205609375,9.633860675507e-10
1419206195.312,1419.206195313,9.494507008067e-10
1419206781.250,1419.206781250,9.343231542018e-10
1419207367.188,1419.207367188,9.364102901247e-10
1419207953.125,1419.207953125,9.020671999916e-10
1419208539.062,1419.208539062,9.366742159231e-10
1419209125.000,1419.209125000,9.732104000736e-10
1419209710.938,1419.209710937,9.738917554433e-10
1419210296.875,1419.210296875,9.823715855753e-10
1419210882.812,1419.210882812,9.975687254980e-10
1419211468.750,1419.211468750,1.006813630199e-09
1419212054.688,1419.212054688,9.995889989890e-10
1419212640.625,1419.212640625,1.040809443001e-09
1419213226.562,1419.213226563,1.044603123786e-09
1419213812.500,1419.213812500,1.010711246709e-09
1419214398.438,1419.214398437,1.023793784202e-09
1419214984.375,1419.214984375,1.010325397191e-09
1419215570.312,1419.215570312,9.803841241003e-10
1419216156.250,1419.216156250,9.869228641877e-10
1419216742.188,1419.216742187,9.578248087446e-10
1419217328.125,1419.217328125,9.478517781471e-10
1419217914.062,1419.217914063,9.578746094061e-10
1419218500.000,1419.218500000,9.514135841085e-10
1419219085.938,1419.219085938,9.246854750896e-10
1419219671.875,1419.219671875,9.151054009382e-10
1419220257.812,1419.220257812,9.073230953703e-10
1419220843.750,1419.220843750,9.195592552127e-10
1419221429.688,1419.221429687,8.986840789513e-10
1419222015.625,1419.222015625,9.094110437943e-10
1419222601.562,1419.222601562,9.499622506748e-10
1419223187.500,1419.223187500,9.299286943527e-10
1419223773.438,1419.223773438,9.544724454005e-10
1419224359.375,1419.224359375,9.959388853306e-10
1419224945.312,1419.224945313,9.424563608388e-10
1419225531.250,1419.225531250,9.576573215867e-10
1419226117.188,1419.226117187,1.006919627420e-09
1419226703.125,1419.226703125,9.948168063488e-10
1419227289.062,1419.227289062,9.859040330856e-10
1419227875.000,1419.227875000,9.756143148774e-10
1419228460.938,1419.228460937,9.982079691123e-10
1419229046.875,1419.229046875,9.906088870628e-10
1419229632.812,1419.229632813,9.990943557754e-10
1419230218.750,1419.230218750,1.013692064562e-09
1419230804.688,1419.230804688,9.882693947442e-10
1419231390.625,1419.231390625,9.877734343320e-10
1419231976.562,1419.231976562,9.739023546092e-10
1419232562.500,1419.232562500,9.731284715571e-10
1419233148.438,1419.233148437,9.898350393621e-10
1419233734.375,1419.233734375,9.826779184843e-10
1419234320.312,1419.234320312,9.668997479033e-10
1419234906.250,1419.234906250,9.698292929252e-10
1419235492.188,1419.235492188,9.374464442576e-10
1419236078.125,1419.236078125,9.618670864681e-10
1419236664.062,1419.236664063,9.135673751076e-10
1419237250.000,1419.237250000,9.273515606236e-10
1419237835.938,1419.237835937,9.519034495978e-10
1419238421.875,1419.238421875,9.872355073053e-10
1419239007.812,1419.239007812,9.800346051317e-10
1419239593.750,1419.239593750,1.032192823394e-09
1419240179.688,1419.240179687,1.030209913490e-09
1419240765.625,1419.240765625,1.015941222444e-09
1419241351.562,1419.241351563,1.034321841714e-09
1419241937.500,1419.241937500,1.045916857918e-09
1419242523.438,1419.242523438,1.096073290761e-09
1419243109.375,1419.243109375,1.103586282372e-09
1419243695.312,1419.243695312,1.091033885696e-09
1419244281.250,1419.244281250,1.015345064710e-09
1419244867.188,1419.244867187,9.964054579167e-10
1419245453.125,1419.245453125,9.794095849736e-10
1419246039.062,1419.246039062,9.980615817507e-10
1419246625.000,1419.246625000,1.040109795948e-09
1419247210.938,1419.247210938,1.022165445683e-09
1419247796.875,1419.247796875,1.055987869798e-09
1419248382.812,1419.248382813,1.010395986869e-09
1419248968.750,1419.248968750,9.576747509682e-10
1419249554.688,1419.249554687,9.356647229136e-10
1419250140.625,1419.250140625,9.493920690171e-10
1419250726.562,1419.250726562,9.385585397075e-10
1419251312.500,1419.251312500,9.347569740630e-10
1419251898.438,1419.251898437,9.137378262949e-10
1419252484.375,1419.252484375,9.494554040705e-10
1419253070.312,1419.253070313,9.454488401471e-10
1419253656.250,1419.253656250,9.234717791212e-10
1419254242.188,1419.254242188,9.417706906474e-10
1419254828.125,1419.254828125,9.608693391045e-10
1419255414.062,1419.255414062,9.609681111824e-10
1419256000.000,1419.256000000,9.803539702279e-10
1419256585.938,1419.256585937,9.772953531881e-10
1419257171.875,1419.257171875,9.663623088160e-10
1419257757.812,1419.257757812,1.030015793627e-09
1419258343.750,1419.258343750,1.033805189276e-09
1419258929.688,1419.258929688,9.893723055131e-10
1419259515.625,1419.259515625,9.909862198882e-10
1419260101.562,1419.260101563,9.784010529426e-10
1419260687.500,1419.260687500,1.007479801372e-09
1419261273.438,1419.261273437,9.972173593688e-10
1419261859.375,1419.261859375,1.013291120557e-09
1419262445.312,1419.262445312,9.758888687495e-10
1419263031.250,1419.263031250,9.374026210924e-10
1419263617.188,1419.263617187,9.446387933592e-10
1419264203.125,1419.264203125,9.629021461926e-10
1419264789.062,1419.264789063,9.567521476235e-10
1419265375.000,1419.265375000,9.255287171124e-10
1419265960.938,1419.265960938,9.060251323370e-10
1419266546.875,1419.266546875,9.208913898142e-10
1419267132.812,1419.267132812,9.495574190912e-10
1419267718.750,1419.267718750,9.705231340200e-10
1419268304.688,1419.268304687,9.653886514943e-10
1419268890.625,1419.268890625,9.617359431937e-10
1419269476.562,1419.269476562,9.772325413589e-10
1419270062.500,1419.270062500,9.666892777297e-10
1419270648.438,1419.270648438,9.661552382830e-10
1419271234.375,1419.271234375,9.811738310033e-10
1419271820.312,1419.271820313,1.010604909368e-09
1419272406.250,1419.272406250,1.010345428729e-09
1419272992.188,1419.272992187,1.022554334498e-09
1419273578.125,1419.273578125,1.024547397869e-09
1419274164.062,1419.274164062,1.064663019840e-09
1419274750.000,1419.274750000,1.044926760978e-09
1419275335.938,1419.275335937,1.034086413097e-09
1419275921.875,1419.275921875,1.011492964015e-09
1419276507.812,1419.276507813,1.001605682202e-09
1419277093.750,1419.277093750,9.918505667518e-10
1419277679.688,1419.277679688,9.927132732857e-10
1419278265.625,1419.278265625,1.003225728543e-09
1419278851.562,1419.278851562,9.688725208862e-10
1419279437.500,1419.279437500,9.669716445960e-10
1419280023.438,1419.280023437,9.286789634880e-10
1419280609.375,1419.280609375,8.933752617671e-10
1419281195.312,1419.281195312,8.971159899999e-10
1419281781.250,1419.281781250,9.284066285767e-10
1419282367.188,1419.282367188,9.401700715093e-10
1419282953.125,1419.282953125,9.455302203041e-10
1419283539.062,1419.283539063,9.506635773775e-10
1419284125.000,1419.284125000,9.456576735188e-10
1419284710.938,1419.284710937,9.654539107711e-10
1419285296.875,1419.285296875,1.014984174521e-09
1419285882.812,1419.285882812,1.005326543432e-09
1419286468.750,1419.286468750,1.032604349017e-09
1419287054.688,1419.287054687,1.022395475683e-09
1419287640.625,1419.287640625,1.035808983437e-09
1419288226.562,1419.288226563,1.003639770134e-09
1419288812.500,1419.288812500,1.034537121933e-09
1419289398.438,1419.289398438,1.056787030738e-09
1419289984.375,1419.289984375,1.000908881616e-09
1419290570.312,1419.290570312,1.013335254392e-09
1419291156.250,1419.291156250,9.591041248206e-10
1419291742.188,1419.291742187,9.843915823665e-10
1419292328.125,1419.292328125,9.898463182607e-10
1419292914.062,1419.292914062,9.472391166911e-10
1419293500.000,1419.293500000,9.115568523942e-10
1419294085.938,1419.294085938,9.469059729682e-10
1419294671.875,1419.294671875,9.704224643446e-10
1419295257.812,1419.295257813,9.326284843005e-10
1419295843.750,1419.295843750,9.176865405201e-10
1419296429.688,1419.296429687,9.331619065707e-10
1419297015.625,1419.297015625,9.245946249422e-10
1419297601.562,1419.297601562,9.373047461202e-10
1419298187.500,1419.298187500,9.578235317451e-10
1419298773.438,1419.298773437,9.461078762377e-10
1419299359.375,1419.299359375,9.319721130081e-10
1419299945.312,1419.299945313,9.116611516933e-10
1419300531.250,1419.300531250,9.509024273224e-10
1419301117.188,1419.301117188,9.629742774948e-10
1419301703.125,1419.301703125,9.932479531514e-10
1419302289.062,1419.302289062,1.028949058055e-09
1419302875.000,1419.302875000,1.014349510162e-09
1419303460.938,1419.303460937,9.897736083452e-10
1419304046.875,1419.304046875,1.012667149429e-09
1419304632.812,1419.304632812,1.050018469412e-09
1419305218.750,1419.305218750,1.013089454269e-09
1419305804.688,1419.305804688,9.890131052174e-10
1419306390.625,1419.306390625,9.843869170919e-10
1419306976.562,1419.306976563,9.951393337466e-10
1419307562.500,1419.307562500,9.806292951839e-10
1419308148.438,1419.308148437,9.726853973497e-10
1419308734.375,1419.308734375,9.766909850082e-10
1419309320.312,1419.309320312,9.617814049449e-10
1419309906.250,1419.309906250,9.698874794797e-10
1419310492.188,1419.310492187,9.691286600415e-10
1419311078.125,1419.311078125,9.566344197663e-10
1419311664.062,1419.311664063,9.337693735691e-10
1419312250.000,1419.312250000,9.481341525388e-10
1419312835.938,1419.312835938,9.673215545156e-10
1419313421.875,1419.313421875,9.498730076624e-10
1419314007.812,1419.314007812,9.483133701412e-10
1419314593.750,1419.314593750,9.233928350364e-10
1419315179.688,1419.315179687,9.545608231289e-10
1419315765.625,1419.315765625,1.001588170454e-09
1419316351.562,1419.316351562,1.002892621047e-09
1419316937.500,1419.316937500,9.671742558397e-10
1419317523.438,1419.317523438,9.601621725690e-10
1419318109.375,1419.318109375,9.860428221768e-10
1419318695.312,1419.318695313,9.821299946740e-10
1419319281.250,1419.319281250,1.005405447307e-09
1419319867.188,1419.319867187,1.007720720014e-09
1419320453.125,1419.320453125,1.012407666126e-09
1419321039.062,1419.321039062,1.000672870572e-09
1419321625.000,1419.321625000,9.771938371218e-10
1419322210.938,1419.322210937,9.888878994066e-10
1419322796.875,1419.322796875,9.819184480977e-10
1419323382.812,1419.323382813,9.720026192630e-10
1419323968.750,1419.323968750,9.525861829670e-10
1419324554.688,1419.324554688,9.497896729279e-10
1419325140.625,1419.325140625,9.641053520339e-10
1419325726.562,1419.325726562,9.569071180888e-10
1419326312.500,1419.326312500,9.172412601343e-10
1419326898.438,1419.326898437,9.492994383391e-10
1419327484.375,1419.327484375,1.023996288150e-09
1419328070.312,1419.328070312,1.038527443266e-09
1419328656.250,1419.328656250,1.035610282737e-09
1419329242.188,1419.329242188,9.998682050573e-10
1419329828.125,1419.329828125,1.031593682754e-09
1419330414.062,1419.330414063,1.017626927096e-09
1419331000.000,1419.331000000,1.005225029575e-09
1419331585.938,1419.331585937,1.079293578519e-09
1419332171.875,1419.332171875,1.141911427537e-09
1419332757.812,1419.332757812,1.143961281275e-09
1419333343.750,1419.333343750,1.078119652138e-09
1419333929.688,1419.333929687,1.059984001184e-09
1419334515.625,1419.334515625,1.081036915983e-09
1419335101.562,1419.335101563,1.089655437040e-09
1419335687.500,1419.335687500,1.109485809727e-09
1419336273.438,1419.336273438,1.043818885107e-09
1419336859.375,1419.336859375,1.099545860208e-09
1419337445.312,1419.337445312,1.128159067870e-09
1419338031.250,1419.338031250,1.044624929350e-09
1419338617.188,1419.338617187,1.040709234358e-09
1419339203.125,1419.339203125,1.036036562657e-09
1419339789.062,1419.339789062,1.006328071003e-09
1419340375.000,1419.340375000,9.525041942305e-10
1419340960.938,1419.340960938,9.656444773828e-10
1419341546.875,1419.341546875,9.816261560657e-10
1419342132.812,1419.342132813,9.595976562325e-10
1419342718.750,1419.342718750,1.001216764335e-09
1419343304.688,1419.343304687,9.732792831185e-10
1419343890.625,1419.343890625,9.538086184981e-10
1419344476.562,1419.344476562,9.786989268124e-10
1419345062.500,1419.345062500,9.888559583360e-10
1419345648.438,1419.345648437,1.001349430868e-09
1419346234.375,1419.346234375,1.009520975280e-09
1419346820.312,1419.346820313,1.033803364547e-09
1419347406.250,1419.347406250,1.022514906471e-09
1419347992.188,1419.347992188,1.007756328517e-09
1419348578.125,1419.348578125,1.001739799742e-09
1419349164.062,1419.349164062,1.005619923343e-09
1419349750.000,1419.349750000,1.020243288151e-09
1419350335.938,1419.350335937,1.017051123324e-09
1419350921.875,1419.350921875,1.015445390153e-09
1419351507.812,1419.351507812,1.028858594553e-09
1419352093.750,1419.352093750,1.003023155461e-09
1419352679.688,1419.352679688,9.634274651863e-10
1419353265.625,1419.353265625,9.790215986784e-10
1419353851.562,1419.353851563,9.765540882982e-10
1419354437.500,1419.354437500,9.649656592637e-10
1419355023.438,1419.355023437,9.565761498446e-10
1419355609.375,1419.355609375,9.595844632268e-10
1419356195.312,1419.356195312,9.461962741479e-10
1419356781.250,1419.356781250,9.241647939670e-10
1419357367.188,1419.357367187,9.400196279037e-10
1419357953.125,1419.357953125,9.550743514517e-10
1419358539.062,1419.358539063,9.429082038654e-10
1419359125.000,1419.359125000,9.872382669061e-10
1419359710.938,1419.359710938,1.032401625029e-09
1419360296.875,1419.360296875,9.975237493045e-10
1419360882.812,1419.360882812,1.009716641139e-09
