# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:40.816733+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419956390.625,1419.956390625,1.466254452192e-09
1419956976.562,1419.956976562,1.463299785369e-09
1419957562.500,1419.957562500,1.476949335615e-09
1419958148.438,1419.958148438,1.448815791089e-09
1419958734.375,1419.958734375,1.562751489639e-09
1419959320.312,1419.959320313,1.665409131937e-09
1419959906.250,1419.959906250,1.633594108838e-09
1419960492.188,1419.960492187,1.707712805037e-09
1419961078.125,1419.961078125,1.624731335690e-09
1419961664.062,1419.961664062,1.697188579991e-09
1419962250.000,1419.962250000,1.653706076115e-09
1419962835.938,1419.962835937,1.767547129521e-09
1419963421.875,1419.963421875,1.810490772305e-09
1419964007.812,1419.964007813,1.768447703886e-09
1419964593.750,1419.964593750,1.849208573913e-09
1419965179.688,1419.965179688,1.739840487450e-09
1419965765.625,1419.965765625,1.608513405079e-09
1419966351.562,1419.966351562,1.553100561160e-09
1419966937.500,1419.966937500,1.586595047467e-09
1419967523.438,1419.967523437,1.555258547395e-09
1419968109.375,1419.968109375,1.454867534648e-09
1419968695.312,1419.968695312,1.574328853492e-09
1419969281.250,1419.969281250,1.587270570018e-09
1419969867.188,1419.969867188,1.519473548831e-09
1419970453.125,1419.970453125,1.512423458583e-09
1419971039.062,1419.971039063,1.442011454116e-09
1419971625.000,1419.971625000,1.397840818679e-09
1419972210.938,1419.972210937,1.438118661219e-09
1419972796.875,1419.972796875,1.490284308583e-09
1419973382.812,1419.973382812,1.468991196611e-09
1419973968.750,1419.973968750,1.444542007555e-09
1419974554.688,1419.974554687,1.505239920303e-09
1419975140.625,1419.975140625,1.577140353063e-09
1419975726.562,1419.975726563,1.607589406254e-09
1419976312.500,1419.976312500,1.666737676435e-09
1419976898.438,1419.976898438,1.629991444781e-09
1419977484.375,1419.977484375,1.682039097073e-09
1419978070.312,1419.978070312,1.744376906549e-09
1419978656.250,1419.978656250,1.707544613643e-09
1419979242.188,1419.979242187,1.683468528599e-09
1419979828.125,1419.979828125,1.691598482202e-09
1419980414.062,1419.980414062,1.671472352007e-09
1419981000.000,1419.981000000,1.633944322787e-09
1419981585.938,1419.981585938,1.621221595544e-09
1419982171.875,1419.982171875,1.636567981578e-09
1419982757.812,1419.982757813,1.562758221908e-09
1419983343.750,1419.983343750,1.538098298282e-09
1419983929.688,1419.983929687,1.549336318502e-09
1419984515.625,1419.984515625,1.561858672452e-09
1419985101.562,1419.985101562,1.552698510079e-09
1419985687.500,1419.985687500,1.510636653813e-09
1419986273.438,1419.986273437,1.501328331180e-09
1419986859.375,1419.986859375,1.477771140675e-09
1419987445.312,1419.987445313,1.479492477021e-09
1419988031.250,1419.988031250,1.477816834916e-09
1419988617.188,1419.988617188,1.494159660175e-09
1419989203.125,1419.989203125,1.525303181355e-09
1419989789.062,1419.989789062,1.557450949214e-09
1419990375.000,1419.990375000,1.566180741124e-09
1419990960.938,1419.990960937,1.532302346302e-09
1419991546.875,1419.991546875,1.594727754298e-09
1419992132.812,1419.992132812,1.676612408579e-09
1419992718.750,1419.992718750,1.658325414631e-09
1419993304.688,1419.993304688,1.692435608322e-09
1419993890.625,1419.993890625,1.716096533004e-09
1419994476.562,1419.994476563,1.706601904860e-09
1419995062.500,1419.995062500,1.643230026194e-09
1419995648.438,1419.995648437,1.634507463538e-09
1419996234.375,1419.996234375,1.643867028227e-09
1419996820.312,1419.996820312,1.604519498132e-09
1419997406.250,1419.997406250,1.565832992230e-09
1419997992.188,1419.997992187,1.602311637305e-09
1419998578.125,1419.998578125,1.560661305092e-09
1419999164.062,1419.999164063,1.458870573250e-09
1419999750.000,1419.999750000,1.458995208954e-09
1420000335.938,1420.000335938,1.453977048243e-09
1420000921.875,1420.000921875,1.433993902615e-09
1420001507.812,1420.001507812,1.413690845778e-09
1420002093.750,1420.002093750,1.406884769450e-09
1420002679.688,1420.002679687,1.423057412650e-09
1420003265.625,1420.003265625,1.467053680764e-09
1420003851.562,1420.003851562,1.446975625234e-09
1420004437.500,1420.004437500,1.452748679883e-09
1420005023.438,1420.005023438,1.536787817373e-09
1420005609.375,1420.005609375,1.609627091157e-09
1420006195.312,1420.006195313,1.653952938179e-09
1420006781.250,1420.006781250,1.688082968630e-09
1420007367.188,1420.007367187,1.655463479346e-09
1420007953.125,1420.007953125,1.623922341057e-09
1420008539.062,1420.008539062,1.543678416024e-09
1420009125.000,1420.009125000,1.606213901161e-09
1420009710.938,1420.009710937,1.648336326400e-09
1420010296.875,1420.010296875,1.609189240572e-09
1420010882.812,1420.010882813,1.636468683334e-09
1420011468.750,1420.011468750,1.652239711536e-09
1420012054.688,1420.012054688,1.589497273717e-09
1420012640.625,1420.012640625,1.530133376276e-09
1420013226.562,1420.013226562,1.465448834534e-09
1420013812.500,1420.013812500,1.423959378888e-09
1420014398.438,1420.014398437,1.443960738657e-09
1420014984.375,1420.014984375,1.494682294564e-09
1420015570.312,1420.015570312,1.408304390243e-09
1420016156.250,1420.016156250,1.386314279743e-09
1420016742.188,1420.016742188,1.448089359145e-09
1420017328.125,1420.017328125,1.408391966435e-09
1420017914.062,1420.017914063,1.444794204936e-09
1420018500.000,1420.018500000,1.483966468946e-09
1420019085.938,1420.019085937,1.512624776376e-09
1420019671.875,1420.019671875,1.561421611280e-09
1420020257.812,1420.020257812,1.571732658961e-09
1420020843.750,1420.020843750,1.612931202048e-09
1420021429.688,1420.021429687,1.654282808266e-09
1420022015.625,1420.022015625,1.662687205153e-09
1420022601.562,1420.022601563,1.662276907146e-09
1420023187.500,1420.023187500,1.625756746497e-09
1420023773.438,1420.023773438,1.644386514189e-09
1420024359.375,1420.024359375,1.710543208454e-09
1420024945.312,1420.024945312,1.647585037510e-09
1420025531.250,1420.025531250,1.609596654975e-09
1420026117.188,1420.026117187,1.641753652868e-09
1420026703.125,1420.026703125,1.626895109829e-09
1420027289.062,1420.027289062,1.594007252964e-09
1420027875.000,1420.027875000,1.579963085611e-09
1420028460.938,1420.028460938,1.553340266361e-09
1420029046.875,1420.029046875,1.539265228731e-09
1420029632.812,1420.029632813,1.488041795149e-09
1420030218.750,1420.030218750,1.499651727908e-09
1420030804.688,1420.030804687,1.521476090801e-09
1420031390.625,1420.031390625,1.482689955056e-09
1420031976.562,1420.031976562,1.502922271445e-09
1420032562.500,1420.032562500,1.444785003220e-09
1420033148.438,1420.033148437,1.528981629678e-09
1420033734.375,1420.033734375,1.535943209560e-09
1420034320.312,1420.034320313,1.561789921389e-09
1420034906.250,1420.034906250,1.566243155551e-09
1420035492.188,1420.035492188,1.563189855893e-09
1420036078.125,1420.036078125,1.585280925678e-09
1420036664.062,1420.036664062,1.679339371160e-09
1420037250.000,1420.037250000,1.707886641643e-09
1420037835.938,1420.037835937,1.670387333417e-09
1420038421.875,1420.038421875,1.701132789512e-09
1420039007.812,1420.039007812,1.612365106498e-09
1420039593.750,1420.039593750,1.586101840103e-09
1420040179.688,1420.040179688,1.660447712845e-09
1420040765.625,1420.040765625,1.673707258724e-09
1420041351.562,1420.041351563,1.705401721964e-09
1420041937.500,1420.041937500,1.614898456520e-09
1420042523.438,1420.042523437,1.578538834221e-09
1420043109.375,1420.043109375,1.561788110407e-09
1420043695.312,1420.043695312,1.554218231352e-09
1420044281.250,1420.044281250,1.582319867132e-09
1420044867.188,1420.044867187,1.503886209695e-09
1420045453.125,1420.045453125,1.430930312230e-09
1420046039.062,1420.046039063,1.449750432047e-09
1420046625.000,1420.046625000,1.460317462436e-09
1420047210.938,1420.047210938,1.510511586543e-09
1420047796.875,1420.047796875,1.495525656636e-09
1420048382.812,1420.048382812,1.505792801649e-09
1420048968.750,1420.048968750,1.589057938931e-09
1420049554.688,1420.049554687,1.624720711695e-09
1420050140.625,1420.050140625,1.638907135480e-09
1420050726.562,1420.050726562,1.630445208739e-09
1420051312.500,1420.051312500,1.621294002935e-09
1420051898.438,1420.051898438,1.633539848199e-09
1420052484.375,1420.052484375,1.693483647260e-09
1420053070.312,1420.053070313,1.965908707015e-09
1420053656.250,1420.053656250,1.906230747203e-09
1420054242.188,1420.054242187,1.819543115170e-09
1420054828.125,1420.054828125,1.743037001647e-09
1420055414.062,1420.055414062,1.621247890186e-09
1420056000.000,1420.056000000,1.663688744669e-09
1420056585.938,1420.056585937,1.698275658000e-09
1420057171.875,1420.057171875,1.849835223554e-09
1420057757.812,1420.057757813,1.764296031803e-09
1420058343.750,1420.058343750,1.589120960327e-09
1420058929.688,1420.058929688,1.550225057681e-09
1420059515.625,1420.059515625,1.586782967215e-09
1420060101.562,1420.060101562,1.599844329044e-09
1420060687.500,1420.060687500,1.610554983396e-09
1420061273.438,1420.061273437,1.604686501541e-09
1420061859.375,1420.061859375,1.584442368780e-09
1420062445.312,1420.062445312,1.532310254752e-09
1420063031.250,1420.063031250,1.503117056824e-09
1420063617.188,1420.063617188,1.489848814823e-09
1420064203.125,1420.064203125,1.541291934996e-09
1420064789.062,1420.064789063,1.595620461002e-09
1420065375.000,1420.065375000,1.584169636183e-09
1420065960.938,1420.065960937,1.587939801549e-09
1420066546.875,1420.066546875,1.744798533077e-09
1420067132.812,1420.067132812,1.722816963807e-09
1420067718.750,1420.067718750,1.679890345095e-09
1420068304.688,1420.068304687,1.741026242288e-09
1420068890.625,1420.068890625,1.726436194072e-09
1420069476.562,1420.069476563,1.724688400396e-09
1420070062.500,1420.070062500,1.765420540207e-09
1420070648.438,1420.070648438,1.781062018177e-09
1420071234.375,1420.071234375,1.727247374557e-09
1420071820.312,1420.071820312,1.669919336179e-09
1420072406.250,1420.072406250,1.684770169023e-09
1420072992.188,1420.072992187,1.712537949049e-09
1420073578.125,1420.073578125,1.618843396071e-09
1420074164.062,1420.074164062,1.584182099541e-09
1420074750.000,1420.074750000,1.574067025621e-09
1420075335.938,1420.075335938,1.505953860927e-09
1420075921.875,1420.075921875,1.482197422727e-09
1420076507.812,1420.076507813,1.505494343208e-09
1420077093.750,1420.077093750,1.483341516787e-09
1420077679.688,1420.077679687,1.498827331030e-09
1420078265.625,1420.078265625,1.491024108053e-09
1420078851.562,1420.078851562,1.537730126233e-09
1420079437.500,1420.079437500,1.595609981257e-09
1420080023.438,1420.080023437,1.647811334409e-09
1420080609.375,1420.080609375,1.635739727860e-09
1420081195.312,1420.081195313,1.611112721174e-09
1420081781.250,1420.081781250,1.616678720490e-09
1420082367.188,1420.082367188,1.690994040374e-09
1420082953.125,1420.082953125,1.796826063779e-09
1420083539.062,1420.083539062,1.757007570089e-09
1420084125.000,1420.084125000,1.674921934456e-09
1420084710.938,1420.084710937,1.733663911862e-09
1420085296.875,1420.085296875,1.747935917271e-09
1420085882.812,1420.085882812,1.718235353443e-09
1420086468.750,1420.086468750,1.656159174494e-09
1420087054.688,1420.087054688,1.646448599340e-09
1420087640.625,1420.087640625,1.654454286869e-09
1420088226.562,1420.088226563,1.573203665079e-09
1420088812.500,1420.088812500,1.549339129902e-09
1420089398.438,1420.089398437,1.541483531661e-09
1420089984.375,1420.089984375,1.557370459709e-09
1420090570.312,1420.090570312,1.472033428057e-09
1420091156.250,1420.091156250,1.474753798404e-09
1420091742.188,1420.091742187,1.506233609713e-09
1420092328.125,1420.092328125,1.522368867315e-09
1420092914.062,1420.092914063,1.514061790977e-09
1420093500.000,1420.093500000,1.530765290624e-09
1420094085.938,1420.094085938,1.582367626516e-09
1420094671.875,1420.094671875,1.593922148191e-09
1420095257.812,1420.095257812,1.643092278628e-09
1420095843.750,1420.095843750,1.611244996157e-09
1420096429.688,1420.096429687,1.654062783135e-09
1420097015.625,1420.097015625,1.756669912769e-09
1420097601.562,1420.097601562,1.719156315092e-09
1420098187.500,1420.098187500,1.672288241295e-09
1420098773.438,1420.098773438,1.649323058919e-09
1420099359.375,1420.099359375,1.643397720184e-09
1420099945.312,1420.099945313,1.678298227007e-09
1420100531.250,1420.100531250,1.683340160653e-09
1420101117.188,1420.101117187,1.738586821831e-09
1420101703.125,1420.101703125,1.687369083335e-09
1420102289.062,1420.102289062,1.608903544074e-09
1420102875.000,1420.102875000,1.584870757133e-09
1420103460.938,1420.103460937,1.547594964894e-09
1420104046.875,1420.104046875,1.514619314829e-09
1420104632.812,1420.104632813,1.555379940579e-09
1420105218.750,1420.105218750,1.624613419021e-09
1420105804.688,1420.105804688,1.531502663054e-09
1420106390.625,1420.106390625,1.499732668546e-09
1420106976.562,1420.106976562,1.528270796913e-09
1420107562.500,1420.107562500,1.520695340249e-09
1420108148.438,1420.108148437,1.492460867569e-09
1420108734.375,1420.108734375,1.557001169040e-09
1420109320.312,1420.109320312,1.621724324977e-09
1420109906.250,1420.109906250,1.594363046132e-09
1420110492.188,1420.110492188,1.625205237664e-09
1420111078.125,1420.111078125,1.702602772051e-09
1420111664.062,1420.111664063,1.677453038937e-09
1420112250.000,1420.112250000,1.702549316698e-09
1420112835.938,1420.112835937,1.667447820612e-09
1420113421.875,1420.113421875,1.727437949249e-09
1420114007.812,1420.114007812,1.805717417427e-09
1420114593.750,1420.114593750,1.827569355832e-09
1420115179.688,1420.115179687,1.804797954443e-09
1420115765.625,1420.115765625,1.815349398318e-09
1420116351.562,1420.116351563,1.761568091085e-09
1420116937.500,1420.116937500,1.690134528862e-09
1420117523.438,1420.117523438,1.610622484224e-09
1420118109.375,1420.118109375,1.653176773076e-09
1420118695.312,1420.118695312,1.705169156899e-09
1420119281.250,1420.119281250,1.658085441480e-09
1420119867.188,1420.119867187,1.593629848103e-09
1420120453.125,1420.120453125,1.546406636767e-09
1420121039.062,1420.121039062,1.553458443009e-09
1420121625.000,1420.121625000,1.553273497967e-09
1420122210.938,1420.122210938,1.550751356372e-09
1420122796.875,1420.122796875,1.571981900932e-09
1420123382.812,1420.123382813,1.599513403509e-09
1420123968.750,1420.123968750,1.594797647232e-09
1420124554.688,1420.124554687,1.628049661942e-09
1420125140.625,1420.125140625,1.615186864277e-09
1420125726.562,1420.125726562,1.594744624990e-09
1420126312.500,1420.126312500,1.670355388480e-09
1420126898.438,1420.126898437,1.704580354349e-09
1420127484.375,1420.127484375,1.656414808249e-09
1420128070.312,1420.128070313,1.660813941472e-09
1420128656.250,1420.128656250,1.713116509326e-09
1420129242.188,1420.129242188,1.710070090257e-09
1420129828.125,1420.129828125,1.727573140694e-09
1420130414.062,1420.130414062,1.765516329555e-09
1420131000.000,1420.131000000,1.718677739292e-09
1420131585.938,1420.131585937,1.695129904232e-09
1420132171.875,1420.132171875,1.658600028812e-09
1420132757.812,1420.132757812,1.652127069462e-09
1420133343.750,1420.133343750,1.594950743243e-09
1420133929.688,1420.133929688,1.521674637385e-09
1420134515.625,1420.134515625,1.531802458909e-09
1420135101.562,1420.135101563,1.524244017450e-09
1420135687.500,1420.135687500,1.556511158798e-09
1420136273.438,1420.136273437,1.523354343306e-09
1420136859.375,1420.136859375,1.485014131411e-09
1420137445.312,1420.137445312,1.501189330078e-09
1420138031.250,1420.138031250,1.573066478659e-09
1420138617.188,1420.138617187,1.573582002292e-09
1420139203.125,1420.139203125,1.597796102869e-09
1420139789.062,1420.139789063,1.661594337664e-09
1420140375.000,1420.140375000,1.753520913856e-09
1420140960.938,1420.140960938,1.737694189319e-09
1420141546.875,1420.141546875,1.713475226443e-09
1420142132.812,1420.142132812,1.829917373285e-09
1420142718.750,1420.142718750,1.981997638343e-09
1420143304.688,1420.143304687,1.865496296435e-09
1420143890.625,1420.143890625,1.804324882215e-09
1420144476.562,1420.144476562,1.835534161078e-09
1420145062.500,1420.145062500,1.778619612412e-09
1420145648.438,1420.145648438,1.747335175961e-09
1420146234.375,1420.146234375,1.770221454067e-09
1420146820.312,1420.146820313,1.752825971570e-09
