# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:26.395366+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420773382.812,1420.773382812,1.610094293269e-09
1420773968.750,1420.773968750,1.584563708717e-09
1420774554.688,1420.774554688,1.595920228323e-09
1420775140.625,1420.775140625,1.650696718568e-09
1420775726.562,1420.775726563,1.639648939673e-09
1420776312.500,1420.776312500,1.710218152272e-09
1420776898.438,1420.776898437,1.607720699509e-09
1420777484.375,1420.777484375,1.482808427281e-09
1420778070.312,1420.778070312,1.468154610439e-09
1420778656.250,1420.778656250,1.470408299351e-09
1420779242.188,1420.779242187,1.460962436535e-09
1420779828.125,1420.779828125,1.556509987653e-09
1420780414.062,1420.780414063,1.462748571440e-09
1420781000.000,1420.781000000,1.405912217559e-09
1420781585.938,1420.781585938,1.402940069547e-09
1420782171.875,1420.782171875,1.418346188329e-09
1420782757.812,1420.782757812,1.444227351146e-09
1420783343.750,1420.783343750,1.477209765988e-09
1420783929.688,1420.783929687,1.433458031412e-09
1420784515.625,1420.784515625,1.448375144193e-09
1420785101.562,1420.785101562,1.476573194204e-09
1420785687.500,1420.785687500,1.513478814618e-09
1420786273.438,1420.786273438,1.622823113442e-09
1420786859.375,1420.786859375,1.645379932207e-09
1420787445.312,1420.787445313,1.620916292641e-09
1420788031.250,1420.788031250,1.617266810472e-09
1420788617.188,1420.788617187,1.668206553149e-09
1420789203.125,1420.789203125,1.716835277413e-09
1420789789.062,1420.789789062,1.674362891280e-09
1420790375.000,1420.790375000,1.559751500112e-09
1420790960.938,1420.790960937,1.518235062281e-09
1420791546.875,1420.791546875,1.536240529795e-09
1420792132.812,1420.792132813,1.542764902550e-09
1420792718.750,1420.792718750,1.634551779888e-09
1420793304.688,1420.793304688,1.636036373177e-09
1420793890.625,1420.793890625,1.509964768055e-09
1420794476.562,1420.794476562,1.417946763774e-09
1420795062.500,1420.795062500,1.438680720201e-09
1420795648.438,1420.795648437,1.406240901725e-09
1420796234.375,1420.796234375,1.464663563161e-09
1420796820.312,1420.796820312,1.547854097561e-09
1420797406.250,1420.797406250,1.488022208832e-09
1420797992.188,1420.797992188,1.415076504922e-09
1420798578.125,1420.798578125,1.406657030107e-09
1420799164.062,1420.799164063,1.402951099822e-09
1420799750.000,1420.799750000,1.425047293853e-09
1420800335.938,1420.800335937,1.446950228843e-09
1420800921.875,1420.800921875,1.464248282513e-09
1420801507.812,1420.801507812,1.534000114897e-09
1420802093.750,1420.802093750,1.501938358992e-09
1420802679.688,1420.802679687,1.481783244086e-09
1420803265.625,1420.803265625,1.512224490727e-09
1420803851.562,1420.803851563,1.529446305995e-09
1420804437.500,1420.804437500,1.561660388862e-09
1420805023.438,1420.805023438,1.555217284913e-09
1420805609.375,1420.805609375,1.571998979091e-09
1420806195.312,1420.806195312,1.567319794793e-09
1420806781.250,1420.806781250,1.558845071484e-09
1420807367.188,1420.807367187,1.509495935382e-09
1420807953.125,1420.807953125,1.457510332781e-09
1420808539.062,1420.808539062,1.456642351634e-09
1420809125.000,1420.809125000,1.445701894924e-09
1420809710.938,1420.809710938,1.396073182583e-09
1420810296.875,1420.810296875,1.363091403848e-09
1420810882.812,1420.810882813,1.327178348703e-09
1420811468.750,1420.811468750,1.353246636503e-09
1420812054.688,1420.812054687,1.380632558288e-09
1420812640.625,1420.812640625,1.345199004075e-09
1420813226.562,1420.813226562,1.346172709188e-09
1420813812.500,1420.813812500,1.373957583110e-09
1420814398.438,1420.814398437,1.375698723609e-09
1420814984.375,1420.814984375,1.413238881985e-09
1420815570.312,1420.815570313,1.491846988935e-09
1420816156.250,1420.816156250,1.495769682256e-09
1420816742.188,1420.816742188,1.537854726444e-09
1420817328.125,1420.817328125,1.580325059833e-09
1420817914.062,1420.817914062,1.537153802129e-09
1420818500.000,1420.818500000,1.500883801312e-09
1420819085.938,1420.819085937,1.546170889857e-09
1420819671.875,1420.819671875,1.580462571525e-09
1420820257.812,1420.820257812,1.567072079343e-09
1420820843.750,1420.820843750,1.518920440555e-09
1420821429.688,1420.821429688,1.500383859926e-09
1420822015.625,1420.822015625,1.476279287945e-09
1420822601.562,1420.822601563,1.447205994595e-09
1420823187.500,1420.823187500,1.411506761888e-09
1420823773.438,1420.823773437,1.403329320875e-09
1420824359.375,1420.824359375,1.420301632159e-09
1420824945.312,1420.824945312,1.365436267784e-09
1420825531.250,1420.825531250,1.326086178901e-09
1420826117.188,1420.826117187,1.332396512125e-09
1420826703.125,1420.826703125,1.351241899652e-09
1420827289.062,1420.827289063,1.381570543293e-09
1420827875.000,1420.827875000,1.424101897677e-09
1420828460.938,1420.828460938,1.375291601553e-09
1420829046.875,1420.829046875,1.397914838066e-09
1420829632.812,1420.829632812,1.422429232497e-09
1420830218.750,1420.830218750,1.493284397221e-09
1420830804.688,1420.830804687,1.525479840229e-09
1420831390.625,1420.831390625,1.507804326257e-09
1420831976.562,1420.831976562,1.478723607589e-09
1420832562.500,1420.832562500,1.476184542682e-09
1420833148.438,1420.833148438,1.526771957529e-09
1420833734.375,1420.833734375,1.518005752149e-09
1420834320.312,1420.834320313,1.482450154434e-09
1420834906.250,1420.834906250,1.555437210089e-09
1420835492.188,1420.835492187,1.581619726728e-09
1420836078.125,1420.836078125,1.510887036550e-09
1420836664.062,1420.836664062,1.477837949761e-09
1420837250.000,1420.837250000,1.512962545443e-09
1420837835.938,1420.837835937,1.493528936017e-09
1420838421.875,1420.838421875,1.393452766552e-09
1420839007.812,1420.839007813,1.399481942917e-09
1420839593.750,1420.839593750,1.358959761659e-09
1420840179.688,1420.840179688,1.373514569037e-09
1420840765.625,1420.840765625,1.405448467971e-09
1420841351.562,1420.841351562,1.457946327950e-09
1420841937.500,1420.841937500,1.432193863640e-09
1420842523.438,1420.842523437,1.421107330458e-09
1420843109.375,1420.843109375,1.374461887203e-09
1420843695.312,1420.843695312,1.381594576783e-09
1420844281.250,1420.844281250,1.464767204627e-09
1420844867.188,1420.844867188,1.497039223600e-09
1420845453.125,1420.845453125,1.522720344550e-09
1420846039.062,1420.846039063,1.528971984560e-09
1420846625.000,1420.846625000,1.572092437990e-09
1420847210.938,1420.847210937,1.540259743157e-09
1420847796.875,1420.847796875,1.543372896401e-09
1420848382.812,1420.848382812,1.550170726721e-09
1420848968.750,1420.848968750,1.595621241828e-09
1420849554.688,1420.849554687,1.656762347459e-09
1420850140.625,1420.850140625,1.630765485681e-09
1420850726.562,1420.850726563,1.612968733950e-09
1420851312.500,1420.851312500,1.571117200316e-09
1420851898.438,1420.851898438,1.532019491960e-09
1420852484.375,1420.852484375,1.539446756974e-09
1420853070.312,1420.853070312,1.513606012813e-09
1420853656.250,1420.853656250,1.483328650022e-09
1420854242.188,1420.854242187,1.481829225140e-09
1420854828.125,1420.854828125,1.491181681158e-09
1420855414.062,1420.855414062,1.427560291742e-09
1420856000.000,1420.856000000,1.488336152243e-09
1420856585.938,1420.856585938,1.439513556342e-09
1420857171.875,1420.857171875,1.388352133800e-09
1420857757.812,1420.857757813,1.387660599987e-09
1420858343.750,1420.858343750,1.387580440104e-09
1420858929.688,1420.858929687,1.452532728450e-09
1420859515.625,1420.859515625,1.439895953754e-09
1420860101.562,1420.860101562,1.467618779067e-09
1420860687.500,1420.860687500,1.477488762230e-09
1420861273.438,1420.861273437,1.490781522426e-09
1420861859.375,1420.861859375,1.495999490958e-09
1420862445.312,1420.862445313,1.563398606744e-09
1420863031.250,1420.863031250,1.605481410946e-09
1420863617.188,1420.863617188,1.569970709789e-09
1420864203.125,1420.864203125,1.601965981546e-09
1420864789.062,1420.864789062,1.592895120566e-09
1420865375.000,1420.865375000,1.539116074232e-09
1420865960.938,1420.865960937,1.517690202378e-09
1420866546.875,1420.866546875,1.523888128498e-09
1420867132.812,1420.867132812,1.503687084518e-09
1420867718.750,1420.867718750,1.465916474104e-09
1420868304.688,1420.868304688,1.470877094983e-09
1420868890.625,1420.868890625,1.491823288719e-09
1420869476.562,1420.869476563,1.466054715969e-09
1420870062.500,1420.870062500,1.362134205889e-09
1420870648.438,1420.870648437,1.377627524702e-09
1420871234.375,1420.871234375,1.375014257327e-09
1420871820.312,1420.871820312,1.342564500202e-09
1420872406.250,1420.872406250,1.356098302688e-09
1420872992.188,1420.872992187,1.346766011377e-09
1420873578.125,1420.873578125,1.426989019694e-09
1420874164.062,1420.874164063,1.465628178362e-09
1420874750.000,1420.874750000,1.544661745045e-09
1420875335.938,1420.875335938,1.520005039260e-09
1420875921.875,1420.875921875,1.540110692120e-09
1420876507.812,1420.876507812,1.540536923683e-09
1420877093.750,1420.877093750,1.553459401102e-09
1420877679.688,1420.877679687,1.543341277991e-09
1420878265.625,1420.878265625,1.624682047967e-09
1420878851.562,1420.878851562,1.701238156893e-09
1420879437.500,1420.879437500,1.665049817047e-09
1420880023.438,1420.880023438,1.567357938453e-09
1420880609.375,1420.880609375,1.497110390847e-09
1420881195.312,1420.881195313,1.444550519603e-09
1420881781.250,1420.881781250,1.469635138884e-09
1420882367.188,1420.882367187,1.494784479058e-09
1420882953.125,1420.882953125,1.551581117782e-09
1420883539.062,1420.883539062,1.517600326806e-09
1420884125.000,1420.884125000,1.470787387931e-09
1420884710.938,1420.884710937,1.408439354454e-09
1420885296.875,1420.885296875,1.472739748329e-09
1420885882.812,1420.885882813,1.458212220119e-09
1420886468.750,1420.886468750,1.396319614108e-09
1420887054.688,1420.887054688,1.431466007579e-09
1420887640.625,1420.887640625,1.444152972445e-09
1420888226.562,1420.888226562,1.386034323200e-09
1420888812.500,1420.888812500,1.385604187670e-09
1420889398.438,1420.889398437,1.445338200378e-09
1420889984.375,1420.889984375,1.465289198561e-09
1420890570.312,1420.890570312,1.486945458468e-09
1420891156.250,1420.891156250,1.529592251676e-09
1420891742.188,1420.891742188,1.568123263820e-09
1420892328.125,1420.892328125,1.555253898552e-09
1420892914.062,1420.892914063,1.563286182284e-09
1420893500.000,1420.893500000,1.576390638654e-09
1420894085.938,1420.894085937,1.513382174478e-09
1420894671.875,1420.894671875,1.563954842133e-09
1420895257.812,1420.895257812,1.583120164966e-09
1420895843.750,1420.895843750,1.599182610809e-09
1420896429.688,1420.896429687,1.567409962399e-09
1420897015.625,1420.897015625,1.449768883779e-09
1420897601.562,1420.897601563,1.452733492078e-09
1420898187.500,1420.898187500,1.512548991857e-09
1420898773.438,1420.898773438,1.522776207045e-09
1420899359.375,1420.899359375,1.470060981180e-09
1420899945.312,1420.899945312,1.506527395671e-09
1420900531.250,1420.900531250,1.457505656877e-09
1420901117.188,1420.901117187,1.391542920880e-09
1420901703.125,1420.901703125,1.459088138452e-09
1420902289.062,1420.902289062,1.498290782200e-09
1420902875.000,1420.902875000,1.514846530368e-09
1420903460.938,1420.903460938,1.502065120959e-09
1420904046.875,1420.904046875,1.510589001088e-09
1420904632.812,1420.904632813,1.521976876978e-09
1420905218.750,1420.905218750,1.486955272743e-09
1420905804.688,1420.905804687,1.423903454049e-09
1420906390.625,1420.906390625,1.452141815249e-09
1420906976.562,1420.906976562,1.507592763631e-09
1420907562.500,1420.907562500,1.490391376707e-09
1420908148.438,1420.908148437,1.538278193326e-09
1420908734.375,1420.908734375,1.570705621882e-09
1420909320.312,1420.909320313,1.538309347156e-09
1420909906.250,1420.909906250,1.518630001443e-09
1420910492.188,1420.910492188,1.561309911669e-09
1420911078.125,1420.911078125,1.568311590951e-09
1420911664.062,1420.911664062,1.548186931847e-09
1420912250.000,1420.912250000,1.501713278983e-09
1420912835.938,1420.912835937,1.421101550643e-09
1420913421.875,1420.913421875,1.451512255199e-09
1420914007.812,1420.914007812,1.428965855657e-09
1420914593.750,1420.914593750,1.487263163707e-09
1420915179.688,1420.915179688,1.513356020963e-09
1420915765.625,1420.915765625,1.435179574957e-09
1420916351.562,1420.916351563,1.380410377694e-09
1420916937.500,1420.916937500,1.405122060301e-09
1420917523.438,1420.917523437,1.459383792234e-09
1420918109.375,1420.918109375,1.427761184923e-09
1420918695.312,1420.918695312,1.472923126404e-09
1420919281.250,1420.919281250,1.390497986714e-09
1420919867.188,1420.919867187,1.385957993251e-09
1420920453.125,1420.920453125,1.433517065790e-09
1420921039.062,1420.921039063,1.527970617174e-09
1420921625.000,1420.921625000,1.519743736275e-09
1420922210.938,1420.922210938,1.492332374982e-09
1420922796.875,1420.922796875,1.551505408362e-09
1420923382.812,1420.923382812,1.580925925283e-09
1420923968.750,1420.923968750,1.602288350636e-09
1420924554.688,1420.924554687,1.622698560412e-09
1420925140.625,1420.925140625,1.674189003774e-09
1420925726.562,1420.925726562,1.632389092834e-09
1420926312.500,1420.926312500,1.608660760138e-09
1420926898.438,1420.926898438,1.513367702521e-09
1420927484.375,1420.927484375,1.489859004845e-09
1420928070.312,1420.928070313,1.507861909450e-09
1420928656.250,1420.928656250,1.484864599237e-09
1420929242.188,1420.929242187,1.484156489280e-09
1420929828.125,1420.929828125,1.424770828928e-09
1420930414.062,1420.930414062,1.407611263523e-09
1420931000.000,1420.931000000,1.358528859655e-09
1420931585.938,1420.931585937,1.390390654562e-09
1420932171.875,1420.932171875,1.348395078236e-09
1420932757.812,1420.932757813,1.309525670508e-09
1420933343.750,1420.933343750,1.360407285032e-09
1420933929.688,1420.933929688,1.451931274010e-09
1420934515.625,1420.934515625,1.447313427952e-09
1420935101.562,1420.935101562,1.491816862017e-09
1420935687.500,1420.935687500,1.468354406429e-09
1420936273.438,1420.936273437,1.453656672072e-09
1420936859.375,1420.936859375,1.473530108889e-09
1420937445.312,1420.937445312,1.587992683977e-09
1420938031.250,1420.938031250,1.592301865899e-09
1420938617.188,1420.938617188,1.544495970531e-09
1420939203.125,1420.939203125,1.541155036081e-09
1420939789.062,1420.939789063,1.558740138701e-09
1420940375.000,1420.940375000,1.559337171051e-09
1420940960.938,1420.940960937,1.557383698454e-09
1420941546.875,1420.941546875,1.592354471814e-09
1420942132.812,1420.942132812,1.545336373318e-09
1420942718.750,1420.942718750,1.477081019624e-09
1420943304.688,1420.943304687,1.474566601970e-09
1420943890.625,1420.943890625,1.460688671202e-09
1420944476.562,1420.944476563,1.469900692446e-09
1420945062.500,1420.945062500,1.469429408674e-09
1420945648.438,1420.945648438,1.466237771556e-09
1420946234.375,1420.946234375,1.470119364877e-09
1420946820.312,1420.946820312,1.444593466937e-09
1420947406.250,1420.947406250,1.441069701983e-09
1420947992.188,1420.947992187,1.515773735558e-09
1420948578.125,1420.948578125,1.534747276660e-09
1420949164.062,1420.949164062,1.548951964089e-09
1420949750.000,1420.949750000,1.498045446969e-09
1420950335.938,1420.950335938,1.547238023911e-09
1420950921.875,1420.950921875,1.536555620733e-09
1420951507.812,1420.951507813,1.575879248473e-09
1420952093.750,1420.952093750,1.572788393778e-09
1420952679.688,1420.952679687,1.540408676749e-09
1420953265.625,1420.953265625,1.562409397389e-09
1420953851.562,1420.953851562,1.544400577629e-09
1420954437.500,1420.954437500,1.601777302144e-09
1420955023.438,1420.955023437,1.615912127209e-09
1420955609.375,1420.955609375,1.596239113629e-09
1420956195.312,1420.956195313,1.612264734634e-09
1420956781.250,1420.956781250,1.550188225040e-09
1420957367.188,1420.957367188,1.541932852042e-09
1420957953.125,1420.957953125,1.604478722964e-09
1420958539.062,1420.958539062,1.632379595390e-09
1420959125.000,1420.959125000,1.588514619414e-09
1420959710.938,1420.959710937,1.484845664634e-09
1420960296.875,1420.960296875,1.486373377205e-09
1420960882.812,1420.960882812,1.479403498965e-09
1420961468.750,1420.961468750,1.533637383477e-09
1420962054.688,1420.962054688,1.555681274187e-09
1420962640.625,1420.962640625,1.610138269241e-09
1420963226.562,1420.963226563,1.560713032824e-09
1420963812.500,1420.963812500,1.569262949812e-09
