# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:10.244221+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419952289.062,1419.952289063,1.209653674788e-09
1419952875.000,1419.952875000,1.180557657627e-09
1419953460.938,1419.953460938,1.196746905062e-09
1419954046.875,1419.954046875,1.177135091241e-09
1419954632.812,1419.954632812,1.144523472279e-09
1419955218.750,1419.955218750,1.182869274414e-09
1419955804.688,1419.955804687,1.134669608708e-09
1419956390.625,1419.956390625,1.113579597862e-09
1419956976.562,1419.956976562,1.139948488225e-09
1419957562.500,1419.957562500,1.156373212904e-09
1419958148.438,1419.958148438,1.155645498422e-09
1419958734.375,1419.958734375,1.218875786308e-09
1419959320.312,1419.959320313,1.282748201291e-09
1419959906.250,1419.959906250,1.301134104389e-09
1419960492.188,1419.960492187,1.324821958082e-09
1419961078.125,1419.961078125,1.272801630510e-09
1419961664.062,1419.961664062,1.296457724349e-09
1419962250.000,1419.962250000,1.256289010158e-09
1419962835.938,1419.962835937,1.331430568348e-09
1419963421.875,1419.963421875,1.374221055287e-09
1419964007.812,1419.964007813,1.391412894618e-09
1419964593.750,1419.964593750,1.420273468091e-09
1419965179.688,1419.965179688,1.426720460985e-09
1419965765.625,1419.965765625,1.305455389220e-09
1419966351.562,1419.966351562,1.234081597268e-09
1419966937.500,1419.966937500,1.269926790494e-09
1419967523.438,1419.967523437,1.214934829684e-09
1419968109.375,1419.968109375,1.229587514127e-09
1419968695.312,1419.968695312,1.298162129394e-09
1419969281.250,1419.969281250,1.304297217407e-09
1419969867.188,1419.969867188,1.212518427115e-09
1419970453.125,1419.970453125,1.235234179780e-09
1419971039.062,1419.971039063,1.189669291614e-09
1419971625.000,1419.971625000,1.173594875155e-09
1419972210.938,1419.972210937,1.189832498602e-09
1419972796.875,1419.972796875,1.172393042757e-09
1419973382.812,1419.973382812,1.170883707911e-09
1419973968.750,1419.973968750,1.226583496159e-09
1419974554.688,1419.974554687,1.232458907565e-09
1419975140.625,1419.975140625,1.182976477115e-09
1419975726.562,1419.975726563,1.237201042423e-09
1419976312.500,1419.976312500,1.297912835401e-09
1419976898.438,1419.976898438,1.249325236164e-09
1419977484.375,1419.977484375,1.300626917086e-09
1419978070.312,1419.978070312,1.308554304438e-09
1419978656.250,1419.978656250,1.255827048133e-09
1419979242.188,1419.979242187,1.273246341375e-09
1419979828.125,1419.979828125,1.308789779135e-09
1419980414.062,1419.980414062,1.270492375607e-09
1419981000.000,1419.981000000,1.274794673561e-09
1419981585.938,1419.981585938,1.274440695803e-09
1419982171.875,1419.982171875,1.233932149786e-09
1419982757.812,1419.982757813,1.238678337399e-09
1419983343.750,1419.983343750,1.240886653517e-09
1419983929.688,1419.983929687,1.218603671963e-09
1419984515.625,1419.984515625,1.197525987648e-09
1419985101.562,1419.985101562,1.202736628015e-09
1419985687.500,1419.985687500,1.151562008998e-09
1419986273.438,1419.986273437,1.156593804248e-09
1419986859.375,1419.986859375,1.132598134886e-09
1419987445.312,1419.987445313,1.160444681264e-09
1419988031.250,1419.988031250,1.181397584298e-09
1419988617.188,1419.988617188,1.184738297130e-09
1419989203.125,1419.989203125,1.251276473686e-09
1419989789.062,1419.989789062,1.257258386529e-09
1419990375.000,1419.990375000,1.207358923597e-09
1419990960.938,1419.990960937,1.206240222316e-09
1419991546.875,1419.991546875,1.206260494087e-09
1419992132.812,1419.992132812,1.269441328187e-09
1419992718.750,1419.992718750,1.252499717581e-09
1419993304.688,1419.993304688,1.295028526435e-09
1419993890.625,1419.993890625,1.311661518722e-09
1419994476.562,1419.994476563,1.267849821987e-09
1419995062.500,1419.995062500,1.273505331134e-09
1419995648.438,1419.995648437,1.306648691466e-09
1419996234.375,1419.996234375,1.318454506257e-09
1419996820.312,1419.996820312,1.251529642964e-09
1419997406.250,1419.997406250,1.221732765363e-09
1419997992.188,1419.997992187,1.278844112904e-09
1419998578.125,1419.998578125,1.254554614938e-09
1419999164.062,1419.999164063,1.162496007984e-09
1419999750.000,1419.999750000,1.138260487326e-09
1420000335.938,1420.000335938,1.142115800345e-09
1420000921.875,1420.000921875,1.183546272395e-09
1420001507.812,1420.001507812,1.208770736381e-09
1420002093.750,1420.002093750,1.183959180912e-09
1420002679.688,1420.002679687,1.185461822517e-09
1420003265.625,1420.003265625,1.175916763608e-09
1420003851.562,1420.003851562,1.139208682291e-09
1420004437.500,1420.004437500,1.168020529450e-09
1420005023.438,1420.005023438,1.249565659573e-09
1420005609.375,1420.005609375,1.270462106970e-09
1420006195.312,1420.006195313,1.275763868956e-09
1420006781.250,1420.006781250,1.297711353408e-09
1420007367.188,1420.007367187,1.337760741535e-09
1420007953.125,1420.007953125,1.258678951877e-09
1420008539.062,1420.008539062,1.197203783302e-09
1420009125.000,1420.009125000,1.230569787549e-09
1420009710.938,1420.009710937,1.250824965994e-09
1420010296.875,1420.010296875,1.238982149774e-09
1420010882.812,1420.010882813,1.248415667205e-09
1420011468.750,1420.011468750,1.253448394556e-09
1420012054.688,1420.012054688,1.211142764055e-09
1420012640.625,1420.012640625,1.210381437442e-09
1420013226.562,1420.013226562,1.218970486019e-09
1420013812.500,1420.013812500,1.187540003696e-09
1420014398.438,1420.014398437,1.141546669787e-09
1420014984.375,1420.014984375,1.159380547169e-09
1420015570.312,1420.015570312,1.130088106141e-09
1420016156.250,1420.016156250,1.077367315470e-09
1420016742.188,1420.016742188,1.113646784761e-09
1420017328.125,1420.017328125,1.153208704673e-09
1420017914.062,1420.017914063,1.164335377119e-09
1420018500.000,1420.018500000,1.218237064039e-09
1420019085.938,1420.019085937,1.290263353114e-09
1420019671.875,1420.019671875,1.276235392916e-09
1420020257.812,1420.020257812,1.206076277786e-09
1420020843.750,1420.020843750,1.264375273450e-09
1420021429.688,1420.021429687,1.287135414584e-09
1420022015.625,1420.022015625,1.269387114860e-09
1420022601.562,1420.022601563,1.255038307711e-09
1420023187.500,1420.023187500,1.257008615632e-09
1420023773.438,1420.023773438,1.236992547203e-09
1420024359.375,1420.024359375,1.256055982570e-09
1420024945.312,1420.024945312,1.295955223326e-09
1420025531.250,1420.025531250,1.284796035032e-09
1420026117.188,1420.026117187,1.295068261995e-09
1420026703.125,1420.026703125,1.264793176080e-09
1420027289.062,1420.027289062,1.268431210959e-09
1420027875.000,1420.027875000,1.220591550307e-09
1420028460.938,1420.028460938,1.227186388895e-09
1420029046.875,1420.029046875,1.258255917138e-09
1420029632.812,1420.029632813,1.202267630189e-09
1420030218.750,1420.030218750,1.177930056195e-09
1420030804.688,1420.030804687,1.163937035462e-09
1420031390.625,1420.031390625,1.188300276028e-09
1420031976.562,1420.031976562,1.206470885328e-09
1420032562.500,1420.032562500,1.180619770207e-09
1420033148.438,1420.033148437,1.190436230632e-09
1420033734.375,1420.033734375,1.210037119760e-09
1420034320.312,1420.034320313,1.258871014556e-09
1420034906.250,1420.034906250,1.239078846131e-09
1420035492.188,1420.035492188,1.217691070507e-09
1420036078.125,1420.036078125,1.231733804783e-09
1420036664.062,1420.036664062,1.276137984677e-09
1420037250.000,1420.037250000,1.314313125076e-09
1420037835.938,1420.037835937,1.281887461513e-09
1420038421.875,1420.038421875,1.284700495476e-09
1420039007.812,1420.039007812,1.292583125767e-09
1420039593.750,1420.039593750,1.318600563568e-09
1420040179.688,1420.040179688,1.351452013867e-09
1420040765.625,1420.040765625,1.312408181532e-09
1420041351.562,1420.041351563,1.285435915568e-09
1420041937.500,1420.041937500,1.253478577728e-09
1420042523.438,1420.042523437,1.191361470433e-09
1420043109.375,1420.043109375,1.200159901567e-09
1420043695.312,1420.043695312,1.188740538800e-09
1420044281.250,1420.044281250,1.231490394029e-09
1420044867.188,1420.044867187,1.229888286601e-09
1420045453.125,1420.045453125,1.172583551203e-09
1420046039.062,1420.046039063,1.151744403688e-09
1420046625.000,1420.046625000,1.117824309654e-09
1420047210.938,1420.047210938,1.151025256104e-09
1420047796.875,1420.047796875,1.147245287285e-09
1420048382.812,1420.048382812,1.176578607853e-09
1420048968.750,1420.048968750,1.284791639794e-09
1420049554.688,1420.049554687,1.282861995160e-09
1420050140.625,1420.050140625,1.285198644636e-09
1420050726.562,1420.050726562,1.272752916352e-09
1420051312.500,1420.051312500,1.227813117938e-09
1420051898.438,1420.051898438,1.226125167504e-09
1420052484.375,1420.052484375,1.305540700192e-09
1420053070.312,1420.053070313,1.552851624100e-09
1420053656.250,1420.053656250,1.496162578787e-09
1420054242.188,1420.054242187,1.390744285391e-09
1420054828.125,1420.054828125,1.360025163167e-09
1420055414.062,1420.055414062,1.348547167185e-09
1420056000.000,1420.056000000,1.350910973116e-09
1420056585.938,1420.056585937,1.321183826667e-09
1420057171.875,1420.057171875,1.452651480186e-09
1420057757.812,1420.057757813,1.375138382170e-09
1420058343.750,1420.058343750,1.250989133216e-09
1420058929.688,1420.058929688,1.240908977809e-09
1420059515.625,1420.059515625,1.233941246358e-09
1420060101.562,1420.060101562,1.180537026611e-09
1420060687.500,1420.060687500,1.193517060725e-09
1420061273.438,1420.061273437,1.224131449250e-09
1420061859.375,1420.061859375,1.166889336659e-09
1420062445.312,1420.062445312,1.137204004916e-09
1420063031.250,1420.063031250,1.185368552912e-09
1420063617.188,1420.063617188,1.194886399806e-09
1420064203.125,1420.064203125,1.169412933202e-09
1420064789.062,1420.064789063,1.197964270922e-09
1420065375.000,1420.065375000,1.262232731626e-09
1420065960.938,1420.065960937,1.302456494135e-09
1420066546.875,1420.066546875,1.310495613744e-09
1420067132.812,1420.067132812,1.307692899387e-09
1420067718.750,1420.067718750,1.341156529191e-09
1420068304.688,1420.068304687,1.325422580666e-09
1420068890.625,1420.068890625,1.333777267575e-09
1420069476.562,1420.069476563,1.299219331890e-09
1420070062.500,1420.070062500,1.306859407190e-09
1420070648.438,1420.070648438,1.321522357571e-09
1420071234.375,1420.071234375,1.267852818023e-09
1420071820.312,1420.071820312,1.253608214823e-09
1420072406.250,1420.072406250,1.245833165105e-09
1420072992.188,1420.072992187,1.208679118657e-09
1420073578.125,1420.073578125,1.184743285334e-09
1420074164.062,1420.074164062,1.168646669182e-09
1420074750.000,1420.074750000,1.165395019072e-09
1420075335.938,1420.075335938,1.206336268008e-09
1420075921.875,1420.075921875,1.191920175160e-09
1420076507.812,1420.076507813,1.149207117909e-09
1420077093.750,1420.077093750,1.149424746449e-09
1420077679.688,1420.077679687,1.132734709309e-09
1420078265.625,1420.078265625,1.135966908120e-09
1420078851.562,1420.078851562,1.163459933582e-09
1420079437.500,1420.079437500,1.245257278088e-09
1420080023.438,1420.080023437,1.261920940248e-09
1420080609.375,1420.080609375,1.243267986970e-09
1420081195.312,1420.081195313,1.222629960568e-09
1420081781.250,1420.081781250,1.245788835810e-09
1420082367.188,1420.082367188,1.256227504531e-09
1420082953.125,1420.082953125,1.309397337798e-09
1420083539.062,1420.083539062,1.342317595108e-09
1420084125.000,1420.084125000,1.315129800778e-09
1420084710.938,1420.084710937,1.334023442214e-09
1420085296.875,1420.085296875,1.293159112965e-09
1420085882.812,1420.085882812,1.335163000894e-09
1420086468.750,1420.086468750,1.305466036625e-09
1420087054.688,1420.087054688,1.267321748124e-09
1420087640.625,1420.087640625,1.193053853965e-09
1420088226.562,1420.088226563,1.169439076613e-09
1420088812.500,1420.088812500,1.179120187169e-09
1420089398.438,1420.089398437,1.200724380350e-09
1420089984.375,1420.089984375,1.198856056700e-09
1420090570.312,1420.090570312,1.132590135751e-09
1420091156.250,1420.091156250,1.169085909825e-09
1420091742.188,1420.091742187,1.133250709735e-09
1420092328.125,1420.092328125,1.149451307086e-09
1420092914.062,1420.092914063,1.196516579908e-09
1420093500.000,1420.093500000,1.195612680252e-09
1420094085.938,1420.094085938,1.191796640994e-09
1420094671.875,1420.094671875,1.223410189881e-09
1420095257.812,1420.095257812,1.246393052294e-09
1420095843.750,1420.095843750,1.194387795683e-09
1420096429.688,1420.096429687,1.235550208036e-09
1420097015.625,1420.097015625,1.359768930668e-09
1420097601.562,1420.097601562,1.331198218253e-09
1420098187.500,1420.098187500,1.274973198663e-09
1420098773.438,1420.098773438,1.330332076725e-09
1420099359.375,1420.099359375,1.301865028136e-09
1420099945.312,1420.099945313,1.271738311395e-09
1420100531.250,1420.100531250,1.309403900073e-09
1420101117.188,1420.101117187,1.359664628558e-09
1420101703.125,1420.101703125,1.274887690612e-09
1420102289.062,1420.102289062,1.259896534808e-09
1420102875.000,1420.102875000,1.235967103281e-09
1420103460.938,1420.103460937,1.227504386430e-09
1420104046.875,1420.104046875,1.241829586005e-09
1420104632.812,1420.104632813,1.243486213503e-09
1420105218.750,1420.105218750,1.222699097017e-09
1420105804.688,1420.105804688,1.171098878254e-09
1420106390.625,1420.106390625,1.134080822719e-09
1420106976.562,1420.106976562,1.162130950629e-09
1420107562.500,1420.107562500,1.165588562051e-09
1420108148.438,1420.108148437,1.179376534017e-09
1420108734.375,1420.108734375,1.200415722786e-09
1420109320.312,1420.109320312,1.249867077811e-09
1420109906.250,1420.109906250,1.238085070916e-09
1420110492.188,1420.110492188,1.247741671619e-09
1420111078.125,1420.111078125,1.258581867312e-09
1420111664.062,1420.111664063,1.274248794452e-09
1420112250.000,1420.112250000,1.316204069405e-09
1420112835.938,1420.112835937,1.292087678005e-09
1420113421.875,1420.113421875,1.287618048704e-09
1420114007.812,1420.114007812,1.320301949401e-09
1420114593.750,1420.114593750,1.392830488261e-09
1420115179.688,1420.115179687,1.360399981416e-09
1420115765.625,1420.115765625,1.352883992835e-09
1420116351.562,1420.116351563,1.330736358803e-09
1420116937.500,1420.116937500,1.282341243658e-09
1420117523.438,1420.117523438,1.230589233308e-09
1420118109.375,1420.118109375,1.229735376249e-09
1420118695.312,1420.118695312,1.259724489621e-09
1420119281.250,1420.119281250,1.203660639119e-09
1420119867.188,1420.119867187,1.186850443713e-09
1420120453.125,1420.120453125,1.221702630918e-09
1420121039.062,1420.121039062,1.210363751333e-09
1420121625.000,1420.121625000,1.189681820608e-09
1420122210.938,1420.122210938,1.207487812964e-09
1420122796.875,1420.122796875,1.232238523167e-09
1420123382.812,1420.123382813,1.226389575735e-09
1420123968.750,1420.123968750,1.261503149236e-09
1420124554.688,1420.124554687,1.259902679044e-09
1420125140.625,1420.125140625,1.291773507757e-09
1420125726.562,1420.125726562,1.266890249023e-09
1420126312.500,1420.126312500,1.289857096155e-09
1420126898.438,1420.126898437,1.333475356515e-09
1420127484.375,1420.127484375,1.360276006207e-09
1420128070.312,1420.128070313,1.332233790694e-09
1420128656.250,1420.128656250,1.305456221396e-09
1420129242.188,1420.129242188,1.319090133029e-09
1420129828.125,1420.129828125,1.295428921174e-09
1420130414.062,1420.130414062,1.307172481039e-09
1420131000.000,1420.131000000,1.354876805583e-09
1420131585.938,1420.131585937,1.319863296193e-09
1420132171.875,1420.132171875,1.238165811541e-09
1420132757.812,1420.132757812,1.225024003585e-09
1420133343.750,1420.133343750,1.198988755540e-09
1420133929.688,1420.133929688,1.176257726245e-09
1420134515.625,1420.134515625,1.215849728397e-09
1420135101.562,1420.135101563,1.185608897744e-09
1420135687.500,1420.135687500,1.229451549250e-09
1420136273.438,1420.136273437,1.262216917727e-09
1420136859.375,1420.136859375,1.241182117387e-09
1420137445.312,1420.137445312,1.233334367943e-09
1420138031.250,1420.138031250,1.251471074205e-09
1420138617.188,1420.138617187,1.229809847970e-09
1420139203.125,1420.139203125,1.218735844071e-09
1420139789.062,1420.139789063,1.246463940693e-09
1420140375.000,1420.140375000,1.387939698057e-09
1420140960.938,1420.140960938,1.347660121169e-09
1420141546.875,1420.141546875,1.268495511452e-09
1420142132.812,1420.142132812,1.345060373844e-09
1420142718.750,1420.142718750,1.437337983027e-09
