# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:24.431895+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419959320.312,1419.959320313,2.103283623831e-09
1419959906.250,1419.959906250,2.176189866348e-09
1419960492.188,1419.960492187,2.274620532957e-09
1419961078.125,1419.961078125,2.158766598403e-09
1419961664.062,1419.961664062,2.114356496106e-09
1419962250.000,1419.962250000,2.143749639264e-09
1419962835.938,1419.962835937,2.197923631523e-09
1419963421.875,1419.963421875,2.203181840847e-09
1419964007.812,1419.964007813,2.261043550044e-09
1419964593.750,1419.964593750,2.452568146520e-09
1419965179.688,1419.965179688,2.392770273044e-09
1419965765.625,1419.965765625,2.261693749215e-09
1419966351.562,1419.966351562,2.166190231473e-09
1419966937.500,1419.966937500,2.154698302256e-09
1419967523.438,1419.967523437,2.116692277104e-09
1419968109.375,1419.968109375,2.166965564809e-09
1419968695.312,1419.968695312,2.181182094563e-09
1419969281.250,1419.969281250,2.184235493645e-09
1419969867.188,1419.969867188,2.098054508851e-09
1419970453.125,1419.970453125,2.123641197507e-09
1419971039.062,1419.971039063,2.062640466263e-09
1419971625.000,1419.971625000,2.030715385127e-09
1419972210.938,1419.972210937,2.026833555816e-09
1419972796.875,1419.972796875,2.067585188185e-09
1419973382.812,1419.973382812,2.077493217817e-09
1419973968.750,1419.973968750,2.049377008722e-09
1419974554.688,1419.974554687,2.130056205033e-09
1419975140.625,1419.975140625,2.077960837180e-09
1419975726.562,1419.975726563,2.109729825834e-09
1419976312.500,1419.976312500,2.100546021073e-09
1419976898.438,1419.976898438,2.158950261092e-09
1419977484.375,1419.977484375,2.148022469582e-09
1419978070.312,1419.978070312,2.195173761306e-09
1419978656.250,1419.978656250,2.263631497714e-09
1419979242.188,1419.979242187,2.309681846499e-09
1419979828.125,1419.979828125,2.209004136544e-09
1419980414.062,1419.980414062,2.186445805895e-09
1419981000.000,1419.981000000,2.245570529533e-09
1419981585.938,1419.981585938,2.156384445427e-09
1419982171.875,1419.982171875,2.161241450772e-09
1419982757.812,1419.982757813,2.192756866329e-09
1419983343.750,1419.983343750,2.147696941865e-09
1419983929.688,1419.983929687,2.152393582180e-09
1419984515.625,1419.984515625,2.184599339941e-09
1419985101.562,1419.985101562,2.220708540897e-09
1419985687.500,1419.985687500,2.171076687001e-09
1419986273.438,1419.986273437,2.156183938054e-09
1419986859.375,1419.986859375,2.172819739448e-09
1419987445.312,1419.987445313,2.074632873827e-09
1419988031.250,1419.988031250,2.044396792264e-09
1419988617.188,1419.988617188,2.112952161360e-09
1419989203.125,1419.989203125,2.129221467026e-09
1419989789.062,1419.989789062,2.172425847328e-09
1419990375.000,1419.990375000,2.195585297905e-09
1419990960.938,1419.990960937,2.182408661216e-09
1419991546.875,1419.991546875,2.166394046274e-09
1419992132.812,1419.992132812,2.150290568601e-09
1419992718.750,1419.992718750,2.244483011615e-09
1419993304.688,1419.993304688,2.357410311612e-09
1419993890.625,1419.993890625,2.236422235915e-09
1419994476.562,1419.994476563,2.058796049786e-09
1419995062.500,1419.995062500,2.103893596611e-09
1419995648.438,1419.995648437,2.176488516691e-09
1419996234.375,1419.996234375,2.231074454097e-09
1419996820.312,1419.996820312,2.205051735534e-09
1419997406.250,1419.997406250,2.182461252783e-09
1419997992.188,1419.997992187,2.119678880884e-09
1419998578.125,1419.998578125,2.123241492447e-09
1419999164.062,1419.999164063,2.088548828157e-09
1419999750.000,1419.999750000,2.003261532235e-09
1420000335.938,1420.000335938,2.056130329300e-09
1420000921.875,1420.000921875,2.025402460116e-09
1420001507.812,1420.001507812,2.098046867658e-09
1420002093.750,1420.002093750,2.113432345876e-09
1420002679.688,1420.002679687,2.054230029103e-09
1420003265.625,1420.003265625,2.061353494218e-09
1420003851.562,1420.003851562,2.036684287040e-09
1420004437.500,1420.004437500,2.063527965318e-09
1420005023.438,1420.005023438,2.092115073842e-09
1420005609.375,1420.005609375,2.148987851494e-09
1420006195.312,1420.006195313,2.167499888539e-09
1420006781.250,1420.006781250,2.151074459668e-09
1420007367.188,1420.007367187,2.211874586013e-09
1420007953.125,1420.007953125,2.254645250989e-09
1420008539.062,1420.008539062,2.225320062498e-09
1420009125.000,1420.009125000,2.129477830221e-09
1420009710.938,1420.009710937,2.152678131419e-09
1420010296.875,1420.010296875,2.125175019466e-09
1420010882.812,1420.010882813,2.086981468260e-09
1420011468.750,1420.011468750,2.139793604795e-09
1420012054.688,1420.012054688,2.120826385482e-09
1420012640.625,1420.012640625,2.098663523586e-09
1420013226.562,1420.013226562,2.004427448745e-09
1420013812.500,1420.013812500,1.957646116860e-09
1420014398.438,1420.014398437,1.952951842760e-09
1420014984.375,1420.014984375,2.020731848340e-09
1420015570.312,1420.015570312,2.049805224717e-09
1420016156.250,1420.016156250,2.018884489524e-09
1420016742.188,1420.016742188,2.109831972130e-09
1420017328.125,1420.017328125,2.094898086028e-09
1420017914.062,1420.017914063,2.085666952142e-09
1420018500.000,1420.018500000,2.092045310868e-09
1420019085.938,1420.019085937,2.085836449014e-09
1420019671.875,1420.019671875,2.031370905824e-09
1420020257.812,1420.020257812,2.093913742155e-09
1420020843.750,1420.020843750,2.098714208232e-09
1420021429.688,1420.021429687,1.998350307438e-09
1420022015.625,1420.022015625,2.060099566165e-09
1420022601.562,1420.022601563,2.086951199693e-09
1420023187.500,1420.023187500,2.120119088945e-09
1420023773.438,1420.023773438,2.127559826957e-09
1420024359.375,1420.024359375,2.125212852308e-09
1420024945.312,1420.024945312,2.157180317352e-09
1420025531.250,1420.025531250,2.153257015121e-09
1420026117.188,1420.026117187,2.256328249310e-09
1420026703.125,1420.026703125,2.221863811330e-09
1420027289.062,1420.027289062,2.109041452013e-09
1420027875.000,1420.027875000,2.047654306692e-09
1420028460.938,1420.028460938,2.094334704072e-09
1420029046.875,1420.029046875,2.159895141556e-09
1420029632.812,1420.029632813,2.183230888592e-09
1420030218.750,1420.030218750,2.168560743553e-09
1420030804.688,1420.030804687,2.091558023901e-09
1420031390.625,1420.031390625,2.081929812841e-09
1420031976.562,1420.031976562,2.035137382932e-09
1420032562.500,1420.032562500,2.048661937815e-09
1420033148.438,1420.033148437,2.109340859201e-09
1420033734.375,1420.033734375,2.121148690562e-09
1420034320.312,1420.034320313,2.098538336935e-09
1420034906.250,1420.034906250,2.111904275645e-09
1420035492.188,1420.035492188,2.162863158331e-09
1420036078.125,1420.036078125,2.118042523495e-09
1420036664.062,1420.036664062,2.102728942301e-09
1420037250.000,1420.037250000,2.178168706259e-09
1420037835.938,1420.037835937,2.208228727944e-09
1420038421.875,1420.038421875,2.160218112543e-09
1420039007.812,1420.039007812,2.148500390930e-09
1420039593.750,1420.039593750,2.222926047031e-09
1420040179.688,1420.040179688,2.192432558542e-09
1420040765.625,1420.040765625,2.188237732814e-09
1420041351.562,1420.041351563,2.204184584850e-09
1420041937.500,1420.041937500,2.166383723901e-09
1420042523.438,1420.042523437,2.143516195178e-09
1420043109.375,1420.043109375,2.083491503374e-09
1420043695.312,1420.043695312,2.046393309265e-09
1420044281.250,1420.044281250,2.119752073975e-09
1420044867.188,1420.044867187,2.088432987631e-09
1420045453.125,1420.045453125,2.016853635677e-09
1420046039.062,1420.046039063,2.129335753601e-09
1420046625.000,1420.046625000,2.191417651656e-09
1420047210.938,1420.047210938,2.102332599598e-09
1420047796.875,1420.047796875,2.058916870968e-09
1420048382.812,1420.048382812,2.090206318100e-09
1420048968.750,1420.048968750,2.156409293581e-09
1420049554.688,1420.049554687,2.219237002395e-09
1420050140.625,1420.050140625,2.185694654766e-09
1420050726.562,1420.050726562,2.235598522093e-09
1420051312.500,1420.051312500,2.201161774572e-09
1420051898.438,1420.051898438,2.143257432348e-09
1420052484.375,1420.052484375,2.134892704982e-09
1420053070.312,1420.053070313,2.323062835161e-09
1420053656.250,1420.053656250,2.371478772429e-09
1420054242.188,1420.054242187,2.317254018176e-09
1420054828.125,1420.054828125,2.304019406985e-09
1420055414.062,1420.055414062,2.198301783764e-09
1420056000.000,1420.056000000,2.161145732368e-09
1420056585.938,1420.056585937,2.199573019983e-09
1420057171.875,1420.057171875,2.287222744032e-09
1420057757.812,1420.057757813,2.294199752179e-09
1420058343.750,1420.058343750,2.176584665856e-09
1420058929.688,1420.058929688,2.123846575456e-09
1420059515.625,1420.059515625,2.184231280282e-09
1420060101.562,1420.060101562,2.164642412723e-09
1420060687.500,1420.060687500,2.147802698477e-09
1420061273.438,1420.061273437,2.166393677408e-09
1420061859.375,1420.061859375,2.126770953456e-09
1420062445.312,1420.062445312,2.048878446793e-09
1420063031.250,1420.063031250,2.094124663746e-09
1420063617.188,1420.063617188,2.104461819603e-09
1420064203.125,1420.064203125,2.112127842539e-09
1420064789.062,1420.064789063,2.139851732645e-09
1420065375.000,1420.065375000,2.130370622826e-09
1420065960.938,1420.065960937,2.129822590638e-09
1420066546.875,1420.066546875,2.259631581499e-09
1420067132.812,1420.067132812,2.275699275157e-09
1420067718.750,1420.067718750,2.243675960262e-09
1420068304.688,1420.068304687,2.274353760076e-09
1420068890.625,1420.068890625,2.209345566231e-09
1420069476.562,1420.069476563,2.180815339020e-09
1420070062.500,1420.070062500,2.171292856519e-09
1420070648.438,1420.070648438,2.229619840477e-09
1420071234.375,1420.071234375,2.153035291588e-09
1420071820.312,1420.071820312,2.150885042529e-09
1420072406.250,1420.072406250,2.187050363845e-09
1420072992.188,1420.072992187,2.122800082147e-09
1420073578.125,1420.073578125,2.108934500444e-09
1420074164.062,1420.074164062,2.113185975748e-09
1420074750.000,1420.074750000,2.033295278322e-09
1420075335.938,1420.075335938,2.157716608511e-09
1420075921.875,1420.075921875,2.131964353589e-09
1420076507.812,1420.076507813,2.102722246336e-09
1420077093.750,1420.077093750,2.111989817554e-09
1420077679.688,1420.077679687,2.044934714055e-09
1420078265.625,1420.078265625,1.976127656321e-09
1420078851.562,1420.078851562,2.083622547081e-09
1420079437.500,1420.079437500,2.179447701944e-09
1420080023.438,1420.080023437,2.186173427850e-09
1420080609.375,1420.080609375,2.175834870370e-09
1420081195.312,1420.081195313,2.171954136380e-09
1420081781.250,1420.081781250,2.187504990864e-09
1420082367.188,1420.082367188,2.290509808650e-09
1420082953.125,1420.082953125,2.327359508082e-09
1420083539.062,1420.083539062,2.287372937409e-09
1420084125.000,1420.084125000,2.296772821870e-09
1420084710.938,1420.084710937,2.275020372146e-09
1420085296.875,1420.085296875,2.136723449794e-09
1420085882.812,1420.085882812,2.210219302640e-09
1420086468.750,1420.086468750,2.327579849941e-09
1420087054.688,1420.087054688,2.299426367812e-09
1420087640.625,1420.087640625,2.276795140556e-09
1420088226.562,1420.088226563,2.154850460334e-09
1420088812.500,1420.088812500,2.094832597889e-09
1420089398.438,1420.089398437,2.096065425763e-09
1420089984.375,1420.089984375,2.048756779471e-09
1420090570.312,1420.090570312,2.054766147055e-09
1420091156.250,1420.091156250,2.042450449455e-09
1420091742.188,1420.091742187,2.040498417301e-09
1420092328.125,1420.092328125,2.096150715689e-09
1420092914.062,1420.092914063,2.068362321408e-09
1420093500.000,1420.093500000,2.135919848210e-09
1420094085.938,1420.094085938,2.121012334186e-09
1420094671.875,1420.094671875,2.168394114830e-09
1420095257.812,1420.095257812,2.173533719833e-09
1420095843.750,1420.095843750,2.170631944065e-09
1420096429.688,1420.096429687,2.203950190858e-09
1420097015.625,1420.097015625,2.190706087236e-09
1420097601.562,1420.097601562,2.206783452422e-09
1420098187.500,1420.098187500,2.185475005061e-09
1420098773.438,1420.098773438,2.079998955615e-09
1420099359.375,1420.099359375,2.116133941273e-09
1420099945.312,1420.099945313,2.163987731619e-09
1420100531.250,1420.100531250,2.166321360231e-09
1420101117.188,1420.101117187,2.248261114119e-09
1420101703.125,1420.101703125,2.190637435286e-09
1420102289.062,1420.102289062,2.138558302323e-09
1420102875.000,1420.102875000,2.124668836942e-09
1420103460.938,1420.103460937,2.060797625547e-09
1420104046.875,1420.104046875,2.082211708037e-09
1420104632.812,1420.104632813,2.187056196465e-09
1420105218.750,1420.105218750,2.142998542047e-09
1420105804.688,1420.105804688,2.117932908832e-09
1420106390.625,1420.106390625,2.066080742811e-09
1420106976.562,1420.106976562,2.021409308833e-09
1420107562.500,1420.107562500,2.083998721297e-09
1420108148.438,1420.108148437,2.121425385273e-09
1420108734.375,1420.108734375,2.221481597517e-09
1420109320.312,1420.109320312,2.194979029959e-09
1420109906.250,1420.109906250,2.172396486144e-09
1420110492.188,1420.110492188,2.218592403841e-09
1420111078.125,1420.111078125,2.243132534771e-09
1420111664.062,1420.111664063,2.235045991384e-09
1420112250.000,1420.112250000,2.194568806902e-09
1420112835.938,1420.112835937,2.183010908422e-09
1420113421.875,1420.113421875,2.262097401564e-09
1420114007.812,1420.114007812,2.240862761730e-09
1420114593.750,1420.114593750,2.243937787548e-09
1420115179.688,1420.115179687,2.262911404042e-09
1420115765.625,1420.115765625,2.274297233047e-09
1420116351.562,1420.116351563,2.205044033681e-09
1420116937.500,1420.116937500,2.242767789745e-09
1420117523.438,1420.117523438,2.193643725131e-09
1420118109.375,1420.118109375,2.162504791031e-09
1420118695.312,1420.118695312,2.159544820604e-09
1420119281.250,1420.119281250,2.106184502990e-09
1420119867.188,1420.119867187,2.160739021551e-09
1420120453.125,1420.120453125,2.120215430385e-09
1420121039.062,1420.121039062,2.150033894924e-09
1420121625.000,1420.121625000,2.090744652186e-09
1420122210.938,1420.122210938,2.034774267255e-09
1420122796.875,1420.122796875,2.095897118576e-09
1420123382.812,1420.123382813,2.137162033879e-09
1420123968.750,1420.123968750,2.213550943107e-09
1420124554.688,1420.124554687,2.195602587013e-09
1420125140.625,1420.125140625,2.205453571542e-09
1420125726.562,1420.125726562,2.218986659506e-09
1420126312.500,1420.126312500,2.240195324355e-09
1420126898.438,1420.126898437,2.280468776528e-09
1420127484.375,1420.127484375,2.278677917595e-09
1420128070.312,1420.128070313,2.311957442098e-09
1420128656.250,1420.128656250,2.317373257575e-09
1420129242.188,1420.129242188,2.308133471152e-09
1420129828.125,1420.129828125,2.229687496801e-09
1420130414.062,1420.130414062,2.273734898549e-09
1420131000.000,1420.131000000,2.273705086010e-09
1420131585.938,1420.131585937,2.227027882616e-09
1420132171.875,1420.132171875,2.147554129489e-09
1420132757.812,1420.132757812,2.120383171571e-09
1420133343.750,1420.133343750,2.212535063948e-09
1420133929.688,1420.133929688,2.238195690777e-09
1420134515.625,1420.134515625,2.193148138174e-09
1420135101.562,1420.135101563,2.164597091072e-09
1420135687.500,1420.135687500,2.155511634172e-09
1420136273.438,1420.136273437,2.138082075538e-09
1420136859.375,1420.136859375,2.160263258137e-09
1420137445.312,1420.137445312,2.109778204286e-09
1420138031.250,1420.138031250,2.096017340486e-09
1420138617.188,1420.138617187,2.130807463955e-09
1420139203.125,1420.139203125,2.169414790182e-09
1420139789.062,1420.139789063,2.185141431567e-09
1420140375.000,1420.140375000,2.276236637904e-09
1420140960.938,1420.140960938,2.196797456466e-09
1420141546.875,1420.141546875,2.215246230833e-09
1420142132.812,1420.142132812,2.255542961221e-09
1420142718.750,1420.142718750,2.333813330409e-09
1420143304.688,1420.143304687,2.382838006889e-09
1420143890.625,1420.143890625,2.467108606871e-09
1420144476.562,1420.144476562,2.431830929465e-09
1420145062.500,1420.145062500,2.337148033215e-09
1420145648.438,1420.145648438,2.305439009734e-09
1420146234.375,1420.146234375,2.271596266654e-09
1420146820.312,1420.146820313,2.231066227563e-09
1420147406.250,1420.147406250,2.273096932141e-09
1420147992.188,1420.147992187,2.228329453206e-09
1420148578.125,1420.148578125,2.227220464373e-09
1420149164.062,1420.149164062,2.263170013093e-09
1420149750.000,1420.149750000,2.251548734101e-09
