# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:39.065974+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422324750.000,1422.324750000,1.440864157313e-09
1422325335.938,1422.325335938,1.418468201388e-09
1422325921.875,1422.325921875,1.352837801627e-09
1422326507.812,1422.326507813,1.328705854098e-09
1422327093.750,1422.327093750,1.337559774257e-09
1422327679.688,1422.327679687,1.324197902114e-09
1422328265.625,1422.328265625,1.364179317177e-09
1422328851.562,1422.328851562,1.365786626543e-09
1422329437.500,1422.329437500,1.371676728502e-09
1422330023.438,1422.330023437,1.409077720076e-09
1422330609.375,1422.330609375,1.448283936096e-09
1422331195.312,1422.331195313,1.460990240772e-09
1422331781.250,1422.331781250,1.480826289179e-09
1422332367.188,1422.332367188,1.434302955829e-09
1422332953.125,1422.332953125,1.473073518771e-09
1422333539.062,1422.333539062,1.553451534893e-09
1422334125.000,1422.334125000,1.571871829840e-09
1422334710.938,1422.334710937,1.544535971026e-09
1422335296.875,1422.335296875,1.488447909429e-09
1422335882.812,1422.335882812,1.548710243934e-09
1422336468.750,1422.336468750,1.476992952101e-09
1422337054.688,1422.337054688,1.424028014720e-09
1422337640.625,1422.337640625,1.462430092399e-09
1422338226.562,1422.338226563,1.421271950681e-09
1422338812.500,1422.338812500,1.383152602959e-09
1422339398.438,1422.339398437,1.394248213976e-09
1422339984.375,1422.339984375,1.344150952100e-09
1422340570.312,1422.340570312,1.319175300919e-09
1422341156.250,1422.341156250,1.306167416335e-09
1422341742.188,1422.341742187,1.311809276105e-09
1422342328.125,1422.342328125,1.286078370164e-09
1422342914.062,1422.342914063,1.269835075750e-09
1422343500.000,1422.343500000,1.331311757721e-09
1422344085.938,1422.344085938,1.387583643881e-09
1422344671.875,1422.344671875,1.369015982673e-09
1422345257.812,1422.345257812,1.397554286263e-09
1422345843.750,1422.345843750,1.377279512345e-09
1422346429.688,1422.346429687,1.380547437759e-09
1422347015.625,1422.347015625,1.424742579143e-09
1422347601.562,1422.347601562,1.506853576668e-09
1422348187.500,1422.348187500,1.565850165099e-09
1422348773.438,1422.348773438,1.516863471065e-09
1422349359.375,1422.349359375,1.499609185173e-09
1422349945.312,1422.349945313,1.515711156282e-09
1422350531.250,1422.350531250,1.506876289185e-09
1422351117.188,1422.351117187,1.497780632818e-09
1422351703.125,1422.351703125,1.469565359195e-09
1422352289.062,1422.352289062,1.517665182545e-09
1422352875.000,1422.352875000,1.428505600744e-09
1422353460.938,1422.353460937,1.398440768194e-09
1422354046.875,1422.354046875,1.443447516554e-09
1422354632.812,1422.354632813,1.412850974469e-09
1422355218.750,1422.355218750,1.433228560797e-09
1422355804.688,1422.355804688,1.372935151245e-09
1422356390.625,1422.356390625,1.325953642582e-09
1422356976.562,1422.356976562,1.367515016968e-09
1422357562.500,1422.357562500,1.354038810946e-09
1422358148.438,1422.358148437,1.320148346519e-09
1422358734.375,1422.358734375,1.295675497416e-09
1422359320.312,1422.359320312,1.297921931102e-09
1422359906.250,1422.359906250,1.388494641417e-09
1422360492.188,1422.360492188,1.495605416870e-09
1422361078.125,1422.361078125,1.555219951780e-09
1422361664.062,1422.361664063,1.475558321063e-09
1422362250.000,1422.362250000,1.522456417583e-09
1422362835.938,1422.362835937,1.481231858126e-09
1422363421.875,1422.363421875,1.482338355547e-09
1422364007.812,1422.364007812,1.517427674572e-09
1422364593.750,1422.364593750,1.545132424972e-09
1422365179.688,1422.365179687,1.473030374074e-09
1422365765.625,1422.365765625,1.406908409168e-09
1422366351.562,1422.366351563,1.509917403888e-09
1422366937.500,1422.366937500,1.411404681664e-09
1422367523.438,1422.367523438,1.408819652886e-09
1422368109.375,1422.368109375,1.434786934859e-09
1422368695.312,1422.368695312,1.408480538365e-09
1422369281.250,1422.369281250,1.407531278744e-09
1422369867.188,1422.369867187,1.389279427880e-09
1422370453.125,1422.370453125,1.327215476174e-09
1422371039.062,1422.371039062,1.252520225683e-09
1422371625.000,1422.371625000,1.250491513983e-09
1422372210.938,1422.372210938,1.351053558982e-09
1422372796.875,1422.372796875,1.364358674965e-09
1422373382.812,1422.373382813,1.347298251830e-09
1422373968.750,1422.373968750,1.391556289698e-09
1422374554.688,1422.374554687,1.426647198653e-09
1422375140.625,1422.375140625,1.474506482754e-09
1422375726.562,1422.375726562,1.442149329166e-09
1422376312.500,1422.376312500,1.458903462102e-09
1422376898.438,1422.376898437,1.471145648855e-09
1422377484.375,1422.377484375,1.499425148313e-09
1422378070.312,1422.378070313,1.527491266697e-09
1422378656.250,1422.378656250,1.573982299009e-09
1422379242.188,1422.379242188,1.598115074105e-09
1422379828.125,1422.379828125,1.555459272021e-09
1422380414.062,1422.380414062,1.505072629858e-09
1422381000.000,1422.381000000,1.486841196913e-09
1422381585.938,1422.381585937,1.501934171629e-09
1422382171.875,1422.382171875,1.478189898534e-09
1422382757.812,1422.382757812,1.468448135087e-09
1422383343.750,1422.383343750,1.465784208950e-09
1422383929.688,1422.383929688,1.450629756444e-09
1422384515.625,1422.384515625,1.391974831134e-09
1422385101.562,1422.385101563,1.321944994307e-09
1422385687.500,1422.385687500,1.362172685059e-09
1422386273.438,1422.386273437,1.349991553370e-09
1422386859.375,1422.386859375,1.373373224864e-09
1422387445.312,1422.387445312,1.432269949469e-09
1422388031.250,1422.388031250,1.382587125681e-09
1422388617.188,1422.388617187,1.381193892559e-09
1422389203.125,1422.389203125,1.380972972782e-09
1422389789.062,1422.389789063,1.453513668522e-09
1422390375.000,1422.390375000,1.497920696044e-09
1422390960.938,1422.390960938,1.467657584200e-09
1422391546.875,1422.391546875,1.490756284511e-09
1422392132.812,1422.392132812,1.471713672340e-09
1422392718.750,1422.392718750,1.519278491035e-09
1422393304.688,1422.393304687,1.545424359738e-09
1422393890.625,1422.393890625,1.539034332785e-09
1422394476.562,1422.394476562,1.620765121432e-09
1422395062.500,1422.395062500,1.529615319191e-09
1422395648.438,1422.395648438,1.540238300925e-09
1422396234.375,1422.396234375,1.595519187124e-09
1422396820.312,1422.396820313,1.567865054826e-09
1422397406.250,1422.397406250,1.534132472798e-09
1422397992.188,1422.397992187,1.495610535852e-09
1422398578.125,1422.398578125,1.437959165400e-09
1422399164.062,1422.399164062,1.391860898572e-09
1422399750.000,1422.399750000,1.365099592749e-09
1422400335.938,1422.400335937,1.432037408452e-09
1422400921.875,1422.400921875,1.492929520814e-09
1422401507.812,1422.401507813,1.455099119238e-09
1422402093.750,1422.402093750,1.484944416237e-09
1422402679.688,1422.402679688,1.462083531768e-09
1422403265.625,1422.403265625,1.478136007684e-09
1422403851.562,1422.403851562,1.463038931629e-09
1422404437.500,1422.404437500,1.483726513792e-09
1422405023.438,1422.405023437,1.521524167519e-09
1422405609.375,1422.405609375,1.527647182585e-09
1422406195.312,1422.406195312,1.470873306682e-09
1422406781.250,1422.406781250,1.570010837709e-09
1422407367.188,1422.407367188,1.616923164612e-09
1422407953.125,1422.407953125,1.619784892904e-09
1422408539.062,1422.408539063,1.615629417442e-09
1422409125.000,1422.409125000,1.631939142290e-09
1422409710.938,1422.409710937,1.564438015813e-09
1422410296.875,1422.410296875,1.645471271849e-09
1422410882.812,1422.410882812,1.743207620185e-09
1422411468.750,1422.411468750,1.547542150918e-09
1422412054.688,1422.412054687,1.504321842143e-09
1422412640.625,1422.412640625,1.498379410819e-09
1422413226.562,1422.413226563,1.445345746037e-09
1422413812.500,1422.413812500,1.386288456911e-09
1422414398.438,1422.414398438,1.496294539636e-09
1422414984.375,1422.414984375,1.548761611271e-09
1422415570.312,1422.415570312,1.381452409159e-09
1422416156.250,1422.416156250,1.330543682535e-09
1422416742.188,1422.416742187,1.309448042255e-09
1422417328.125,1422.417328125,1.313266091635e-09
1422417914.062,1422.417914062,1.348047462537e-09
1422418500.000,1422.418500000,1.416753285148e-09
1422419085.938,1422.419085938,1.430505688169e-09
1422419671.875,1422.419671875,1.423262514848e-09
1422420257.812,1422.420257813,1.452333294497e-09
1422420843.750,1422.420843750,1.468979079642e-09
1422421429.688,1422.421429687,1.489854583546e-09
1422422015.625,1422.422015625,1.498549554416e-09
1422422601.562,1422.422601562,1.514759244112e-09
1422423187.500,1422.423187500,1.566031592106e-09
1422423773.438,1422.423773437,1.548243850668e-09
1422424359.375,1422.424359375,1.454136965327e-09
1422424945.312,1422.424945313,1.453658157508e-09
1422425531.250,1422.425531250,1.454603848752e-09
1422426117.188,1422.426117188,1.385438307213e-09
1422426703.125,1422.426703125,1.395605598536e-09
1422427289.062,1422.427289062,1.427916981525e-09
1422427875.000,1422.427875000,1.423430187869e-09
1422428460.938,1422.428460937,1.414981960457e-09
1422429046.875,1422.429046875,1.380506553867e-09
1422429632.812,1422.429632812,1.401706968674e-09
1422430218.750,1422.430218750,1.338148100803e-09
1422430804.688,1422.430804688,1.323583072581e-09
1422431390.625,1422.431390625,1.300713634826e-09
1422431976.562,1422.431976563,1.278484890492e-09
1422432562.500,1422.432562500,1.313211022848e-09
1422433148.438,1422.433148437,1.393889491948e-09
1422433734.375,1422.433734375,1.374518314736e-09
1422434320.312,1422.434320312,1.371990295278e-09
1422434906.250,1422.434906250,1.355015998506e-09
1422435492.188,1422.435492187,1.446416341826e-09
1422436078.125,1422.436078125,1.488212360781e-09
1422436664.062,1422.436664063,1.431964666230e-09
1422437250.000,1422.437250000,1.465169343290e-09
1422437835.938,1422.437835938,1.501938682255e-09
1422438421.875,1422.438421875,1.503442086381e-09
1422439007.812,1422.439007812,1.498805555344e-09
1422439593.750,1422.439593750,1.474335834636e-09
1422440179.688,1422.440179687,1.490241416304e-09
1422440765.625,1422.440765625,1.494930024825e-09
1422441351.562,1422.441351562,1.506784931007e-09
1422441937.500,1422.441937500,1.473870410437e-09
1422442523.438,1422.442523438,1.404716702903e-09
1422443109.375,1422.443109375,1.423436488450e-09
1422443695.312,1422.443695313,1.429939694091e-09
1422444281.250,1422.444281250,1.403907470003e-09
1422444867.188,1422.444867187,1.394192302802e-09
1422445453.125,1422.445453125,1.345889412682e-09
1422446039.062,1422.446039062,1.340187766934e-09
1422446625.000,1422.446625000,1.399580766998e-09
1422447210.938,1422.447210937,1.318855467610e-09
1422447796.875,1422.447796875,1.294292303256e-09
1422448382.812,1422.448382813,1.343924972301e-09
1422448968.750,1422.448968750,1.397534472987e-09
1422449554.688,1422.449554688,1.341286333261e-09
1422450140.625,1422.450140625,1.369242461582e-09
1422450726.562,1422.450726562,1.392878625083e-09
1422451312.500,1422.451312500,1.492796736727e-09
1422451898.438,1422.451898437,1.504978069617e-09
1422452484.375,1422.452484375,1.522634592656e-09
1422453070.312,1422.453070312,1.522039540421e-09
1422453656.250,1422.453656250,1.480154064700e-09
1422454242.188,1422.454242188,1.436511588299e-09
1422454828.125,1422.454828125,1.401886657820e-09
1422455414.062,1422.455414063,1.363498039122e-09
1422456000.000,1422.456000000,1.365863829281e-09
1422456585.938,1422.456585937,1.425535212382e-09
1422457171.875,1422.457171875,1.463540069142e-09
1422457757.812,1422.457757812,1.408194791240e-09
1422458343.750,1422.458343750,1.387769338887e-09
1422458929.688,1422.458929687,1.402370695764e-09
1422459515.625,1422.459515625,1.406848924939e-09
1422460101.562,1422.460101563,1.398073837809e-09
1422460687.500,1422.460687500,1.385700431404e-09
1422461273.438,1422.461273438,1.345814871887e-09
1422461859.375,1422.461859375,1.392180618742e-09
1422462445.312,1422.462445312,1.365124700468e-09
1422463031.250,1422.463031250,1.424534745110e-09
1422463617.188,1422.463617187,1.467607153032e-09
1422464203.125,1422.464203125,1.472157017355e-09
1422464789.062,1422.464789062,1.462041437383e-09
1422465375.000,1422.465375000,1.456545437611e-09
1422465960.938,1422.465960938,1.470318850951e-09
1422466546.875,1422.466546875,1.464118302649e-09
1422467132.812,1422.467132813,1.539210374719e-09
1422467718.750,1422.467718750,1.542036356435e-09
1422468304.688,1422.468304687,1.489699016176e-09
1422468890.625,1422.468890625,1.447226942912e-09
1422469476.562,1422.469476562,1.505064822481e-09
1422470062.500,1422.470062500,1.481923161208e-09
1422470648.438,1422.470648437,1.454264380402e-09
1422471234.375,1422.471234375,1.487996317521e-09
1422471820.312,1422.471820313,1.466823180892e-09
1422472406.250,1422.472406250,1.504451902258e-09
1422472992.188,1422.472992188,1.450602112449e-09
1422473578.125,1422.473578125,1.390455499656e-09
1422474164.062,1422.474164062,1.372327084807e-09
1422474750.000,1422.474750000,1.360372632669e-09
1422475335.938,1422.475335937,1.409125732491e-09
1422475921.875,1422.475921875,1.426464765690e-09
1422476507.812,1422.476507812,1.444478284909e-09
1422477093.750,1422.477093750,1.384853822788e-09
1422477679.688,1422.477679688,1.357536355335e-09
1422478265.625,1422.478265625,1.366911695423e-09
1422478851.562,1422.478851563,1.376614163502e-09
1422479437.500,1422.479437500,1.389944123901e-09
1422480023.438,1422.480023437,1.537363044303e-09
1422480609.375,1422.480609375,1.567244855176e-09
1422481195.312,1422.481195312,1.467201626832e-09
1422481781.250,1422.481781250,1.478842939207e-09
1422482367.188,1422.482367187,1.459579450867e-09
1422482953.125,1422.482953125,1.575866957394e-09
1422483539.062,1422.483539063,1.583681113723e-09
1422484125.000,1422.484125000,1.664356777447e-09
1422484710.938,1422.484710938,1.571004255736e-09
1422485296.875,1422.485296875,1.494524813599e-09
1422485882.812,1422.485882812,1.453616063783e-09
1422486468.750,1422.486468750,1.513478665785e-09
1422487054.688,1422.487054687,1.552360823706e-09
1422487640.625,1422.487640625,1.527835741319e-09
1422488226.562,1422.488226562,1.470248085970e-09
1422488812.500,1422.488812500,1.451175722631e-09
1422489398.438,1422.489398438,1.349437266754e-09
1422489984.375,1422.489984375,1.381275562272e-09
1422490570.312,1422.490570313,1.340796814154e-09
1422491156.250,1422.491156250,1.386118063077e-09
1422491742.188,1422.491742187,1.351167140625e-09
1422492328.125,1422.492328125,1.439594628785e-09
1422492914.062,1422.492914062,1.468240709189e-09
1422493500.000,1422.493500000,1.406446192716e-09
1422494085.938,1422.494085937,1.414413482509e-09
1422494671.875,1422.494671875,1.543999884977e-09
1422495257.812,1422.495257813,1.532120351230e-09
1422495843.750,1422.495843750,1.528271484079e-09
1422496429.688,1422.496429688,1.728173522234e-09
1422497015.625,1422.497015625,1.708692062380e-09
1422497601.562,1422.497601562,1.576768021335e-09
1422498187.500,1422.498187500,1.586920868637e-09
1422498773.438,1422.498773437,1.655126483604e-09
1422499359.375,1422.499359375,1.710764452468e-09
1422499945.312,1422.499945312,1.737491085477e-09
1422500531.250,1422.500531250,1.739834937055e-09
1422501117.188,1422.501117188,1.686906047001e-09
1422501703.125,1422.501703125,1.569241516900e-09
1422502289.062,1422.502289063,1.566602409471e-09
1422502875.000,1422.502875000,1.547799110058e-09
1422503460.938,1422.503460937,1.435016488391e-09
1422504046.875,1422.504046875,1.407617119943e-09
1422504632.812,1422.504632812,1.464148363531e-09
1422505218.750,1422.505218750,1.454224196176e-09
1422505804.688,1422.505804687,1.485827263387e-09
1422506390.625,1422.506390625,1.396692841916e-09
1422506976.562,1422.506976563,1.436524964212e-09
1422507562.500,1422.507562500,1.421123772918e-09
1422508148.438,1422.508148438,1.423297218718e-09
1422508734.375,1422.508734375,1.475649411097e-09
1422509320.312,1422.509320312,1.509187968505e-09
1422509906.250,1422.509906250,1.566417321449e-09
1422510492.188,1422.510492187,1.518045974673e-09
1422511078.125,1422.511078125,1.470491403020e-09
1422511664.062,1422.511664062,1.472979226998e-09
1422512250.000,1422.512250000,1.550913440759e-09
1422512835.938,1422.512835938,1.612103320524e-09
1422513421.875,1422.513421875,1.570993906111e-09
1422514007.812,1422.514007813,1.532627306780e-09
1422514593.750,1422.514593750,1.525738819468e-09
1422515179.688,1422.515179687,1.532197988399e-09
