# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:55.611591+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421527093.750,1421.527093750,1.389916231514e-09
1421527679.688,1421.527679688,1.354435477403e-09
1421528265.625,1421.528265625,1.367413089738e-09
1421528851.562,1421.528851562,1.358442834583e-09
1421529437.500,1421.529437500,1.343272057898e-09
1421530023.438,1421.530023437,1.341429299497e-09
1421530609.375,1421.530609375,1.299080126714e-09
1421531195.312,1421.531195312,1.291889285916e-09
1421531781.250,1421.531781250,1.299710031495e-09
1421532367.188,1421.532367188,1.237920799730e-09
1421532953.125,1421.532953125,1.264605121645e-09
1421533539.062,1421.533539063,1.312976571087e-09
1421534125.000,1421.534125000,1.338832517600e-09
1421534710.938,1421.534710937,1.348122625822e-09
1421535296.875,1421.535296875,1.366233878265e-09
1421535882.812,1421.535882812,1.345357473195e-09
1421536468.750,1421.536468750,1.328065700683e-09
1421537054.688,1421.537054687,1.374931037230e-09
1421537640.625,1421.537640625,1.391676311373e-09
1421538226.562,1421.538226563,1.381046022962e-09
1421538812.500,1421.538812500,1.374911043981e-09
1421539398.438,1421.539398438,1.411094835763e-09
1421539984.375,1421.539984375,1.386970736847e-09
1421540570.312,1421.540570312,1.422271002557e-09
1421541156.250,1421.541156250,1.380037469169e-09
1421541742.188,1421.541742187,1.325817318047e-09
1421542328.125,1421.542328125,1.281606634346e-09
1421542914.062,1421.542914062,1.244834698425e-09
1421543500.000,1421.543500000,1.267250604423e-09
1421544085.938,1421.544085938,1.287164147027e-09
1421544671.875,1421.544671875,1.249067508667e-09
1421545257.812,1421.545257813,1.243398523180e-09
1421545843.750,1421.545843750,1.250620726437e-09
1421546429.688,1421.546429687,1.267476261061e-09
1421547015.625,1421.547015625,1.294084910390e-09
1421547601.562,1421.547601562,1.313247539401e-09
1421548187.500,1421.548187500,1.258992360479e-09
1421548773.438,1421.548773437,1.294415965669e-09
1421549359.375,1421.549359375,1.240295582268e-09
1421549945.312,1421.549945313,1.263990227596e-09
1421550531.250,1421.550531250,1.289916512464e-09
1421551117.188,1421.551117188,1.314284946660e-09
1421551703.125,1421.551703125,1.325963683715e-09
1421552289.062,1421.552289062,1.354948951217e-09
1421552875.000,1421.552875000,1.384609381085e-09
1421553460.938,1421.553460937,1.444056966915e-09
1421554046.875,1421.554046875,1.444414299449e-09
1421554632.812,1421.554632812,1.414001105765e-09
1421555218.750,1421.555218750,1.414688162427e-09
1421555804.688,1421.555804688,1.375553619221e-09
1421556390.625,1421.556390625,1.340937768519e-09
1421556976.562,1421.556976563,1.351258590885e-09
1421557562.500,1421.557562500,1.338775621189e-09
1421558148.438,1421.558148437,1.306878518023e-09
1421558734.375,1421.558734375,1.318191114783e-09
1421559320.312,1421.559320312,1.274982070321e-09
1421559906.250,1421.559906250,1.226470439369e-09
1421560492.188,1421.560492187,1.260654059479e-09
1421561078.125,1421.561078125,1.335078010580e-09
1421561664.062,1421.561664063,1.249156082213e-09
1421562250.000,1421.562250000,1.217549461100e-09
1421562835.938,1421.562835938,1.267913741974e-09
1421563421.875,1421.563421875,1.379261054192e-09
1421564007.812,1421.564007812,1.323757212109e-09
1421564593.750,1421.564593750,1.316342429681e-09
1421565179.688,1421.565179687,1.411362844409e-09
1421565765.625,1421.565765625,1.398773320408e-09
1421566351.562,1421.566351562,1.401013899443e-09
1421566937.500,1421.566937500,1.397688505079e-09
1421567523.438,1421.567523438,1.417904266993e-09
1421568109.375,1421.568109375,1.445138523518e-09
1421568695.312,1421.568695313,1.486095825893e-09
1421569281.250,1421.569281250,1.410226936215e-09
1421569867.188,1421.569867187,1.368850956062e-09
1421570453.125,1421.570453125,1.404789773985e-09
1421571039.062,1421.571039062,1.396766968046e-09
1421571625.000,1421.571625000,1.443336604193e-09
1421572210.938,1421.572210937,1.388348004302e-09
1421572796.875,1421.572796875,1.358737462071e-09
1421573382.812,1421.573382813,1.294679308505e-09
1421573968.750,1421.573968750,1.281637256914e-09
1421574554.688,1421.574554688,1.269578087017e-09
1421575140.625,1421.575140625,1.264139093674e-09
1421575726.562,1421.575726562,1.279592917475e-09
1421576312.500,1421.576312500,1.280939851697e-09
1421576898.438,1421.576898437,1.284032103282e-09
1421577484.375,1421.577484375,1.317372978595e-09
1421578070.312,1421.578070312,1.334854548630e-09
1421578656.250,1421.578656250,1.305062343873e-09
1421579242.188,1421.579242188,1.383287184593e-09
1421579828.125,1421.579828125,1.342976144637e-09
1421580414.062,1421.580414063,1.362512698262e-09
1421581000.000,1421.581000000,1.406768383477e-09
1421581585.938,1421.581585937,1.446199286748e-09
1421582171.875,1421.582171875,1.486528891602e-09
1421582757.812,1421.582757812,1.448835086874e-09
1421583343.750,1421.583343750,1.592485938368e-09
1421583929.688,1421.583929687,1.529835254141e-09
1421584515.625,1421.584515625,1.483964122801e-09
1421585101.562,1421.585101563,1.419493245889e-09
1421585687.500,1421.585687500,1.381653482910e-09
1421586273.438,1421.586273438,1.410180941281e-09
1421586859.375,1421.586859375,1.482040287266e-09
1421587445.312,1421.587445312,1.559424939886e-09
1421588031.250,1421.588031250,1.380888499573e-09
1421588617.188,1421.588617187,1.302843592058e-09
1421589203.125,1421.589203125,1.279974677400e-09
1421589789.062,1421.589789062,1.308765992327e-09
1421590375.000,1421.590375000,1.334944809780e-09
1421590960.938,1421.590960938,1.282531027451e-09
1421591546.875,1421.591546875,1.294815460969e-09
1421592132.812,1421.592132813,1.277329929406e-09
1421592718.750,1421.592718750,1.288604426535e-09
1421593304.688,1421.593304687,1.305281818900e-09
1421593890.625,1421.593890625,1.344746261828e-09
1421594476.562,1421.594476562,1.439892468520e-09
1421595062.500,1421.595062500,1.434443243286e-09
1421595648.438,1421.595648437,1.493939804873e-09
1421596234.375,1421.596234375,1.447478059571e-09
1421596820.312,1421.596820313,1.412485464230e-09
1421597406.250,1421.597406250,1.484661878720e-09
1421597992.188,1421.597992188,1.497581465479e-09
1421598578.125,1421.598578125,1.542035762160e-09
1421599164.062,1421.599164062,1.616920287253e-09
1421599750.000,1421.599750000,1.549827557869e-09
1421600335.938,1421.600335937,1.423899971216e-09
1421600921.875,1421.600921875,1.365946363808e-09
1421601507.812,1421.601507812,1.471503092604e-09
1421602093.750,1421.602093750,1.409868928380e-09
1421602679.688,1421.602679688,1.474863397835e-09
1421603265.625,1421.603265625,1.546941230458e-09
1421603851.562,1421.603851563,1.410292093449e-09
1421604437.500,1421.604437500,1.319085078888e-09
1421605023.438,1421.605023437,1.346537737502e-09
1421605609.375,1421.605609375,1.374951252763e-09
1421606195.312,1421.606195312,1.317935807783e-09
1421606781.250,1421.606781250,1.359202058056e-09
1421607367.188,1421.607367187,1.298141544003e-09
1421607953.125,1421.607953125,1.256083212235e-09
1421608539.062,1421.608539063,1.333879015564e-09
1421609125.000,1421.609125000,1.377895822790e-09
1421609710.938,1421.609710938,1.343145316331e-09
1421610296.875,1421.610296875,1.325868708322e-09
1421610882.812,1421.610882812,1.422573641847e-09
1421611468.750,1421.611468750,1.454536394597e-09
1421612054.688,1421.612054687,1.406109608532e-09
1421612640.625,1421.612640625,1.470348088571e-09
1421613226.562,1421.613226562,1.443721126245e-09
1421613812.500,1421.613812500,1.408816810749e-09
1421614398.438,1421.614398438,1.402129965702e-09
1421614984.375,1421.614984375,1.403450848671e-09
1421615570.312,1421.615570313,1.396364775564e-09
1421616156.250,1421.616156250,1.324443732138e-09
1421616742.188,1421.616742187,1.353260768674e-09
1421617328.125,1421.617328125,1.347582482917e-09
1421617914.062,1421.617914062,1.319148640740e-09
1421618500.000,1421.618500000,1.286843010614e-09
1421619085.938,1421.619085937,1.336401025029e-09
1421619671.875,1421.619671875,1.321602625625e-09
1421620257.812,1421.620257813,1.272711003103e-09
1421620843.750,1421.620843750,1.315927506690e-09
1421621429.688,1421.621429688,1.272744731660e-09
1421622015.625,1421.622015625,1.277310924695e-09
1421622601.562,1421.622601562,1.275453300808e-09
1421623187.500,1421.623187500,1.292745117325e-09
1421623773.438,1421.623773437,1.288471968943e-09
1421624359.375,1421.624359375,1.291406268039e-09
1421624945.312,1421.624945312,1.340722011707e-09
1421625531.250,1421.625531250,1.341034519391e-09
1421626117.188,1421.626117188,1.413862414868e-09
1421626703.125,1421.626703125,1.396355350432e-09
1421627289.062,1421.627289063,1.419994644693e-09
1421627875.000,1421.627875000,1.436211071733e-09
1421628460.938,1421.628460937,1.433152053703e-09
1421629046.875,1421.629046875,1.378353701612e-09
1421629632.812,1421.629632812,1.381335595847e-09
1421630218.750,1421.630218750,1.472266532966e-09
1421630804.688,1421.630804687,1.477348029679e-09
1421631390.625,1421.631390625,1.396404829550e-09
1421631976.562,1421.631976563,1.392454589279e-09
1421632562.500,1421.632562500,1.369496117895e-09
1421633148.438,1421.633148438,1.314791505130e-09
1421633734.375,1421.633734375,1.308210085625e-09
1421634320.312,1421.634320312,1.302308722103e-09
1421634906.250,1421.634906250,1.335052897826e-09
1421635492.188,1421.635492187,1.287697048795e-09
1421636078.125,1421.636078125,1.250241571998e-09
1421636664.062,1421.636664062,1.274147340221e-09
1421637250.000,1421.637250000,1.282210500886e-09
1421637835.938,1421.637835938,1.246868966971e-09
1421638421.875,1421.638421875,1.265653754373e-09
1421639007.812,1421.639007813,1.356671762851e-09
1421639593.750,1421.639593750,1.318720828775e-09
1421640179.688,1421.640179687,1.302498327587e-09
1421640765.625,1421.640765625,1.376719699758e-09
1421641351.562,1421.641351562,1.416530859501e-09
1421641937.500,1421.641937500,1.417365380990e-09
1421642523.438,1421.642523437,1.423711689793e-09
1421643109.375,1421.643109375,1.465295145895e-09
1421643695.312,1421.643695313,1.381261041862e-09
1421644281.250,1421.644281250,1.397172225692e-09
1421644867.188,1421.644867188,1.412175666297e-09
1421645453.125,1421.645453125,1.417010951354e-09
1421646039.062,1421.646039062,1.400756924753e-09
1421646625.000,1421.646625000,1.383664563317e-09
1421647210.938,1421.647210937,1.396668161592e-09
1421647796.875,1421.647796875,1.327778058265e-09
1421648382.812,1421.648382812,1.292980537254e-09
1421648968.750,1421.648968750,1.284901904894e-09
1421649554.688,1421.649554688,1.330175814425e-09
1421650140.625,1421.650140625,1.290959152151e-09
1421650726.562,1421.650726563,1.324560045018e-09
1421651312.500,1421.651312500,1.355183680357e-09
1421651898.438,1421.651898437,1.314647499792e-09
1421652484.375,1421.652484375,1.270346729794e-09
1421653070.312,1421.653070312,1.293134802265e-09
1421653656.250,1421.653656250,1.280750992309e-09
1421654242.188,1421.654242187,1.277369437534e-09
1421654828.125,1421.654828125,1.321297804463e-09
1421655414.062,1421.655414063,1.384988977012e-09
1421656000.000,1421.656000000,1.408476829652e-09
1421656585.938,1421.656585938,1.361272310024e-09
1421657171.875,1421.657171875,1.387663538917e-09
1421657757.812,1421.657757812,1.386150043482e-09
1421658343.750,1421.658343750,1.410895943639e-09
1421658929.688,1421.658929687,1.437603415127e-09
1421659515.625,1421.659515625,1.508145269460e-09
1421660101.562,1421.660101562,1.462406561109e-09
1421660687.500,1421.660687500,1.441933414679e-09
1421661273.438,1421.661273438,1.399100970329e-09
1421661859.375,1421.661859375,1.363732448533e-09
1421662445.312,1421.662445313,1.359774902188e-09
1421663031.250,1421.663031250,1.357778296771e-09
1421663617.188,1421.663617187,1.339265336528e-09
1421664203.125,1421.664203125,1.286250434461e-09
1421664789.062,1421.664789062,1.244263614049e-09
1421665375.000,1421.665375000,1.280492278049e-09
1421665960.938,1421.665960937,1.321518146674e-09
1421666546.875,1421.666546875,1.271675106310e-09
1421667132.812,1421.667132813,1.330646102547e-09
1421667718.750,1421.667718750,1.378992969395e-09
1421668304.688,1421.668304688,1.354589467993e-09
1421668890.625,1421.668890625,1.316202274097e-09
1421669476.562,1421.669476562,1.363362863483e-09
1421670062.500,1421.670062500,1.417882204532e-09
1421670648.438,1421.670648437,1.386767758639e-09
1421671234.375,1421.671234375,1.407690156652e-09
1421671820.312,1421.671820312,1.456570766369e-09
1421672406.250,1421.672406250,1.484339589446e-09
1421672992.188,1421.672992188,1.414303836391e-09
1421673578.125,1421.673578125,1.435973137987e-09
1421674164.062,1421.674164063,1.493890162006e-09
1421674750.000,1421.674750000,1.482404718301e-09
1421675335.938,1421.675335937,1.481671367284e-09
1421675921.875,1421.675921875,1.384143625944e-09
1421676507.812,1421.676507812,1.373160282144e-09
1421677093.750,1421.677093750,1.352114773506e-09
1421677679.688,1421.677679687,1.379256529731e-09
1421678265.625,1421.678265625,1.398401311933e-09
1421678851.562,1421.678851563,1.398651566589e-09
1421679437.500,1421.679437500,1.383683426193e-09
1421680023.438,1421.680023438,1.347252022231e-09
1421680609.375,1421.680609375,1.309857958577e-09
1421681195.312,1421.681195312,1.336665033345e-09
1421681781.250,1421.681781250,1.349931934375e-09
1421682367.188,1421.682367187,1.334370499393e-09
1421682953.125,1421.682953125,1.370215161582e-09
1421683539.062,1421.683539062,1.414729792633e-09
1421684125.000,1421.684125000,1.334187735255e-09
1421684710.938,1421.684710938,1.372281131001e-09
1421685296.875,1421.685296875,1.412032423402e-09
1421685882.812,1421.685882813,1.397818751553e-09
1421686468.750,1421.686468750,1.459133796007e-09
1421687054.688,1421.687054687,1.462633247896e-09
1421687640.625,1421.687640625,1.431631060142e-09
1421688226.562,1421.688226562,1.448888223987e-09
1421688812.500,1421.688812500,1.441807980953e-09
1421689398.438,1421.689398437,1.495448109486e-09
1421689984.375,1421.689984375,1.506143933026e-09
1421690570.312,1421.690570313,1.460759663137e-09
1421691156.250,1421.691156250,1.488305177986e-09
1421691742.188,1421.691742188,1.470635852138e-09
1421692328.125,1421.692328125,1.391017569315e-09
1421692914.062,1421.692914062,1.456300779413e-09
1421693500.000,1421.693500000,1.401761759540e-09
1421694085.938,1421.694085937,1.372285692354e-09
1421694671.875,1421.694671875,1.360939130542e-09
1421695257.812,1421.695257812,1.325561431099e-09
1421695843.750,1421.695843750,1.310529103480e-09
1421696429.688,1421.696429688,1.315509063226e-09
1421697015.625,1421.697015625,1.273302583776e-09
1421697601.562,1421.697601563,1.303030077176e-09
1421698187.500,1421.698187500,1.392682286841e-09
1421698773.438,1421.698773437,1.397711725930e-09
1421699359.375,1421.699359375,1.362212569343e-09
1421699945.312,1421.699945312,1.353202067665e-09
1421700531.250,1421.700531250,1.314840469494e-09
1421701117.188,1421.701117187,1.408615446794e-09
1421701703.125,1421.701703125,1.456815565774e-09
1421702289.062,1421.702289063,1.471895259307e-09
1421702875.000,1421.702875000,1.529864939894e-09
1421703460.938,1421.703460938,1.493058997652e-09
1421704046.875,1421.704046875,1.453929927750e-09
1421704632.812,1421.704632812,1.429094685801e-09
1421705218.750,1421.705218750,1.472425188469e-09
1421705804.688,1421.705804687,1.482931743097e-09
1421706390.625,1421.706390625,1.431061368602e-09
1421706976.562,1421.706976562,1.433196489834e-09
1421707562.500,1421.707562500,1.477127779861e-09
1421708148.438,1421.708148438,1.463653985852e-09
1421708734.375,1421.708734375,1.384390406999e-09
1421709320.312,1421.709320313,1.341858009346e-09
1421709906.250,1421.709906250,1.341045841516e-09
1421710492.188,1421.710492187,1.316935141084e-09
1421711078.125,1421.711078125,1.329532707569e-09
1421711664.062,1421.711664062,1.338391987935e-09
1421712250.000,1421.712250000,1.352284247501e-09
1421712835.938,1421.712835937,1.354030658758e-09
1421713421.875,1421.713421875,1.389860329885e-09
1421714007.812,1421.714007813,1.411074468678e-09
1421714593.750,1421.714593750,1.362777046808e-09
1421715179.688,1421.715179688,1.372830380452e-09
1421715765.625,1421.715765625,1.428244943908e-09
1421716351.562,1421.716351562,1.445387427569e-09
1421716937.500,1421.716937500,1.390065636210e-09
1421717523.438,1421.717523437,1.401283404713e-09
