# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:05.715365+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420752289.062,1420.752289063,1.462734965540e-09
1420752875.000,1420.752875000,1.515345549703e-09
1420753460.938,1420.753460937,1.582713529139e-09
1420754046.875,1420.754046875,1.531923868148e-09
1420754632.812,1420.754632812,1.562856936834e-09
1420755218.750,1420.755218750,1.557061972307e-09
1420755804.688,1420.755804687,1.600312929484e-09
1420756390.625,1420.756390625,1.589666809566e-09
1420756976.562,1420.756976563,1.587844350237e-09
1420757562.500,1420.757562500,1.695766874633e-09
1420758148.438,1420.758148438,1.758215578886e-09
1420758734.375,1420.758734375,1.721162489073e-09
1420759320.312,1420.759320312,1.722667975181e-09
1420759906.250,1420.759906250,1.670369218845e-09
1420760492.188,1420.760492187,1.661997847119e-09
1420761078.125,1420.761078125,1.625593657808e-09
1420761664.062,1420.761664062,1.616098114710e-09
1420762250.000,1420.762250000,1.596930200973e-09
1420762835.938,1420.762835938,1.607653456254e-09
1420763421.875,1420.763421875,1.585839665795e-09
1420764007.812,1420.764007813,1.546790725420e-09
1420764593.750,1420.764593750,1.510751918119e-09
1420765179.688,1420.765179687,1.478386848493e-09
1420765765.625,1420.765765625,1.471982752736e-09
1420766351.562,1420.766351562,1.529134536054e-09
1420766937.500,1420.766937500,1.499150624194e-09
1420767523.438,1420.767523437,1.458602289386e-09
1420768109.375,1420.768109375,1.586814305215e-09
1420768695.312,1420.768695313,1.596095972615e-09
1420769281.250,1420.769281250,1.597579247168e-09
1420769867.188,1420.769867188,1.641874399467e-09
1420770453.125,1420.770453125,1.586457127145e-09
1420771039.062,1420.771039062,1.667765090046e-09
1420771625.000,1420.771625000,1.739578548875e-09
1420772210.938,1420.772210937,1.846361260217e-09
1420772796.875,1420.772796875,1.834088253749e-09
1420773382.812,1420.773382812,1.888494178934e-09
1420773968.750,1420.773968750,1.779961225544e-09
1420774554.688,1420.774554688,1.670540508002e-09
1420775140.625,1420.775140625,1.668445393731e-09
1420775726.562,1420.775726563,1.701649077218e-09
1420776312.500,1420.776312500,1.810005246685e-09
1420776898.438,1420.776898437,1.725349236373e-09
1420777484.375,1420.777484375,1.660694307484e-09
1420778070.312,1420.778070312,1.672907257982e-09
1420778656.250,1420.778656250,1.624091851399e-09
1420779242.188,1420.779242187,1.576896516880e-09
1420779828.125,1420.779828125,1.661249492711e-09
1420780414.062,1420.780414063,1.585074750330e-09
1420781000.000,1420.781000000,1.514412468870e-09
1420781585.938,1420.781585938,1.536340992116e-09
1420782171.875,1420.782171875,1.606715356041e-09
1420782757.812,1420.782757812,1.526151772767e-09
1420783343.750,1420.783343750,1.588411888107e-09
1420783929.688,1420.783929687,1.639540204276e-09
1420784515.625,1420.784515625,1.596496019780e-09
1420785101.562,1420.785101562,1.649751154138e-09
1420785687.500,1420.785687500,1.641727992054e-09
1420786273.438,1420.786273438,1.672273748635e-09
1420786859.375,1420.786859375,1.776439317449e-09
1420787445.312,1420.787445313,1.874951613208e-09
1420788031.250,1420.788031250,1.777128498732e-09
1420788617.188,1420.788617187,1.734852781644e-09
1420789203.125,1420.789203125,1.801833330505e-09
1420789789.062,1420.789789062,1.862798667143e-09
1420790375.000,1420.790375000,1.748064341427e-09
1420790960.938,1420.790960937,1.752960614239e-09
1420791546.875,1420.791546875,1.756778294069e-09
1420792132.812,1420.792132813,1.726223554422e-09
1420792718.750,1420.792718750,1.700951577450e-09
1420793304.688,1420.793304688,1.734968481148e-09
1420793890.625,1420.793890625,1.642353072961e-09
1420794476.562,1420.794476562,1.527711283029e-09
1420795062.500,1420.795062500,1.489761068391e-09
1420795648.438,1420.795648437,1.513152877412e-09
1420796234.375,1420.796234375,1.516046660508e-09
1420796820.312,1420.796820312,1.548513261174e-09
1420797406.250,1420.797406250,1.617125979585e-09
1420797992.188,1420.797992188,1.563398275289e-09
1420798578.125,1420.798578125,1.517408765306e-09
1420799164.062,1420.799164063,1.538330415254e-09
1420799750.000,1420.799750000,1.562813943987e-09
1420800335.938,1420.800335937,1.571396820038e-09
1420800921.875,1420.800921875,1.644684965467e-09
1420801507.812,1420.801507812,1.694197340498e-09
1420802093.750,1420.802093750,1.640824311666e-09
1420802679.688,1420.802679687,1.648757002404e-09
1420803265.625,1420.803265625,1.684678581683e-09
1420803851.562,1420.803851563,1.675980007916e-09
1420804437.500,1420.804437500,1.760185494769e-09
1420805023.438,1420.805023438,1.850260875516e-09
1420805609.375,1420.805609375,1.825344552324e-09
1420806195.312,1420.806195312,1.694303438571e-09
1420806781.250,1420.806781250,1.639373770266e-09
1420807367.188,1420.807367187,1.657504871148e-09
1420807953.125,1420.807953125,1.579540195990e-09
1420808539.062,1420.808539062,1.593831859929e-09
1420809125.000,1420.809125000,1.547817756138e-09
1420809710.938,1420.809710938,1.537035619285e-09
1420810296.875,1420.810296875,1.564605591048e-09
1420810882.812,1420.810882813,1.504901042754e-09
1420811468.750,1420.811468750,1.508584274202e-09
1420812054.688,1420.812054687,1.465208302686e-09
1420812640.625,1420.812640625,1.434699309331e-09
1420813226.562,1420.813226562,1.504700145395e-09
1420813812.500,1420.813812500,1.575728613503e-09
1420814398.438,1420.814398437,1.559615684325e-09
1420814984.375,1420.814984375,1.568229725908e-09
1420815570.312,1420.815570313,1.588202831377e-09
1420816156.250,1420.816156250,1.570096588708e-09
1420816742.188,1420.816742188,1.614946744003e-09
1420817328.125,1420.817328125,1.639313567955e-09
1420817914.062,1420.817914062,1.647498237382e-09
1420818500.000,1420.818500000,1.598228028306e-09
1420819085.938,1420.819085937,1.670491488154e-09
1420819671.875,1420.819671875,1.749696352258e-09
1420820257.812,1420.820257812,1.730399757012e-09
1420820843.750,1420.820843750,1.735634177233e-09
1420821429.688,1420.821429688,1.686106266386e-09
1420822015.625,1420.822015625,1.590324743936e-09
1420822601.562,1420.822601563,1.535625750194e-09
1420823187.500,1420.823187500,1.569491764495e-09
1420823773.438,1420.823773437,1.589938842434e-09
1420824359.375,1420.824359375,1.598200319247e-09
1420824945.312,1420.824945312,1.593677907437e-09
1420825531.250,1420.825531250,1.544750911598e-09
1420826117.188,1420.826117187,1.512136314455e-09
1420826703.125,1420.826703125,1.489210644729e-09
1420827289.062,1420.827289063,1.514996305120e-09
1420827875.000,1420.827875000,1.604142023593e-09
1420828460.938,1420.828460938,1.518946972514e-09
1420829046.875,1420.829046875,1.455430691778e-09
1420829632.812,1420.829632812,1.473207279330e-09
1420830218.750,1420.830218750,1.553392579011e-09
1420830804.688,1420.830804687,1.678494782200e-09
1420831390.625,1420.831390625,1.678920156218e-09
1420831976.562,1420.831976562,1.674994485992e-09
1420832562.500,1420.832562500,1.678864461467e-09
1420833148.438,1420.833148438,1.662459027798e-09
1420833734.375,1420.833734375,1.690262672005e-09
1420834320.312,1420.834320313,1.675482233546e-09
1420834906.250,1420.834906250,1.728166429450e-09
1420835492.188,1420.835492187,1.759654267266e-09
1420836078.125,1420.836078125,1.697310407559e-09
1420836664.062,1420.836664062,1.662379802717e-09
1420837250.000,1420.837250000,1.645015821633e-09
1420837835.938,1420.837835937,1.668699224970e-09
1420838421.875,1420.838421875,1.564715492699e-09
1420839007.812,1420.839007813,1.503494879184e-09
1420839593.750,1420.839593750,1.493373074640e-09
1420840179.688,1420.840179688,1.503017027137e-09
1420840765.625,1420.840765625,1.529122540531e-09
1420841351.562,1420.841351562,1.564460851054e-09
1420841937.500,1420.841937500,1.575856495388e-09
1420842523.438,1420.842523437,1.567946609386e-09
1420843109.375,1420.843109375,1.536593680320e-09
1420843695.312,1420.843695312,1.519930362189e-09
1420844281.250,1420.844281250,1.504938658467e-09
1420844867.188,1420.844867188,1.567429928511e-09
1420845453.125,1420.845453125,1.598983851454e-09
1420846039.062,1420.846039063,1.647156944671e-09
1420846625.000,1420.846625000,1.669848397627e-09
1420847210.938,1420.847210937,1.704875855480e-09
1420847796.875,1420.847796875,1.742319344884e-09
1420848382.812,1420.848382812,1.660608534396e-09
1420848968.750,1420.848968750,1.665361580544e-09
1420849554.688,1420.849554687,1.680409703245e-09
1420850140.625,1420.850140625,1.801995526863e-09
1420850726.562,1420.850726563,1.700847885321e-09
1420851312.500,1420.851312500,1.608673516078e-09
1420851898.438,1420.851898438,1.679251137604e-09
1420852484.375,1420.852484375,1.680704715565e-09
1420853070.312,1420.853070312,1.639533555800e-09
1420853656.250,1420.853656250,1.621138030087e-09
1420854242.188,1420.854242187,1.603472162098e-09
1420854828.125,1420.854828125,1.512116849479e-09
1420855414.062,1420.855414062,1.428433978261e-09
1420856000.000,1420.856000000,1.544204995460e-09
1420856585.938,1420.856585938,1.544895864621e-09
1420857171.875,1420.857171875,1.509601154297e-09
1420857757.812,1420.857757813,1.544735557133e-09
1420858343.750,1420.858343750,1.549010235966e-09
1420858929.688,1420.858929687,1.592131819533e-09
1420859515.625,1420.859515625,1.578910321116e-09
1420860101.562,1420.860101562,1.621574465878e-09
1420860687.500,1420.860687500,1.592115042210e-09
1420861273.438,1420.861273437,1.638070308085e-09
1420861859.375,1420.861859375,1.675979175243e-09
1420862445.312,1420.862445313,1.741797653079e-09
1420863031.250,1420.863031250,1.738415168267e-09
1420863617.188,1420.863617188,1.760522094360e-09
1420864203.125,1420.864203125,1.758548963850e-09
1420864789.062,1420.864789062,1.733456860243e-09
1420865375.000,1420.865375000,1.708948972524e-09
1420865960.938,1420.865960937,1.747786859957e-09
1420866546.875,1420.866546875,1.727206192829e-09
1420867132.812,1420.867132812,1.655970082087e-09
1420867718.750,1420.867718750,1.685744934625e-09
1420868304.688,1420.868304688,1.671372157599e-09
1420868890.625,1420.868890625,1.639189730713e-09
1420869476.562,1420.869476563,1.566352890934e-09
1420870062.500,1420.870062500,1.597445975162e-09
1420870648.438,1420.870648437,1.548997792154e-09
1420871234.375,1420.871234375,1.506185737970e-09
1420871820.312,1420.871820312,1.497128234316e-09
1420872406.250,1420.872406250,1.541789565148e-09
1420872992.188,1420.872992187,1.556815450936e-09
1420873578.125,1420.873578125,1.489804693794e-09
1420874164.062,1420.874164063,1.667105310556e-09
1420874750.000,1420.874750000,1.717308779717e-09
1420875335.938,1420.875335938,1.680746521008e-09
1420875921.875,1420.875921875,1.690827993954e-09
1420876507.812,1420.876507812,1.746659697603e-09
1420877093.750,1420.877093750,1.826174530098e-09
1420877679.688,1420.877679687,1.829756062900e-09
1420878265.625,1420.878265625,1.892400029249e-09
1420878851.562,1420.878851562,1.903851306041e-09
1420879437.500,1420.879437500,1.824174059718e-09
1420880023.438,1420.880023438,1.828654141322e-09
1420880609.375,1420.880609375,1.780282749038e-09
1420881195.312,1420.881195313,1.769342365980e-09
1420881781.250,1420.881781250,1.749986061687e-09
1420882367.188,1420.882367187,1.732523461361e-09
1420882953.125,1420.882953125,1.656477274189e-09
1420883539.062,1420.883539062,1.629830001196e-09
1420884125.000,1420.884125000,1.669622101975e-09
1420884710.938,1420.884710937,1.630887809443e-09
1420885296.875,1420.885296875,1.603090024043e-09
1420885882.812,1420.885882813,1.578186537585e-09
1420886468.750,1420.886468750,1.574969609748e-09
1420887054.688,1420.887054688,1.591240828567e-09
1420887640.625,1420.887640625,1.582940252578e-09
1420888226.562,1420.888226562,1.571243686567e-09
1420888812.500,1420.888812500,1.562158437065e-09
1420889398.438,1420.889398437,1.575233022890e-09
1420889984.375,1420.889984375,1.619853335008e-09
1420890570.312,1420.890570312,1.592173569960e-09
1420891156.250,1420.891156250,1.614355888069e-09
1420891742.188,1420.891742188,1.720120980379e-09
1420892328.125,1420.892328125,1.755219596733e-09
1420892914.062,1420.892914063,1.721690700280e-09
1420893500.000,1420.893500000,1.764179198985e-09
1420894085.938,1420.894085937,1.776647267545e-09
1420894671.875,1420.894671875,1.764178555495e-09
1420895257.812,1420.895257812,1.750244542047e-09
1420895843.750,1420.895843750,1.740701974610e-09
1420896429.688,1420.896429687,1.695215756054e-09
1420897015.625,1420.897015625,1.676790018963e-09
1420897601.562,1420.897601563,1.679423768937e-09
1420898187.500,1420.898187500,1.677422344619e-09
1420898773.438,1420.898773438,1.634230222432e-09
1420899359.375,1420.899359375,1.581794473906e-09
1420899945.312,1420.899945312,1.564896181495e-09
1420900531.250,1420.900531250,1.519903027188e-09
1420901117.188,1420.901117187,1.552832707641e-09
1420901703.125,1420.901703125,1.576239888086e-09
1420902289.062,1420.902289062,1.563356566964e-09
1420902875.000,1420.902875000,1.551584415875e-09
1420903460.938,1420.903460938,1.552295672331e-09
1420904046.875,1420.904046875,1.604550516677e-09
1420904632.812,1420.904632813,1.667113711881e-09
1420905218.750,1420.905218750,1.626062954624e-09
1420905804.688,1420.905804687,1.609628995213e-09
1420906390.625,1420.906390625,1.668292702552e-09
1420906976.562,1420.906976562,1.696952438258e-09
1420907562.500,1420.907562500,1.681416664971e-09
1420908148.438,1420.908148437,1.793518267855e-09
1420908734.375,1420.908734375,1.760901218124e-09
1420909320.312,1420.909320313,1.693522143652e-09
1420909906.250,1420.909906250,1.694435901707e-09
1420910492.188,1420.910492188,1.767529097207e-09
1420911078.125,1420.911078125,1.793862991485e-09
1420911664.062,1420.911664062,1.731127933100e-09
1420912250.000,1420.912250000,1.696455070450e-09
1420912835.938,1420.912835937,1.622897563468e-09
1420913421.875,1420.913421875,1.648019111518e-09
1420914007.812,1420.914007812,1.613675321771e-09
1420914593.750,1420.914593750,1.627387005061e-09
1420915179.688,1420.915179688,1.589052820386e-09
1420915765.625,1420.915765625,1.533611677267e-09
1420916351.562,1420.916351563,1.502130235436e-09
1420916937.500,1420.916937500,1.551061387524e-09
1420917523.438,1420.917523437,1.561133839748e-09
1420918109.375,1420.918109375,1.532803333002e-09
1420918695.312,1420.918695312,1.526827591648e-09
1420919281.250,1420.919281250,1.471894270023e-09
1420919867.188,1420.919867187,1.510651665960e-09
1420920453.125,1420.920453125,1.566478759682e-09
1420921039.062,1420.921039063,1.718478280821e-09
1420921625.000,1420.921625000,1.678335916381e-09
1420922210.938,1420.922210938,1.691110787105e-09
1420922796.875,1420.922796875,1.775736959846e-09
1420923382.812,1420.923382812,1.760308971115e-09
1420923968.750,1420.923968750,1.804763754763e-09
1420924554.688,1420.924554687,1.833054841096e-09
1420925140.625,1420.925140625,1.867687125307e-09
1420925726.562,1420.925726562,1.802637281414e-09
1420926312.500,1420.926312500,1.741396461495e-09
1420926898.438,1420.926898438,1.655734138334e-09
1420927484.375,1420.927484375,1.583728371057e-09
1420928070.312,1420.928070313,1.572599109656e-09
1420928656.250,1420.928656250,1.577978079369e-09
1420929242.188,1420.929242187,1.654197949870e-09
1420929828.125,1420.929828125,1.579258739783e-09
1420930414.062,1420.930414062,1.497446290303e-09
1420931000.000,1420.931000000,1.481158778287e-09
1420931585.938,1420.931585937,1.526287396766e-09
1420932171.875,1420.932171875,1.526840098744e-09
1420932757.812,1420.932757813,1.492512288423e-09
1420933343.750,1420.933343750,1.563369351720e-09
1420933929.688,1420.933929688,1.582886312953e-09
1420934515.625,1420.934515625,1.592132332553e-09
1420935101.562,1420.935101562,1.593295179463e-09
1420935687.500,1420.935687500,1.595932502629e-09
1420936273.438,1420.936273437,1.605541233785e-09
1420936859.375,1420.936859375,1.658896054423e-09
1420937445.312,1420.937445312,1.709957194164e-09
1420938031.250,1420.938031250,1.773546651828e-09
1420938617.188,1420.938617188,1.742495520722e-09
1420939203.125,1420.939203125,1.747922995477e-09
1420939789.062,1420.939789063,1.775415249811e-09
1420940375.000,1420.940375000,1.825446510946e-09
1420940960.938,1420.940960937,1.790568946005e-09
1420941546.875,1420.941546875,1.724741661290e-09
1420942132.812,1420.942132812,1.725392081605e-09
1420942718.750,1420.942718750,1.679049288332e-09
