# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:43.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422367523.438,1422.367523438,1.376393366513e-09
1422368109.375,1422.368109375,1.362306473925e-09
1422368695.312,1422.368695312,1.327217987165e-09
1422369281.250,1422.369281250,1.325733785471e-09
1422369867.188,1422.369867187,1.356758654049e-09
1422370453.125,1422.370453125,1.362202007707e-09
1422371039.062,1422.371039062,1.319840625572e-09
1422371625.000,1422.371625000,1.308931457598e-09
1422372210.938,1422.372210938,1.326618140924e-09
1422372796.875,1422.372796875,1.291323670720e-09
1422373382.812,1422.373382813,1.295889307719e-09
1422373968.750,1422.373968750,1.323563651901e-09
1422374554.688,1422.374554687,1.433797010631e-09
1422375140.625,1422.375140625,1.424745636969e-09
1422375726.562,1422.375726562,1.423752766867e-09
1422376312.500,1422.376312500,1.503806224503e-09
1422376898.438,1422.376898437,1.485595862697e-09
1422377484.375,1422.377484375,1.483904980346e-09
1422378070.312,1422.378070313,1.519532310438e-09
1422378656.250,1422.378656250,1.533989788445e-09
1422379242.188,1422.379242188,1.586295821369e-09
1422379828.125,1422.379828125,1.584375836273e-09
1422380414.062,1422.380414062,1.539803380192e-09
1422381000.000,1422.381000000,1.472726655848e-09
1422381585.938,1422.381585937,1.485774189021e-09
1422382171.875,1422.382171875,1.463610408058e-09
1422382757.812,1422.382757812,1.490601123023e-09
1422383343.750,1422.383343750,1.504316505939e-09
1422383929.688,1422.383929688,1.442975899084e-09
1422384515.625,1422.384515625,1.376458141863e-09
1422385101.562,1422.385101563,1.355457667518e-09
1422385687.500,1422.385687500,1.369465387808e-09
1422386273.438,1422.386273437,1.392016267840e-09
1422386859.375,1422.386859375,1.420920866255e-09
1422387445.312,1422.387445312,1.417808460948e-09
1422388031.250,1422.388031250,1.305198729711e-09
1422388617.188,1422.388617187,1.301907135433e-09
1422389203.125,1422.389203125,1.397699035981e-09
1422389789.062,1422.389789063,1.488624463543e-09
1422390375.000,1422.390375000,1.543891516317e-09
1422390960.938,1422.390960938,1.504536202353e-09
1422391546.875,1422.391546875,1.451470318436e-09
1422392132.812,1422.392132812,1.380482327602e-09
1422392718.750,1422.392718750,1.470991601858e-09
1422393304.688,1422.393304687,1.550394250355e-09
1422393890.625,1422.393890625,1.545482534659e-09
1422394476.562,1422.394476562,1.538545018923e-09
1422395062.500,1422.395062500,1.495181101952e-09
1422395648.438,1422.395648438,1.512522477137e-09
1422396234.375,1422.396234375,1.492762884831e-09
1422396820.312,1422.396820313,1.545155988160e-09
1422397406.250,1422.397406250,1.578695022987e-09
1422397992.188,1422.397992187,1.478163896904e-09
1422398578.125,1422.398578125,1.401572375989e-09
1422399164.062,1422.399164062,1.385908936461e-09
1422399750.000,1422.399750000,1.373546444871e-09
1422400335.938,1422.400335937,1.382763107530e-09
1422400921.875,1422.400921875,1.357464750818e-09
1422401507.812,1422.401507813,1.345984089361e-09
1422402093.750,1422.402093750,1.367905399952e-09
1422402679.688,1422.402679688,1.317464236416e-09
1422403265.625,1422.403265625,1.380289810255e-09
1422403851.562,1422.403851562,1.405991105353e-09
1422404437.500,1422.404437500,1.462600250566e-09
1422405023.438,1422.405023437,1.475340666227e-09
1422405609.375,1422.405609375,1.491316018361e-09
1422406195.312,1422.406195312,1.463853124644e-09
1422406781.250,1422.406781250,1.514857918703e-09
1422407367.188,1422.407367188,1.494739820510e-09
1422407953.125,1422.407953125,1.557717321596e-09
1422408539.062,1422.408539063,1.608685350311e-09
1422409125.000,1422.409125000,1.563749777552e-09
1422409710.938,1422.409710937,1.507346024368e-09
1422410296.875,1422.410296875,1.593988148697e-09
1422410882.812,1422.410882812,1.721783645473e-09
1422411468.750,1422.411468750,1.551909324717e-09
1422412054.688,1422.412054687,1.454995358343e-09
1422412640.625,1422.412640625,1.425583666944e-09
1422413226.562,1422.413226563,1.363032173946e-09
1422413812.500,1422.413812500,1.326277831497e-09
1422414398.438,1422.414398438,1.416294672465e-09
1422414984.375,1422.414984375,1.544228405157e-09
1422415570.312,1422.415570312,1.421032953160e-09
1422416156.250,1422.416156250,1.323235403449e-09
1422416742.188,1422.416742187,1.301117283830e-09
1422417328.125,1422.417328125,1.339216511247e-09
1422417914.062,1422.417914062,1.377764396968e-09
1422418500.000,1422.418500000,1.439198789531e-09
1422419085.938,1422.419085938,1.492117897480e-09
1422419671.875,1422.419671875,1.427584332992e-09
1422420257.812,1422.420257813,1.443111921061e-09
1422420843.750,1422.420843750,1.494964947412e-09
1422421429.688,1422.421429687,1.511307816582e-09
1422422015.625,1422.422015625,1.475354815884e-09
1422422601.562,1422.422601562,1.490534122206e-09
1422423187.500,1422.423187500,1.546611232279e-09
1422423773.438,1422.423773437,1.540381800679e-09
1422424359.375,1422.424359375,1.524787157516e-09
1422424945.312,1422.424945313,1.480939480917e-09
1422425531.250,1422.425531250,1.454299187882e-09
1422426117.188,1422.426117188,1.439712085298e-09
1422426703.125,1422.426703125,1.446579604134e-09
1422427289.062,1422.427289062,1.452006530617e-09
1422427875.000,1422.427875000,1.442791761140e-09
1422428460.938,1422.428460937,1.484684489581e-09
1422429046.875,1422.429046875,1.408358265734e-09
1422429632.812,1422.429632812,1.384800670001e-09
1422430218.750,1422.430218750,1.394390632207e-09
1422430804.688,1422.430804688,1.365977047705e-09
1422431390.625,1422.431390625,1.362369423569e-09
1422431976.562,1422.431976563,1.363129365928e-09
1422432562.500,1422.432562500,1.340415186619e-09
1422433148.438,1422.433148437,1.302483279828e-09
1422433734.375,1422.433734375,1.258368839208e-09
1422434320.312,1422.434320312,1.380341761961e-09
1422434906.250,1422.434906250,1.399911997186e-09
1422435492.188,1422.435492187,1.405693209706e-09
1422436078.125,1422.436078125,1.463521923157e-09
1422436664.062,1422.436664063,1.443188919783e-09
1422437250.000,1422.437250000,1.435599871555e-09
1422437835.938,1422.437835938,1.569688958945e-09
1422438421.875,1422.438421875,1.561351783911e-09
1422439007.812,1422.439007812,1.509548592023e-09
1422439593.750,1422.439593750,1.464059454874e-09
1422440179.688,1422.440179687,1.496506454474e-09
1422440765.625,1422.440765625,1.462567906635e-09
1422441351.562,1422.441351562,1.474919222653e-09
1422441937.500,1422.441937500,1.448101163479e-09
1422442523.438,1422.442523438,1.435730632192e-09
1422443109.375,1422.443109375,1.480132749530e-09
1422443695.312,1422.443695313,1.448466077109e-09
1422444281.250,1422.444281250,1.392829595839e-09
1422444867.188,1422.444867187,1.418897433790e-09
1422445453.125,1422.445453125,1.350854439920e-09
1422446039.062,1422.446039062,1.293535811620e-09
1422446625.000,1422.446625000,1.293649824772e-09
1422447210.938,1422.447210937,1.292108394988e-09
1422447796.875,1422.447796875,1.295953358169e-09
1422448382.812,1422.448382813,1.367140954194e-09
1422448968.750,1422.448968750,1.398379045105e-09
1422449554.688,1422.449554688,1.397753204930e-09
1422450140.625,1422.450140625,1.407661927360e-09
1422450726.562,1422.450726562,1.407064582635e-09
1422451312.500,1422.451312500,1.464634180789e-09
1422451898.438,1422.451898437,1.444381133020e-09
1422452484.375,1422.452484375,1.461883247484e-09
1422453070.312,1422.453070312,1.505770361422e-09
1422453656.250,1422.453656250,1.465263680810e-09
1422454242.188,1422.454242188,1.511197450451e-09
1422454828.125,1422.454828125,1.461424749767e-09
1422455414.062,1422.455414063,1.387776520956e-09
1422456000.000,1422.456000000,1.354686661729e-09
1422456585.938,1422.456585937,1.375795296705e-09
1422457171.875,1422.457171875,1.352312474158e-09
1422457757.812,1422.457757812,1.344038132193e-09
1422458343.750,1422.458343750,1.355929950230e-09
1422458929.688,1422.458929687,1.405013218768e-09
1422459515.625,1422.459515625,1.337146232806e-09
1422460101.562,1422.460101563,1.305460421933e-09
1422460687.500,1422.460687500,1.302260121894e-09
1422461273.438,1422.461273438,1.272174317909e-09
1422461859.375,1422.461859375,1.323371368109e-09
1422462445.312,1422.462445312,1.347436345077e-09
1422463031.250,1422.463031250,1.416064885242e-09
1422463617.188,1422.463617187,1.392360212478e-09
1422464203.125,1422.464203125,1.383482318145e-09
1422464789.062,1422.464789062,1.419469238519e-09
1422465375.000,1422.465375000,1.417925049449e-09
1422465960.938,1422.465960938,1.377546386086e-09
1422466546.875,1422.466546875,1.409777548836e-09
1422467132.812,1422.467132813,1.534420518972e-09
1422467718.750,1422.467718750,1.556037984470e-09
1422468304.688,1422.468304687,1.484937328787e-09
1422468890.625,1422.468890625,1.510601289458e-09
1422469476.562,1422.469476562,1.548296564849e-09
1422470062.500,1422.470062500,1.494610367291e-09
1422470648.438,1422.470648437,1.500292134638e-09
1422471234.375,1422.471234375,1.503018436802e-09
1422471820.312,1422.471820313,1.463914525044e-09
1422472406.250,1422.472406250,1.440758143530e-09
1422472992.188,1422.472992188,1.396927045019e-09
1422473578.125,1422.473578125,1.369279466388e-09
1422474164.062,1422.474164062,1.363276846916e-09
1422474750.000,1422.474750000,1.321929793645e-09
1422475335.938,1422.475335937,1.410316245347e-09
1422475921.875,1422.475921875,1.457413143525e-09
1422476507.812,1422.476507812,1.455335574481e-09
1422477093.750,1422.477093750,1.345845295377e-09
1422477679.688,1422.477679688,1.361151013075e-09
1422478265.625,1422.478265625,1.384092015445e-09
1422478851.562,1422.478851563,1.381280756257e-09
1422479437.500,1422.479437500,1.405979450167e-09
1422480023.438,1422.480023437,1.617038215323e-09
1422480609.375,1422.480609375,1.566880768677e-09
1422481195.312,1422.481195312,1.428563912591e-09
1422481781.250,1422.481781250,1.423362099933e-09
1422482367.188,1422.482367187,1.419972000496e-09
1422482953.125,1422.482953125,1.525905205407e-09
1422483539.062,1422.483539063,1.615487864492e-09
1422484125.000,1422.484125000,1.698193788881e-09
1422484710.938,1422.484710938,1.595585112840e-09
1422485296.875,1422.485296875,1.465740420573e-09
1422485882.812,1422.485882812,1.499636809829e-09
1422486468.750,1422.486468750,1.504072971073e-09
1422487054.688,1422.487054687,1.540786247199e-09
1422487640.625,1422.487640625,1.509124758175e-09
1422488226.562,1422.488226562,1.444489922221e-09
1422488812.500,1422.488812500,1.377620552886e-09
1422489398.438,1422.489398438,1.395694439148e-09
1422489984.375,1422.489984375,1.430296146707e-09
1422490570.312,1422.490570313,1.382866475838e-09
1422491156.250,1422.491156250,1.422618701397e-09
1422491742.188,1422.491742187,1.434690576116e-09
1422492328.125,1422.492328125,1.484509508328e-09
1422492914.062,1422.492914062,1.491614673653e-09
1422493500.000,1422.493500000,1.426831044157e-09
1422494085.938,1422.494085937,1.386826641787e-09
1422494671.875,1422.494671875,1.465700760904e-09
1422495257.812,1422.495257813,1.430220744615e-09
1422495843.750,1422.495843750,1.502587419916e-09
1422496429.688,1422.496429688,1.714934929684e-09
1422497015.625,1422.497015625,1.660853918396e-09
1422497601.562,1422.497601562,1.557506007108e-09
1422498187.500,1422.498187500,1.673034883623e-09
1422498773.438,1422.498773437,1.704019228535e-09
1422499359.375,1422.499359375,1.643492431767e-09
1422499945.312,1422.499945312,1.569525922904e-09
1422500531.250,1422.500531250,1.614889317095e-09
1422501117.188,1422.501117188,1.633080556263e-09
1422501703.125,1422.501703125,1.530273815530e-09
1422502289.062,1422.502289063,1.533997694021e-09
1422502875.000,1422.502875000,1.552287607899e-09
1422503460.938,1422.503460937,1.464588178746e-09
1422504046.875,1422.504046875,1.399769652819e-09
1422504632.812,1422.504632812,1.505636538079e-09
1422505218.750,1422.505218750,1.488147096422e-09
1422505804.688,1422.505804687,1.500296914320e-09
1422506390.625,1422.506390625,1.394327022317e-09
1422506976.562,1422.506976563,1.470179566682e-09
1422507562.500,1422.507562500,1.368269828729e-09
1422508148.438,1422.508148438,1.393327277759e-09
1422508734.375,1422.508734375,1.446556043028e-09
1422509320.312,1422.509320312,1.517518755730e-09
1422509906.250,1422.509906250,1.575498620213e-09
1422510492.188,1422.510492187,1.492956558168e-09
1422511078.125,1422.511078125,1.476291235658e-09
1422511664.062,1422.511664062,1.563026316017e-09
1422512250.000,1422.512250000,1.625721419214e-09
1422512835.938,1422.512835938,1.603909564111e-09
1422513421.875,1422.513421875,1.572985410827e-09
1422514007.812,1422.514007813,1.592387681196e-09
1422514593.750,1422.514593750,1.559476137005e-09
1422515179.688,1422.515179687,1.568124291294e-09
1422515765.625,1422.515765625,1.590491397736e-09
1422516351.562,1422.516351562,1.543719713444e-09
1422516937.500,1422.516937500,1.506211208731e-09
1422517523.438,1422.517523437,1.560918305587e-09
1422518109.375,1422.518109375,1.512659233324e-09
1422518695.312,1422.518695313,1.396183985705e-09
1422519281.250,1422.519281250,1.382809555691e-09
1422519867.188,1422.519867188,1.404648852965e-09
1422520453.125,1422.520453125,1.351700925340e-09
1422521039.062,1422.521039062,1.350267503844e-09
1422521625.000,1422.521625000,1.391512457952e-09
1422522210.938,1422.522210937,1.382646977993e-09
1422522796.875,1422.522796875,1.385386799921e-09
1422523382.812,1422.523382812,1.451315958466e-09
1422523968.750,1422.523968750,1.469849820559e-09
1422524554.688,1422.524554688,1.438907655271e-09
1422525140.625,1422.525140625,1.445827661885e-09
1422525726.562,1422.525726563,1.533653407528e-09
1422526312.500,1422.526312500,1.515831898775e-09
1422526898.438,1422.526898437,1.539254422632e-09
1422527484.375,1422.527484375,1.569550273858e-09
1422528070.312,1422.528070312,1.591918815428e-09
1422528656.250,1422.528656250,1.572673059123e-09
1422529242.188,1422.529242187,1.539446989686e-09
1422529828.125,1422.529828125,1.573956504147e-09
1422530414.062,1422.530414063,1.580591222608e-09
1422531000.000,1422.531000000,1.653414898267e-09
1422531585.938,1422.531585938,1.543380285972e-09
1422532171.875,1422.532171875,1.541229252208e-09
1422532757.812,1422.532757812,1.473651307499e-09
1422533343.750,1422.533343750,1.412243837798e-09
1422533929.688,1422.533929687,1.385136617403e-09
1422534515.625,1422.534515625,1.352659770348e-09
1422535101.562,1422.535101562,1.370191789417e-09
1422535687.500,1422.535687500,1.361173419032e-09
1422536273.438,1422.536273438,1.373679695244e-09
1422536859.375,1422.536859375,1.358999794462e-09
1422537445.312,1422.537445313,1.326775086464e-09
1422538031.250,1422.538031250,1.340585782272e-09
1422538617.188,1422.538617187,1.389063450809e-09
1422539203.125,1422.539203125,1.396035205933e-09
1422539789.062,1422.539789062,1.447405788356e-09
1422540375.000,1422.540375000,1.434813423618e-09
1422540960.938,1422.540960937,1.458485397169e-09
1422541546.875,1422.541546875,1.505445877683e-09
1422542132.812,1422.542132813,1.517020818107e-09
1422542718.750,1422.542718750,1.563100809689e-09
1422543304.688,1422.543304688,1.470686138228e-09
1422543890.625,1422.543890625,1.455696141826e-09
1422544476.562,1422.544476562,1.568315172757e-09
1422545062.500,1422.545062500,1.588269631619e-09
1422545648.438,1422.545648437,1.531040495334e-09
1422546234.375,1422.546234375,1.563391247135e-09
1422546820.312,1422.546820312,1.509297740442e-09
1422547406.250,1422.547406250,1.443411558794e-09
1422547992.188,1422.547992188,1.361194224563e-09
1422548578.125,1422.548578125,1.478558974172e-09
1422549164.062,1422.549164063,1.526426057798e-09
1422549750.000,1422.549750000,1.413812284194e-09
1422550335.938,1422.550335937,1.347351408954e-09
1422550921.875,1422.550921875,1.309987585336e-09
1422551507.812,1422.551507812,1.336983280550e-09
1422552093.750,1422.552093750,1.355284075463e-09
1422552679.688,1422.552679687,1.406799923360e-09
1422553265.625,1422.553265625,1.429581894510e-09
1422553851.562,1422.553851563,1.416885049127e-09
1422554437.500,1422.554437500,1.461443814795e-09
1422555023.438,1422.555023438,1.454046512636e-09
1422555609.375,1422.555609375,1.498788649324e-09
1422556195.312,1422.556195312,1.542403523804e-09
1422556781.250,1422.556781250,1.537867416121e-09
1422557367.188,1422.557367187,1.583270295588e-09
1422557953.125,1422.557953125,1.631738698971e-09
