# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:16.325969+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421543500.000,1421.543500000,1.320645588908e-09
1421544085.938,1421.544085938,1.296655937186e-09
1421544671.875,1421.544671875,1.286002916665e-09
1421545257.812,1421.545257813,1.327605764287e-09
1421545843.750,1421.545843750,1.363036036835e-09
1421546429.688,1421.546429687,1.281233205969e-09
1421547015.625,1421.547015625,1.261069556800e-09
1421547601.562,1421.547601562,1.348940793552e-09
1421548187.500,1421.548187500,1.276707080382e-09
1421548773.438,1421.548773437,1.233359659931e-09
1421549359.375,1421.549359375,1.250626254990e-09
1421549945.312,1421.549945313,1.300085203845e-09
1421550531.250,1421.550531250,1.278901488464e-09
1421551117.188,1421.551117188,1.350793234090e-09
1421551703.125,1421.551703125,1.410178901173e-09
1421552289.062,1421.552289062,1.395248685561e-09
1421552875.000,1421.552875000,1.410214293529e-09
1421553460.938,1421.553460937,1.413155875626e-09
1421554046.875,1421.554046875,1.370675455925e-09
1421554632.812,1421.554632812,1.362178909881e-09
1421555218.750,1421.555218750,1.443895135058e-09
1421555804.688,1421.555804688,1.419065379318e-09
1421556390.625,1421.556390625,1.323652978973e-09
1421556976.562,1421.556976563,1.341727211671e-09
1421557562.500,1421.557562500,1.359414994584e-09
1421558148.438,1421.558148437,1.306085688357e-09
1421558734.375,1421.558734375,1.277414046629e-09
1421559320.312,1421.559320312,1.282702092043e-09
1421559906.250,1421.559906250,1.235785755764e-09
1421560492.188,1421.560492187,1.198007383738e-09
1421561078.125,1421.561078125,1.258484514528e-09
1421561664.062,1421.561664063,1.259157013395e-09
1421562250.000,1421.562250000,1.277110620513e-09
1421562835.938,1421.562835938,1.261376471724e-09
1421563421.875,1421.563421875,1.333722377342e-09
1421564007.812,1421.564007812,1.290146380866e-09
1421564593.750,1421.564593750,1.307979949820e-09
1421565179.688,1421.565179687,1.394010807206e-09
1421565765.625,1421.565765625,1.398426577390e-09
1421566351.562,1421.566351562,1.365327032032e-09
1421566937.500,1421.566937500,1.354156687277e-09
1421567523.438,1421.567523438,1.374988863602e-09
1421568109.375,1421.568109375,1.414757750726e-09
1421568695.312,1421.568695313,1.413456734620e-09
1421569281.250,1421.569281250,1.438814401846e-09
1421569867.188,1421.569867187,1.388760615965e-09
1421570453.125,1421.570453125,1.441366755161e-09
1421571039.062,1421.571039062,1.458211892672e-09
1421571625.000,1421.571625000,1.421411902015e-09
1421572210.938,1421.572210937,1.356430797917e-09
1421572796.875,1421.572796875,1.328920818539e-09
1421573382.812,1421.573382813,1.308337653643e-09
1421573968.750,1421.573968750,1.318946687062e-09
1421574554.688,1421.574554688,1.342829118794e-09
1421575140.625,1421.575140625,1.321950881442e-09
1421575726.562,1421.575726562,1.261139819541e-09
1421576312.500,1421.576312500,1.267490326899e-09
1421576898.438,1421.576898437,1.293649324778e-09
1421577484.375,1421.577484375,1.306349341435e-09
1421578070.312,1421.578070312,1.300605572146e-09
1421578656.250,1421.578656250,1.277388342985e-09
1421579242.188,1421.579242188,1.368002629845e-09
1421579828.125,1421.579828125,1.401188247306e-09
1421580414.062,1421.580414063,1.438213883160e-09
1421581000.000,1421.581000000,1.379579946436e-09
1421581585.938,1421.581585937,1.414034477157e-09
1421582171.875,1421.582171875,1.483274602008e-09
1421582757.812,1421.582757812,1.456866879376e-09
1421583343.750,1421.583343750,1.601341462311e-09
1421583929.688,1421.583929687,1.649959869413e-09
1421584515.625,1421.584515625,1.539248039136e-09
1421585101.562,1421.585101563,1.456382746051e-09
1421585687.500,1421.585687500,1.438056136407e-09
1421586273.438,1421.586273438,1.373255885012e-09
1421586859.375,1421.586859375,1.437435988367e-09
1421587445.312,1421.587445312,1.587169891054e-09
1421588031.250,1421.588031250,1.411782172970e-09
1421588617.188,1421.588617187,1.312520453392e-09
1421589203.125,1421.589203125,1.304858486823e-09
1421589789.062,1421.589789062,1.316391272769e-09
1421590375.000,1421.590375000,1.367532416063e-09
1421590960.938,1421.590960938,1.341123078702e-09
1421591546.875,1421.591546875,1.400228592157e-09
1421592132.812,1421.592132813,1.327356569460e-09
1421592718.750,1421.592718750,1.252927928823e-09
1421593304.688,1421.593304687,1.274192314564e-09
1421593890.625,1421.593890625,1.303778041442e-09
1421594476.562,1421.594476562,1.341209806032e-09
1421595062.500,1421.595062500,1.446838567298e-09
1421595648.438,1421.595648437,1.461024080185e-09
1421596234.375,1421.596234375,1.407883033388e-09
1421596820.312,1421.596820313,1.440027715326e-09
1421597406.250,1421.597406250,1.439579812325e-09
1421597992.188,1421.597992188,1.410903321648e-09
1421598578.125,1421.598578125,1.507387858408e-09
1421599164.062,1421.599164062,1.594627512770e-09
1421599750.000,1421.599750000,1.474303699338e-09
1421600335.938,1421.600335937,1.434874465829e-09
1421600921.875,1421.600921875,1.455694076517e-09
1421601507.812,1421.601507812,1.475983836946e-09
1421602093.750,1421.602093750,1.367085271855e-09
1421602679.688,1421.602679688,1.418079978908e-09
1421603265.625,1421.603265625,1.514286454001e-09
1421603851.562,1421.603851563,1.330982693188e-09
1421604437.500,1421.604437500,1.253387340548e-09
1421605023.438,1421.605023437,1.311155727584e-09
1421605609.375,1421.605609375,1.308278377660e-09
1421606195.312,1421.606195312,1.272407883537e-09
1421606781.250,1421.606781250,1.288887823384e-09
1421607367.188,1421.607367187,1.275394817786e-09
1421607953.125,1421.607953125,1.258782825274e-09
1421608539.062,1421.608539063,1.315748021193e-09
1421609125.000,1421.609125000,1.334015245136e-09
1421609710.938,1421.609710938,1.341715381920e-09
1421610296.875,1421.610296875,1.337345261779e-09
1421610882.812,1421.610882812,1.395847480278e-09
1421611468.750,1421.611468750,1.454784395462e-09
1421612054.688,1421.612054687,1.391980381767e-09
1421612640.625,1421.612640625,1.391430681424e-09
1421613226.562,1421.613226562,1.413303422359e-09
1421613812.500,1421.613812500,1.366345880171e-09
1421614398.438,1421.614398438,1.374431265606e-09
1421614984.375,1421.614984375,1.422448894387e-09
1421615570.312,1421.615570313,1.426104121036e-09
1421616156.250,1421.616156250,1.388043759739e-09
1421616742.188,1421.616742187,1.320133065949e-09
1421617328.125,1421.617328125,1.290826151714e-09
1421617914.062,1421.617914062,1.311644457135e-09
1421618500.000,1421.618500000,1.328881134139e-09
1421619085.938,1421.619085937,1.346816888563e-09
1421619671.875,1421.619671875,1.315538411903e-09
1421620257.812,1421.620257813,1.300468222761e-09
1421620843.750,1421.620843750,1.308883117548e-09
1421621429.688,1421.621429688,1.287036630828e-09
1421622015.625,1421.622015625,1.289702576280e-09
1421622601.562,1421.622601562,1.277164103988e-09
1421623187.500,1421.623187500,1.279687802307e-09
1421623773.438,1421.623773437,1.293884595336e-09
1421624359.375,1421.624359375,1.289173304142e-09
1421624945.312,1421.624945312,1.311357074421e-09
1421625531.250,1421.625531250,1.371308066704e-09
1421626117.188,1421.626117188,1.427046523508e-09
1421626703.125,1421.626703125,1.413110624914e-09
1421627289.062,1421.627289063,1.410917926123e-09
1421627875.000,1421.627875000,1.324645025358e-09
1421628460.938,1421.628460937,1.330960990629e-09
1421629046.875,1421.629046875,1.401371307032e-09
1421629632.812,1421.629632812,1.421799912168e-09
1421630218.750,1421.630218750,1.418394707614e-09
1421630804.688,1421.630804687,1.397076657781e-09
1421631390.625,1421.631390625,1.409881129407e-09
1421631976.562,1421.631976563,1.398017944592e-09
1421632562.500,1421.632562500,1.345863304094e-09
1421633148.438,1421.633148438,1.294010975105e-09
1421633734.375,1421.633734375,1.330979079888e-09
1421634320.312,1421.634320312,1.334257803355e-09
1421634906.250,1421.634906250,1.313854885986e-09
1421635492.188,1421.635492187,1.287798302834e-09
1421636078.125,1421.636078125,1.256763954995e-09
1421636664.062,1421.636664062,1.289896132993e-09
1421637250.000,1421.637250000,1.302977363415e-09
1421637835.938,1421.637835938,1.293762396648e-09
1421638421.875,1421.638421875,1.266059138198e-09
1421639007.812,1421.639007813,1.269501363458e-09
1421639593.750,1421.639593750,1.295216123354e-09
1421640179.688,1421.640179687,1.295725556899e-09
1421640765.625,1421.640765625,1.328122496726e-09
1421641351.562,1421.641351562,1.358888659731e-09
1421641937.500,1421.641937500,1.391204471635e-09
1421642523.438,1421.642523437,1.425863504346e-09
1421643109.375,1421.643109375,1.465103645028e-09
1421643695.312,1421.643695313,1.408028511953e-09
1421644281.250,1421.644281250,1.407291766427e-09
1421644867.188,1421.644867188,1.472604155293e-09
1421645453.125,1421.645453125,1.438513714825e-09
1421646039.062,1421.646039062,1.372454973887e-09
1421646625.000,1421.646625000,1.368767048461e-09
1421647210.938,1421.647210937,1.409908730770e-09
1421647796.875,1421.647796875,1.358596548360e-09
1421648382.812,1421.648382812,1.296879286903e-09
1421648968.750,1421.648968750,1.294768668725e-09
1421649554.688,1421.649554688,1.292749995197e-09
1421650140.625,1421.650140625,1.295443450874e-09
1421650726.562,1421.650726563,1.301670258145e-09
1421651312.500,1421.651312500,1.339890927588e-09
1421651898.438,1421.651898437,1.297166263741e-09
1421652484.375,1421.652484375,1.280996718953e-09
1421653070.312,1421.653070312,1.280091590902e-09
1421653656.250,1421.653656250,1.288866624324e-09
1421654242.188,1421.654242187,1.298382030806e-09
1421654828.125,1421.654828125,1.326602226939e-09
1421655414.062,1421.655414063,1.333156533601e-09
1421656000.000,1421.656000000,1.359230828079e-09
1421656585.938,1421.656585938,1.427657882333e-09
1421657171.875,1421.657171875,1.393854431224e-09
1421657757.812,1421.657757812,1.357438138274e-09
1421658343.750,1421.658343750,1.384947211108e-09
1421658929.688,1421.658929687,1.412151406369e-09
1421659515.625,1421.659515625,1.443297287943e-09
1421660101.562,1421.660101562,1.426207285247e-09
1421660687.500,1421.660687500,1.410894705849e-09
1421661273.438,1421.661273438,1.415374486953e-09
1421661859.375,1421.661859375,1.374591817061e-09
1421662445.312,1421.662445313,1.325526623377e-09
1421663031.250,1421.663031250,1.287242586066e-09
1421663617.188,1421.663617187,1.324994569594e-09
1421664203.125,1421.664203125,1.317688945443e-09
1421664789.062,1421.664789062,1.258732057198e-09
1421665375.000,1421.665375000,1.238278009684e-09
1421665960.938,1421.665960937,1.246279134809e-09
1421666546.875,1421.666546875,1.205534595166e-09
1421667132.812,1421.667132813,1.247402132453e-09
1421667718.750,1421.667718750,1.369687159299e-09
1421668304.688,1421.668304688,1.376230764978e-09
1421668890.625,1421.668890625,1.314571921005e-09
1421669476.562,1421.669476562,1.302177551735e-09
1421670062.500,1421.670062500,1.328141948216e-09
1421670648.438,1421.670648437,1.338769354957e-09
1421671234.375,1421.671234375,1.392155872970e-09
1421671820.312,1421.671820312,1.462112770670e-09
1421672406.250,1421.672406250,1.462333768977e-09
1421672992.188,1421.672992188,1.462026224874e-09
1421673578.125,1421.673578125,1.506301003892e-09
1421674164.062,1421.674164063,1.500628313023e-09
1421674750.000,1421.674750000,1.478545757969e-09
1421675335.938,1421.675335937,1.483415213413e-09
1421675921.875,1421.675921875,1.394571328139e-09
1421676507.812,1421.676507812,1.326927829249e-09
1421677093.750,1421.677093750,1.373455545353e-09
1421677679.688,1421.677679687,1.423210891807e-09
1421678265.625,1421.678265625,1.376009849855e-09
1421678851.562,1421.678851563,1.348361140612e-09
1421679437.500,1421.679437500,1.411982380259e-09
1421680023.438,1421.680023438,1.353479778066e-09
1421680609.375,1421.680609375,1.293312855490e-09
1421681195.312,1421.681195312,1.293594015976e-09
1421681781.250,1421.681781250,1.316382289396e-09
1421682367.188,1421.682367187,1.254106373171e-09
1421682953.125,1421.682953125,1.301809790890e-09
1421683539.062,1421.683539062,1.388347721508e-09
1421684125.000,1421.684125000,1.349995955351e-09
1421684710.938,1421.684710938,1.347879826827e-09
1421685296.875,1421.685296875,1.366286963502e-09
1421685882.812,1421.685882813,1.437511073852e-09
1421686468.750,1421.686468750,1.444433761514e-09
1421687054.688,1421.687054687,1.406505578037e-09
1421687640.625,1421.687640625,1.388611338444e-09
1421688226.562,1421.688226562,1.407320510007e-09
1421688812.500,1421.688812500,1.458967093366e-09
1421689398.438,1421.689398437,1.547724869281e-09
1421689984.375,1421.689984375,1.556205695250e-09
1421690570.312,1421.690570313,1.479880828576e-09
1421691156.250,1421.691156250,1.500569284238e-09
1421691742.188,1421.691742188,1.440429399851e-09
1421692328.125,1421.692328125,1.330365804618e-09
1421692914.062,1421.692914062,1.397425836322e-09
1421693500.000,1421.693500000,1.396252710914e-09
1421694085.938,1421.694085937,1.337258344345e-09
1421694671.875,1421.694671875,1.313552939176e-09
1421695257.812,1421.695257812,1.282166938184e-09
1421695843.750,1421.695843750,1.303850480041e-09
1421696429.688,1421.696429688,1.295991848657e-09
1421697015.625,1421.697015625,1.319102794146e-09
1421697601.562,1421.697601563,1.365696840833e-09
1421698187.500,1421.698187500,1.351433915310e-09
1421698773.438,1421.698773437,1.340423028082e-09
1421699359.375,1421.699359375,1.312216820634e-09
1421699945.312,1421.699945312,1.327027618563e-09
1421700531.250,1421.700531250,1.343711902071e-09
1421701117.188,1421.701117187,1.410448488584e-09
1421701703.125,1421.701703125,1.474892189207e-09
1421702289.062,1421.702289063,1.477031504492e-09
1421702875.000,1421.702875000,1.484180815925e-09
1421703460.938,1421.703460938,1.435981331240e-09
1421704046.875,1421.704046875,1.445518958952e-09
1421704632.812,1421.704632812,1.435247632122e-09
1421705218.750,1421.705218750,1.422192156622e-09
1421705804.688,1421.705804687,1.437194224234e-09
1421706390.625,1421.706390625,1.435660620838e-09
1421706976.562,1421.706976562,1.445845213251e-09
1421707562.500,1421.707562500,1.415199102447e-09
1421708148.438,1421.708148438,1.405374136819e-09
1421708734.375,1421.708734375,1.334827993030e-09
1421709320.312,1421.709320313,1.318322375222e-09
1421709906.250,1421.709906250,1.274420177971e-09
1421710492.188,1421.710492187,1.267936694389e-09
1421711078.125,1421.711078125,1.269804405507e-09
1421711664.062,1421.711664062,1.313788962913e-09
1421712250.000,1421.712250000,1.351070158040e-09
1421712835.938,1421.712835937,1.345028648459e-09
1421713421.875,1421.713421875,1.347016602325e-09
1421714007.812,1421.714007813,1.345237459572e-09
1421714593.750,1421.714593750,1.363813453005e-09
1421715179.688,1421.715179688,1.398982027150e-09
1421715765.625,1421.715765625,1.441583500448e-09
1421716351.562,1421.716351562,1.458624251888e-09
1421716937.500,1421.716937500,1.463516372967e-09
1421717523.438,1421.717523437,1.391878807856e-09
1421718109.375,1421.718109375,1.403319017515e-09
1421718695.312,1421.718695312,1.462292436588e-09
1421719281.250,1421.719281250,1.441839375566e-09
1421719867.188,1421.719867188,1.428702296442e-09
1421720453.125,1421.720453125,1.433319963505e-09
1421721039.062,1421.721039063,1.401645734125e-09
1421721625.000,1421.721625000,1.377877551403e-09
1421722210.938,1421.722210937,1.396670478433e-09
1421722796.875,1421.722796875,1.358874218004e-09
1421723382.812,1421.723382812,1.365276556770e-09
1421723968.750,1421.723968750,1.371482013766e-09
1421724554.688,1421.724554687,1.329473266719e-09
1421725140.625,1421.725140625,1.294297033074e-09
1421725726.562,1421.725726563,1.328605091193e-09
1421726312.500,1421.726312500,1.312720679358e-09
1421726898.438,1421.726898438,1.279452343036e-09
1421727484.375,1421.727484375,1.289833654564e-09
1421728070.312,1421.728070312,1.267917152322e-09
1421728656.250,1421.728656250,1.250036349382e-09
1421729242.188,1421.729242187,1.253048043508e-09
1421729828.125,1421.729828125,1.308348181291e-09
1421730414.062,1421.730414062,1.373956996092e-09
1421731000.000,1421.731000000,1.435798477522e-09
1421731585.938,1421.731585938,1.426322881498e-09
1421732171.875,1421.732171875,1.399277419931e-09
1421732757.812,1421.732757813,1.415570769963e-09
1421733343.750,1421.733343750,1.406014869313e-09
1421733929.688,1421.733929687,1.454871735763e-09
