# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:32.906198+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420747601.562,1420.747601562,1.177910921417e-09
1420748187.500,1420.748187500,1.117224751310e-09
1420748773.438,1420.748773437,1.095194319038e-09
1420749359.375,1420.749359375,1.129036807878e-09
1420749945.312,1420.749945312,1.139106324629e-09
1420750531.250,1420.750531250,1.157602823206e-09
1420751117.188,1420.751117188,1.106032570063e-09
1420751703.125,1420.751703125,1.077989875129e-09
1420752289.062,1420.752289063,1.074604078625e-09
1420752875.000,1420.752875000,1.072089778249e-09
1420753460.938,1420.753460937,1.093091383627e-09
1420754046.875,1420.754046875,1.114864553706e-09
1420754632.812,1420.754632812,1.173952938876e-09
1420755218.750,1420.755218750,1.285062622964e-09
1420755804.688,1420.755804687,1.274724375445e-09
1420756390.625,1420.756390625,1.215203339545e-09
1420756976.562,1420.756976563,1.216073107168e-09
1420757562.500,1420.757562500,1.240011387388e-09
1420758148.438,1420.758148438,1.267422213579e-09
1420758734.375,1420.758734375,1.267393204824e-09
1420759320.312,1420.759320312,1.277507269807e-09
1420759906.250,1420.759906250,1.281226173352e-09
1420760492.188,1420.760492187,1.287914819688e-09
1420761078.125,1420.761078125,1.213503337023e-09
1420761664.062,1420.761664062,1.158039743325e-09
1420762250.000,1420.762250000,1.143829661511e-09
1420762835.938,1420.762835938,1.167623436240e-09
1420763421.875,1420.763421875,1.175166990274e-09
1420764007.812,1420.764007813,1.160524188913e-09
1420764593.750,1420.764593750,1.126936191774e-09
1420765179.688,1420.765179687,1.116245083128e-09
1420765765.625,1420.765765625,1.124848441316e-09
1420766351.562,1420.766351562,1.127104615914e-09
1420766937.500,1420.766937500,1.139765295046e-09
1420767523.438,1420.767523437,1.140302750443e-09
1420768109.375,1420.768109375,1.154146799967e-09
1420768695.312,1420.768695313,1.160285907266e-09
1420769281.250,1420.769281250,1.201857518024e-09
1420769867.188,1420.769867188,1.198715589050e-09
1420770453.125,1420.770453125,1.201691157345e-09
1420771039.062,1420.771039062,1.240109902489e-09
1420771625.000,1420.771625000,1.274123606750e-09
1420772210.938,1420.772210937,1.292396771999e-09
1420772796.875,1420.772796875,1.259583570568e-09
1420773382.812,1420.773382812,1.300335303252e-09
1420773968.750,1420.773968750,1.276930159769e-09
1420774554.688,1420.774554688,1.251679876003e-09
1420775140.625,1420.775140625,1.233775013470e-09
1420775726.562,1420.775726563,1.224994440418e-09
1420776312.500,1420.776312500,1.279718139417e-09
1420776898.438,1420.776898437,1.200671735894e-09
1420777484.375,1420.777484375,1.148530299763e-09
1420778070.312,1420.778070312,1.202145831377e-09
1420778656.250,1420.778656250,1.214937433399e-09
1420779242.188,1420.779242187,1.180590735840e-09
1420779828.125,1420.779828125,1.218498278430e-09
1420780414.062,1420.780414063,1.112799609237e-09
1420781000.000,1420.781000000,1.103239997839e-09
1420781585.938,1420.781585938,1.151000099629e-09
1420782171.875,1420.782171875,1.179547945818e-09
1420782757.812,1420.782757812,1.149583147550e-09
1420783343.750,1420.783343750,1.212665974210e-09
1420783929.688,1420.783929687,1.214638449553e-09
1420784515.625,1420.784515625,1.134954328454e-09
1420785101.562,1420.785101562,1.172682638301e-09
1420785687.500,1420.785687500,1.216254729501e-09
1420786273.438,1420.786273438,1.229150099790e-09
1420786859.375,1420.786859375,1.238932173115e-09
1420787445.312,1420.787445313,1.291487261463e-09
1420788031.250,1420.788031250,1.242391862147e-09
1420788617.188,1420.788617187,1.324383152058e-09
1420789203.125,1420.789203125,1.354495302366e-09
1420789789.062,1420.789789062,1.246514405388e-09
1420790375.000,1420.790375000,1.251454937827e-09
1420790960.938,1420.790960937,1.256068873012e-09
1420791546.875,1420.791546875,1.255065091765e-09
1420792132.812,1420.792132813,1.211932258832e-09
1420792718.750,1420.792718750,1.288549101550e-09
1420793304.688,1420.793304688,1.296171723339e-09
1420793890.625,1420.793890625,1.223887373071e-09
1420794476.562,1420.794476562,1.183366995934e-09
1420795062.500,1420.795062500,1.157906827961e-09
1420795648.438,1420.795648437,1.119780943283e-09
1420796234.375,1420.796234375,1.125819454062e-09
1420796820.312,1420.796820312,1.157091502446e-09
1420797406.250,1420.797406250,1.186190939738e-09
1420797992.188,1420.797992188,1.160003635542e-09
1420798578.125,1420.798578125,1.159143914234e-09
1420799164.062,1420.799164063,1.166619551383e-09
1420799750.000,1420.799750000,1.159471045617e-09
1420800335.938,1420.800335937,1.168924536887e-09
1420800921.875,1420.800921875,1.169867782238e-09
1420801507.812,1420.801507812,1.199138284106e-09
1420802093.750,1420.802093750,1.212082971634e-09
1420802679.688,1420.802679687,1.199693836074e-09
1420803265.625,1420.803265625,1.213456685001e-09
1420803851.562,1420.803851563,1.209669208169e-09
1420804437.500,1420.804437500,1.225527441871e-09
1420805023.438,1420.805023438,1.251656504744e-09
1420805609.375,1420.805609375,1.232497220981e-09
1420806195.312,1420.806195312,1.208131137042e-09
1420806781.250,1420.806781250,1.221270421674e-09
1420807367.188,1420.807367187,1.192627452242e-09
1420807953.125,1420.807953125,1.191042281606e-09
1420808539.062,1420.808539062,1.176132215646e-09
1420809125.000,1420.809125000,1.152656347595e-09
1420809710.938,1420.809710938,1.181960648270e-09
1420810296.875,1420.810296875,1.093315150502e-09
1420810882.812,1420.810882813,1.077225899658e-09
1420811468.750,1420.811468750,1.093807324538e-09
1420812054.688,1420.812054687,1.111195323361e-09
1420812640.625,1420.812640625,1.153018376384e-09
1420813226.562,1420.813226562,1.120281182738e-09
1420813812.500,1420.813812500,1.114760940569e-09
1420814398.438,1420.814398437,1.108382227362e-09
1420814984.375,1420.814984375,1.096895948205e-09
1420815570.312,1420.815570313,1.157962467533e-09
1420816156.250,1420.816156250,1.200928898249e-09
1420816742.188,1420.816742188,1.211093828961e-09
1420817328.125,1420.817328125,1.218249125858e-09
1420817914.062,1420.817914062,1.194517835638e-09
1420818500.000,1420.818500000,1.172140815276e-09
1420819085.938,1420.819085937,1.240838312344e-09
1420819671.875,1420.819671875,1.298829123782e-09
1420820257.812,1420.820257812,1.236031956165e-09
1420820843.750,1420.820843750,1.234949412594e-09
1420821429.688,1420.821429688,1.235074849560e-09
1420822015.625,1420.822015625,1.181556567154e-09
1420822601.562,1420.822601563,1.193372862783e-09
1420823187.500,1420.823187500,1.139382552261e-09
1420823773.438,1420.823773437,1.152199871305e-09
1420824359.375,1420.824359375,1.160680414273e-09
1420824945.312,1420.824945312,1.116349030163e-09
1420825531.250,1420.825531250,1.125190681598e-09
1420826117.188,1420.826117187,1.123665748426e-09
1420826703.125,1420.826703125,1.143218727711e-09
1420827289.062,1420.827289063,1.176701610759e-09
1420827875.000,1420.827875000,1.187924750975e-09
1420828460.938,1420.828460938,1.132126861141e-09
1420829046.875,1420.829046875,1.130694132431e-09
1420829632.812,1420.829632812,1.120063409614e-09
1420830218.750,1420.830218750,1.147424256466e-09
1420830804.688,1420.830804687,1.184726859369e-09
1420831390.625,1420.831390625,1.205191691614e-09
1420831976.562,1420.831976562,1.236419211707e-09
1420832562.500,1420.832562500,1.207442888165e-09
1420833148.438,1420.833148438,1.225080192103e-09
1420833734.375,1420.833734375,1.220213674591e-09
1420834320.312,1420.834320313,1.245829849723e-09
1420834906.250,1420.834906250,1.267184073160e-09
1420835492.188,1420.835492187,1.227643640248e-09
1420836078.125,1420.836078125,1.208067983411e-09
1420836664.062,1420.836664062,1.193422323472e-09
1420837250.000,1420.837250000,1.223043555175e-09
1420837835.938,1420.837835937,1.223973387538e-09
1420838421.875,1420.838421875,1.170197559374e-09
1420839007.812,1420.839007813,1.138212754288e-09
1420839593.750,1420.839593750,1.076820290283e-09
1420840179.688,1420.840179688,1.124381254568e-09
1420840765.625,1420.840765625,1.091044588834e-09
1420841351.562,1420.841351562,1.140534149577e-09
1420841937.500,1420.841937500,1.119708230168e-09
1420842523.438,1420.842523437,1.080963307636e-09
1420843109.375,1420.843109375,1.104821370185e-09
1420843695.312,1420.843695312,1.093274669596e-09
1420844281.250,1420.844281250,1.116100921515e-09
1420844867.188,1420.844867188,1.145501722350e-09
1420845453.125,1420.845453125,1.212115008889e-09
1420846039.062,1420.846039063,1.204477509749e-09
1420846625.000,1420.846625000,1.138453502736e-09
1420847210.938,1420.847210937,1.150210977405e-09
1420847796.875,1420.847796875,1.198066869194e-09
1420848382.812,1420.848382812,1.195673044110e-09
1420848968.750,1420.848968750,1.202656788274e-09
1420849554.688,1420.849554687,1.246108466776e-09
1420850140.625,1420.850140625,1.269075433165e-09
1420850726.562,1420.850726563,1.224671130663e-09
1420851312.500,1420.851312500,1.233727331651e-09
1420851898.438,1420.851898438,1.235069808654e-09
1420852484.375,1420.852484375,1.203217783907e-09
1420853070.312,1420.853070312,1.208411219618e-09
1420853656.250,1420.853656250,1.190854028360e-09
1420854242.188,1420.854242187,1.133783754306e-09
1420854828.125,1420.854828125,1.141842222130e-09
1420855414.062,1420.855414062,1.155972017950e-09
1420856000.000,1420.856000000,1.158960120282e-09
1420856585.938,1420.856585938,1.119503979893e-09
1420857171.875,1420.857171875,1.087716383043e-09
1420857757.812,1420.857757813,1.127829916632e-09
1420858343.750,1420.858343750,1.149542218558e-09
1420858929.688,1420.858929687,1.158858024826e-09
1420859515.625,1420.859515625,1.157733419134e-09
1420860101.562,1420.860101562,1.155932107985e-09
1420860687.500,1420.860687500,1.144496067409e-09
1420861273.438,1420.861273437,1.187710473612e-09
1420861859.375,1420.861859375,1.187459500778e-09
1420862445.312,1420.862445313,1.224053553334e-09
1420863031.250,1420.863031250,1.308233766440e-09
1420863617.188,1420.863617188,1.300060516884e-09
1420864203.125,1420.864203125,1.236457593004e-09
1420864789.062,1420.864789062,1.277169358433e-09
1420865375.000,1420.865375000,1.222568377845e-09
1420865960.938,1420.865960937,1.247955693169e-09
1420866546.875,1420.866546875,1.278335256379e-09
1420867132.812,1420.867132812,1.225480426889e-09
1420867718.750,1420.867718750,1.248886702568e-09
1420868304.688,1420.868304688,1.234792937307e-09
1420868890.625,1420.868890625,1.228027061248e-09
1420869476.562,1420.869476563,1.174951037398e-09
1420870062.500,1420.870062500,1.232232325731e-09
1420870648.438,1420.870648437,1.171699103658e-09
1420871234.375,1420.871234375,1.121200342531e-09
1420871820.312,1420.871820312,1.141703802267e-09
1420872406.250,1420.872406250,1.098517718619e-09
1420872992.188,1420.872992187,1.077850032957e-09
1420873578.125,1420.873578125,1.143138888374e-09
1420874164.062,1420.874164063,1.188261875334e-09
1420874750.000,1420.874750000,1.192550223399e-09
1420875335.938,1420.875335938,1.264553371167e-09
1420875921.875,1420.875921875,1.266227373534e-09
1420876507.812,1420.876507812,1.276546475024e-09
1420877093.750,1420.877093750,1.277485069139e-09
1420877679.688,1420.877679687,1.241403234292e-09
1420878265.625,1420.878265625,1.313050937125e-09
1420878851.562,1420.878851562,1.336351753129e-09
1420879437.500,1420.879437500,1.271639441556e-09
1420880023.438,1420.880023438,1.247099125768e-09
1420880609.375,1420.880609375,1.251057542877e-09
1420881195.312,1420.881195313,1.295973503673e-09
1420881781.250,1420.881781250,1.312805737414e-09
1420882367.188,1420.882367187,1.291735997424e-09
1420882953.125,1420.882953125,1.231383573796e-09
1420883539.062,1420.883539062,1.189634790466e-09
1420884125.000,1420.884125000,1.183571942098e-09
1420884710.938,1420.884710937,1.185033329299e-09
1420885296.875,1420.885296875,1.172051491837e-09
1420885882.812,1420.885882813,1.151504631173e-09
1420886468.750,1420.886468750,1.158539802087e-09
1420887054.688,1420.887054688,1.115848761431e-09
1420887640.625,1420.887640625,1.088643223193e-09
1420888226.562,1420.888226562,1.130926018911e-09
1420888812.500,1420.888812500,1.135638750246e-09
1420889398.438,1420.889398437,1.157415767178e-09
1420889984.375,1420.889984375,1.150477889215e-09
1420890570.312,1420.890570312,1.145753348139e-09
1420891156.250,1420.891156250,1.163912980315e-09
1420891742.188,1420.891742188,1.177706685814e-09
1420892328.125,1420.892328125,1.216552965003e-09
1420892914.062,1420.892914063,1.255849897266e-09
1420893500.000,1420.893500000,1.264202474943e-09
1420894085.938,1420.894085937,1.212979469740e-09
1420894671.875,1420.894671875,1.222036789371e-09
1420895257.812,1420.895257812,1.227375890067e-09
1420895843.750,1420.895843750,1.261895421300e-09
1420896429.688,1420.896429687,1.274294634529e-09
1420897015.625,1420.897015625,1.210027936547e-09
1420897601.562,1420.897601563,1.203943392291e-09
1420898187.500,1420.898187500,1.188186190238e-09
1420898773.438,1420.898773438,1.140707009526e-09
1420899359.375,1420.899359375,1.163725054813e-09
1420899945.312,1420.899945312,1.197011787498e-09
1420900531.250,1420.900531250,1.190005533324e-09
1420901117.188,1420.901117187,1.114338519622e-09
1420901703.125,1420.901703125,1.098068901612e-09
1420902289.062,1420.902289062,1.108053964581e-09
1420902875.000,1420.902875000,1.098887642847e-09
1420903460.938,1420.903460938,1.113735632339e-09
1420904046.875,1420.904046875,1.177529663573e-09
1420904632.812,1420.904632813,1.159534478414e-09
1420905218.750,1420.905218750,1.174794933371e-09
1420905804.688,1420.905804687,1.185946765154e-09
1420906390.625,1420.906390625,1.177216383366e-09
1420906976.562,1420.906976562,1.182519650197e-09
1420907562.500,1420.907562500,1.240181738852e-09
1420908148.438,1420.908148437,1.243032183707e-09
1420908734.375,1420.908734375,1.203439632433e-09
1420909320.312,1420.909320313,1.186766151234e-09
1420909906.250,1420.909906250,1.166556736052e-09
1420910492.188,1420.910492188,1.203816053287e-09
1420911078.125,1420.911078125,1.263151387083e-09
1420911664.062,1420.911664062,1.239864976406e-09
1420912250.000,1420.912250000,1.220281814919e-09
1420912835.938,1420.912835937,1.165389998326e-09
1420913421.875,1420.913421875,1.193909683332e-09
1420914007.812,1420.914007812,1.175688249813e-09
1420914593.750,1420.914593750,1.166972965551e-09
1420915179.688,1420.915179688,1.155666240572e-09
1420915765.625,1420.915765625,1.120178012831e-09
1420916351.562,1420.916351563,1.069727388695e-09
1420916937.500,1420.916937500,1.138858683746e-09
1420917523.438,1420.917523437,1.183840897954e-09
1420918109.375,1420.918109375,1.139649262081e-09
1420918695.312,1420.918695312,1.134365411440e-09
1420919281.250,1420.919281250,1.166404381812e-09
1420919867.188,1420.919867187,1.156503776786e-09
1420920453.125,1420.920453125,1.197398152234e-09
1420921039.062,1420.921039063,1.204513078754e-09
1420921625.000,1420.921625000,1.224331420281e-09
1420922210.938,1420.922210938,1.183911922283e-09
1420922796.875,1420.922796875,1.227543079635e-09
1420923382.812,1420.923382812,1.259105228415e-09
1420923968.750,1420.923968750,1.251584832100e-09
1420924554.688,1420.924554687,1.263999667242e-09
1420925140.625,1420.925140625,1.245638407630e-09
1420925726.562,1420.925726562,1.246769714478e-09
1420926312.500,1420.926312500,1.292669636880e-09
1420926898.438,1420.926898438,1.232947146283e-09
1420927484.375,1420.927484375,1.209781185113e-09
1420928070.312,1420.928070313,1.176514488804e-09
1420928656.250,1420.928656250,1.166066281757e-09
1420929242.188,1420.929242187,1.150516756389e-09
1420929828.125,1420.929828125,1.143203151476e-09
1420930414.062,1420.930414062,1.205475326224e-09
1420931000.000,1420.931000000,1.163410592640e-09
1420931585.938,1420.931585937,1.150925066035e-09
1420932171.875,1420.932171875,1.128309623485e-09
1420932757.812,1420.932757813,1.107677263519e-09
1420933343.750,1420.933343750,1.107947287018e-09
1420933929.688,1420.933929688,1.128720753592e-09
1420934515.625,1420.934515625,1.187618518046e-09
1420935101.562,1420.935101562,1.201687300326e-09
1420935687.500,1420.935687500,1.161532328253e-09
1420936273.438,1420.936273437,1.149877860677e-09
1420936859.375,1420.936859375,1.207766320835e-09
1420937445.312,1420.937445312,1.294473085298e-09
1420938031.250,1420.938031250,1.292941319028e-09
