# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:38.843453+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419164593.750,1419.164593750,1.262738538161e-09
1419165179.688,1419.165179688,1.295459686766e-09
1419165765.625,1419.165765625,1.234756383246e-09
1419166351.562,1419.166351563,1.231335066672e-09
1419166937.500,1419.166937500,1.275292955327e-09
1419167523.438,1419.167523437,1.297044609760e-09
1419168109.375,1419.168109375,1.273251780023e-09
1419168695.312,1419.168695312,1.271599923210e-09
1419169281.250,1419.169281250,1.258043298516e-09
1419169867.188,1419.169867187,1.239401845180e-09
1419170453.125,1419.170453125,1.246580870299e-09
1419171039.062,1419.171039063,1.294255789100e-09
1419171625.000,1419.171625000,1.286886440209e-09
1419172210.938,1419.172210938,1.259003794654e-09
1419172796.875,1419.172796875,1.241615007813e-09
1419173382.812,1419.173382812,1.242862530859e-09
1419173968.750,1419.173968750,1.207366341878e-09
1419174554.688,1419.174554687,1.182214471341e-09
1419175140.625,1419.175140625,1.192674153125e-09
1419175726.562,1419.175726562,1.164708606201e-09
1419176312.500,1419.176312500,1.150371999441e-09
1419176898.438,1419.176898438,1.223034275412e-09
1419177484.375,1419.177484375,1.235701351672e-09
1419178070.312,1419.178070313,1.247256692988e-09
1419178656.250,1419.178656250,1.208245785208e-09
1419179242.188,1419.179242187,1.209920561021e-09
1419179828.125,1419.179828125,1.243321634544e-09
1419180414.062,1419.180414062,1.279635722754e-09
1419181000.000,1419.181000000,1.274719993451e-09
1419181585.938,1419.181585937,1.280036146490e-09
1419182171.875,1419.182171875,1.330783212168e-09
1419182757.812,1419.182757813,1.343138260712e-09
1419183343.750,1419.183343750,1.277423618615e-09
1419183929.688,1419.183929688,1.267519224774e-09
1419184515.625,1419.184515625,1.293862496289e-09
1419185101.562,1419.185101562,1.317506746598e-09
1419185687.500,1419.185687500,1.278091758380e-09
1419186273.438,1419.186273437,1.259430748684e-09
1419186859.375,1419.186859375,1.293281418652e-09
1419187445.312,1419.187445312,1.262033761464e-09
1419188031.250,1419.188031250,1.192497484707e-09
1419188617.188,1419.188617188,1.136387864981e-09
1419189203.125,1419.189203125,1.196940657848e-09
1419189789.062,1419.189789063,1.170540742835e-09
1419190375.000,1419.190375000,1.147764400740e-09
1419190960.938,1419.190960937,1.161916386526e-09
1419191546.875,1419.191546875,1.191342348757e-09
1419192132.812,1419.192132812,1.179218127112e-09
1419192718.750,1419.192718750,1.179509449479e-09
1419193304.688,1419.193304687,1.151578209094e-09
1419193890.625,1419.193890625,1.145586114478e-09
1419194476.562,1419.194476563,1.187573441349e-09
1419195062.500,1419.195062500,1.149128160987e-09
1419195648.438,1419.195648438,1.232835936608e-09
1419196234.375,1419.196234375,1.232720764967e-09
1419196820.312,1419.196820312,1.173514725972e-09
1419197406.250,1419.197406250,1.198997788006e-09
1419197992.188,1419.197992187,1.243132674913e-09
1419198578.125,1419.198578125,1.231066879301e-09
1419199164.062,1419.199164062,1.224716437305e-09
1419199750.000,1419.199750000,1.226219512308e-09
1419200335.938,1419.200335938,1.187882619323e-09
1419200921.875,1419.200921875,1.223604065943e-09
1419201507.812,1419.201507813,1.349594401936e-09
1419202093.750,1419.202093750,1.260697235656e-09
1419202679.688,1419.202679687,1.199815923780e-09
1419203265.625,1419.203265625,1.206167414741e-09
1419203851.562,1419.203851562,1.188599989278e-09
1419204437.500,1419.204437500,1.152749862316e-09
1419205023.438,1419.205023437,1.121918158281e-09
1419205609.375,1419.205609375,1.167997414196e-09
1419206195.312,1419.206195313,1.193279686905e-09
1419206781.250,1419.206781250,1.184080714142e-09
1419207367.188,1419.207367188,1.183849753893e-09
1419207953.125,1419.207953125,1.171719679758e-09
1419208539.062,1419.208539062,1.178405274445e-09
1419209125.000,1419.209125000,1.201055278091e-09
1419209710.938,1419.209710937,1.184256075505e-09
1419210296.875,1419.210296875,1.183586184747e-09
1419210882.812,1419.210882812,1.220097405732e-09
1419211468.750,1419.211468750,1.225764406279e-09
1419212054.688,1419.212054688,1.199098138935e-09
1419212640.625,1419.212640625,1.255470227013e-09
1419213226.562,1419.213226563,1.321775700973e-09
1419213812.500,1419.213812500,1.328630943085e-09
1419214398.438,1419.214398437,1.252573604286e-09
1419214984.375,1419.214984375,1.215683570565e-09
1419215570.312,1419.215570312,1.219812364647e-09
1419216156.250,1419.216156250,1.250500310306e-09
1419216742.188,1419.216742187,1.254581732005e-09
1419217328.125,1419.217328125,1.208054898920e-09
1419217914.062,1419.217914063,1.176965214387e-09
1419218500.000,1419.218500000,1.132874650964e-09
1419219085.938,1419.219085938,1.168964083966e-09
1419219671.875,1419.219671875,1.215472041263e-09
1419220257.812,1419.220257812,1.208499867145e-09
1419220843.750,1419.220843750,1.140649292609e-09
1419221429.688,1419.221429687,1.134178554361e-09
1419222015.625,1419.222015625,1.136988431499e-09
1419222601.562,1419.222601562,1.195416723706e-09
1419223187.500,1419.223187500,1.230850621520e-09
1419223773.438,1419.223773438,1.256211976697e-09
1419224359.375,1419.224359375,1.248964534975e-09
1419224945.312,1419.224945313,1.210651939337e-09
1419225531.250,1419.225531250,1.240223217710e-09
1419226117.188,1419.226117187,1.257020336548e-09
1419226703.125,1419.226703125,1.294025734220e-09
1419227289.062,1419.227289062,1.314972794542e-09
1419227875.000,1419.227875000,1.262045097590e-09
1419228460.938,1419.228460937,1.254796606222e-09
1419229046.875,1419.229046875,1.244270685508e-09
1419229632.812,1419.229632813,1.270853967487e-09
1419230218.750,1419.230218750,1.295674930517e-09
1419230804.688,1419.230804688,1.261617176300e-09
1419231390.625,1419.231390625,1.251905051478e-09
1419231976.562,1419.231976562,1.265668560542e-09
1419232562.500,1419.232562500,1.257661355393e-09
1419233148.438,1419.233148437,1.201859159263e-09
1419233734.375,1419.233734375,1.198794923545e-09
1419234320.312,1419.234320312,1.188047860365e-09
1419234906.250,1419.234906250,1.171818524497e-09
1419235492.188,1419.235492188,1.155116141339e-09
1419236078.125,1419.236078125,1.141114560879e-09
1419236664.062,1419.236664063,1.158101989578e-09
1419237250.000,1419.237250000,1.184229458889e-09
1419237835.938,1419.237835937,1.228539507553e-09
1419238421.875,1419.238421875,1.246873656019e-09
1419239007.812,1419.239007812,1.190578529187e-09
1419239593.750,1419.239593750,1.176069015975e-09
1419240179.688,1419.240179687,1.179927695092e-09
1419240765.625,1419.240765625,1.216407652976e-09
1419241351.562,1419.241351563,1.261493904071e-09
1419241937.500,1419.241937500,1.306111063650e-09
1419242523.438,1419.242523438,1.367505583781e-09
1419243109.375,1419.243109375,1.360771212826e-09
1419243695.312,1419.243695312,1.420231767489e-09
1419244281.250,1419.244281250,1.285116531699e-09
1419244867.188,1419.244867187,1.256491818867e-09
1419245453.125,1419.245453125,1.255563394457e-09
1419246039.062,1419.246039062,1.301713576879e-09
1419246625.000,1419.246625000,1.261402720204e-09
1419247210.938,1419.247210938,1.216209100833e-09
1419247796.875,1419.247796875,1.272553705650e-09
1419248382.812,1419.248382813,1.264288985352e-09
1419248968.750,1419.248968750,1.254074134127e-09
1419249554.688,1419.249554687,1.192575799158e-09
1419250140.625,1419.250140625,1.200958573617e-09
1419250726.562,1419.250726562,1.151365251455e-09
1419251312.500,1419.251312500,1.154225205847e-09
1419251898.438,1419.251898437,1.163312759099e-09
1419252484.375,1419.252484375,1.196740475539e-09
1419253070.312,1419.253070313,1.186105645375e-09
1419253656.250,1419.253656250,1.228174962272e-09
1419254242.188,1419.254242188,1.235667076809e-09
1419254828.125,1419.254828125,1.179033857890e-09
1419255414.062,1419.255414062,1.185479437905e-09
1419256000.000,1419.256000000,1.249488638993e-09
1419256585.938,1419.256585937,1.257712010733e-09
1419257171.875,1419.257171875,1.260029349378e-09
1419257757.812,1419.257757812,1.295893470130e-09
1419258343.750,1419.258343750,1.288335813052e-09
1419258929.688,1419.258929688,1.249112900054e-09
1419259515.625,1419.259515625,1.274458436229e-09
1419260101.562,1419.260101563,1.293311749732e-09
1419260687.500,1419.260687500,1.281656599733e-09
1419261273.438,1419.261273437,1.265644265659e-09
1419261859.375,1419.261859375,1.250430363490e-09
1419262445.312,1419.262445312,1.246170405411e-09
1419263031.250,1419.263031250,1.239027984345e-09
1419263617.188,1419.263617187,1.195942970300e-09
1419264203.125,1419.264203125,1.216418684765e-09
1419264789.062,1419.264789063,1.196803214827e-09
1419265375.000,1419.265375000,1.186373871343e-09
1419265960.938,1419.265960938,1.195219997836e-09
1419266546.875,1419.266546875,1.178526410214e-09
1419267132.812,1419.267132812,1.201498055816e-09
1419267718.750,1419.267718750,1.165740673534e-09
1419268304.688,1419.268304687,1.163490560397e-09
1419268890.625,1419.268890625,1.171436744263e-09
1419269476.562,1419.269476562,1.179770365738e-09
1419270062.500,1419.270062500,1.205367922867e-09
1419270648.438,1419.270648438,1.207492089653e-09
1419271234.375,1419.271234375,1.225611148201e-09
1419271820.312,1419.271820313,1.254836970122e-09
1419272406.250,1419.272406250,1.336690251115e-09
1419272992.188,1419.272992187,1.241828852800e-09
1419273578.125,1419.273578125,1.225053855904e-09
1419274164.062,1419.274164062,1.275054803138e-09
1419274750.000,1419.274750000,1.222081373717e-09
1419275335.938,1419.275335937,1.220478092748e-09
1419275921.875,1419.275921875,1.298796066318e-09
1419276507.812,1419.276507813,1.298418967819e-09
1419277093.750,1419.277093750,1.232443378443e-09
1419277679.688,1419.277679688,1.213071158175e-09
1419278265.625,1419.278265625,1.178014488241e-09
1419278851.562,1419.278851562,1.164128158806e-09
1419279437.500,1419.279437500,1.204697819533e-09
1419280023.438,1419.280023437,1.194282389048e-09
1419280609.375,1419.280609375,1.160999596621e-09
1419281195.312,1419.281195312,1.141103133894e-09
1419281781.250,1419.281781250,1.174824342921e-09
1419282367.188,1419.282367188,1.193259342549e-09
1419282953.125,1419.282953125,1.198477878566e-09
1419283539.062,1419.283539063,1.195745008607e-09
1419284125.000,1419.284125000,1.193912881765e-09
1419284710.938,1419.284710937,1.197116276230e-09
1419285296.875,1419.285296875,1.223155985566e-09
1419285882.812,1419.285882812,1.215463188740e-09
1419286468.750,1419.286468750,1.232363388044e-09
1419287054.688,1419.287054687,1.240867411993e-09
1419287640.625,1419.287640625,1.243598149427e-09
1419288226.562,1419.288226563,1.229026579846e-09
1419288812.500,1419.288812500,1.267375739831e-09
1419289398.438,1419.289398438,1.310170178457e-09
1419289984.375,1419.289984375,1.288796268631e-09
1419290570.312,1419.290570312,1.301422875644e-09
1419291156.250,1419.291156250,1.207581708117e-09
1419291742.188,1419.291742187,1.187923138818e-09
1419292328.125,1419.292328125,1.217072752411e-09
1419292914.062,1419.292914062,1.245716035483e-09
1419293500.000,1419.293500000,1.206555177432e-09
1419294085.938,1419.294085938,1.169634722609e-09
1419294671.875,1419.294671875,1.126095012605e-09
1419295257.812,1419.295257813,1.121534622760e-09
1419295843.750,1419.295843750,1.145207937943e-09
1419296429.688,1419.296429687,1.158526410771e-09
1419297015.625,1419.297015625,1.164665413113e-09
1419297601.562,1419.297601562,1.167589465034e-09
1419298187.500,1419.298187500,1.180339255410e-09
1419298773.438,1419.298773437,1.178699192810e-09
1419299359.375,1419.299359375,1.243457941573e-09
1419299945.312,1419.299945313,1.225502642419e-09
1419300531.250,1419.300531250,1.222417485162e-09
1419301117.188,1419.301117188,1.244390324190e-09
1419301703.125,1419.301703125,1.268856303072e-09
1419302289.062,1419.302289062,1.285055911367e-09
1419302875.000,1419.302875000,1.282916620289e-09
1419303460.938,1419.303460937,1.273252137955e-09
1419304046.875,1419.304046875,1.304147028151e-09
1419304632.812,1419.304632812,1.306279764298e-09
1419305218.750,1419.305218750,1.273160594384e-09
1419305804.688,1419.305804688,1.256486485800e-09
1419306390.625,1419.306390625,1.280432135395e-09
1419306976.562,1419.306976563,1.223487590996e-09
1419307562.500,1419.307562500,1.198155812902e-09
1419308148.438,1419.308148437,1.194725311330e-09
1419308734.375,1419.308734375,1.174788291956e-09
1419309320.312,1419.309320312,1.152049485521e-09
1419309906.250,1419.309906250,1.199309067749e-09
1419310492.188,1419.310492187,1.204779581163e-09
1419311078.125,1419.311078125,1.193459207136e-09
1419311664.062,1419.311664063,1.172541480319e-09
1419312250.000,1419.312250000,1.163967386174e-09
1419312835.938,1419.312835938,1.164463140647e-09
1419313421.875,1419.313421875,1.145319811446e-09
1419314007.812,1419.314007812,1.199452796307e-09
1419314593.750,1419.314593750,1.228219610863e-09
1419315179.688,1419.315179687,1.254025251310e-09
1419315765.625,1419.315765625,1.262607423736e-09
1419316351.562,1419.316351562,1.243440868839e-09
1419316937.500,1419.316937500,1.238899311283e-09
1419317523.438,1419.317523438,1.293296174275e-09
1419318109.375,1419.318109375,1.327597688569e-09
1419318695.312,1419.318695313,1.319723078230e-09
1419319281.250,1419.319281250,1.302936033639e-09
1419319867.188,1419.319867187,1.271965763701e-09
1419320453.125,1419.320453125,1.298111182731e-09
1419321039.062,1419.321039062,1.296413954736e-09
1419321625.000,1419.321625000,1.257784582993e-09
1419322210.938,1419.322210937,1.222064313217e-09
1419322796.875,1419.322796875,1.231468784061e-09
1419323382.812,1419.323382813,1.282168157231e-09
1419323968.750,1419.323968750,1.256989769595e-09
1419324554.688,1419.324554688,1.234167995027e-09
1419325140.625,1419.325140625,1.244101910981e-09
1419325726.562,1419.325726562,1.195114093177e-09
1419326312.500,1419.326312500,1.141342592538e-09
1419326898.438,1419.326898437,1.184939670924e-09
1419327484.375,1419.327484375,1.262297050987e-09
1419328070.312,1419.328070312,1.299756843440e-09
1419328656.250,1419.328656250,1.244348748641e-09
1419329242.188,1419.329242188,1.208815277119e-09
1419329828.125,1419.329828125,1.264074164589e-09
1419330414.062,1419.330414063,1.294914698439e-09
1419331000.000,1419.331000000,1.243672065538e-09
1419331585.938,1419.331585937,1.283973246510e-09
1419332171.875,1419.332171875,1.332899410869e-09
1419332757.812,1419.332757812,1.343695045723e-09
1419333343.750,1419.333343750,1.276805834917e-09
1419333929.688,1419.333929687,1.281845163078e-09
1419334515.625,1419.334515625,1.353415658271e-09
1419335101.562,1419.335101563,1.318149026021e-09
1419335687.500,1419.335687500,1.295861576407e-09
1419336273.438,1419.336273438,1.276472771272e-09
1419336859.375,1419.336859375,1.306743572198e-09
1419337445.312,1419.337445312,1.274540534300e-09
1419338031.250,1419.338031250,1.241197642771e-09
1419338617.188,1419.338617187,1.290396718580e-09
1419339203.125,1419.339203125,1.213520320265e-09
1419339789.062,1419.339789062,1.209549975037e-09
1419340375.000,1419.340375000,1.230327619856e-09
1419340960.938,1419.340960938,1.240002591510e-09
1419341546.875,1419.341546875,1.254643326915e-09
1419342132.812,1419.342132813,1.274063309244e-09
1419342718.750,1419.342718750,1.260598885503e-09
1419343304.688,1419.343304687,1.203259816052e-09
1419343890.625,1419.343890625,1.183709988406e-09
1419344476.562,1419.344476562,1.236483825767e-09
1419345062.500,1419.345062500,1.259441649539e-09
1419345648.438,1419.345648437,1.240533983311e-09
1419346234.375,1419.346234375,1.254606945997e-09
1419346820.312,1419.346820313,1.317522437688e-09
1419347406.250,1419.347406250,1.328623371015e-09
1419347992.188,1419.347992188,1.330856853864e-09
1419348578.125,1419.348578125,1.340657782826e-09
1419349164.062,1419.349164062,1.283879753829e-09
1419349750.000,1419.349750000,1.286792063406e-09
1419350335.938,1419.350335937,1.296106684302e-09
1419350921.875,1419.350921875,1.263584822858e-09
1419351507.812,1419.351507812,1.223677856110e-09
1419352093.750,1419.352093750,1.245563970505e-09
1419352679.688,1419.352679688,1.257370760891e-09
1419353265.625,1419.353265625,1.227922637221e-09
1419353851.562,1419.353851563,1.226325764380e-09
1419354437.500,1419.354437500,1.176766438562e-09
1419355023.438,1419.355023437,1.181404957766e-09
