# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:59.543952+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419100726.562,1419.100726563,1.077179681994e-09
1419101312.500,1419.101312500,1.101663684601e-09
1419101898.438,1419.101898438,1.083345630629e-09
1419102484.375,1419.102484375,1.055744139164e-09
1419103070.312,1419.103070312,1.070839548184e-09
1419103656.250,1419.103656250,1.050309028013e-09
1419104242.188,1419.104242187,1.035066958154e-09
1419104828.125,1419.104828125,1.041479756752e-09
1419105414.062,1419.105414062,1.059074637861e-09
1419106000.000,1419.106000000,1.143023286593e-09
1419106585.938,1419.106585938,1.218460379274e-09
1419107171.875,1419.107171875,1.236674738530e-09
1419107757.812,1419.107757813,1.181442312291e-09
1419108343.750,1419.108343750,1.105358319947e-09
1419108929.688,1419.108929687,1.134254218958e-09
1419109515.625,1419.109515625,1.137644408674e-09
1419110101.562,1419.110101562,1.187204142871e-09
1419110687.500,1419.110687500,1.193407141928e-09
1419111273.438,1419.111273437,1.206508885364e-09
1419111859.375,1419.111859375,1.143568803969e-09
1419112445.312,1419.112445313,1.145095972813e-09
1419113031.250,1419.113031250,1.124536651265e-09
1419113617.188,1419.113617188,1.099671651441e-09
1419114203.125,1419.114203125,1.120329412862e-09
1419114789.062,1419.114789062,1.072733641699e-09
1419115375.000,1419.115375000,1.088730997944e-09
1419115960.938,1419.115960937,1.074127082540e-09
1419116546.875,1419.116546875,1.084956653181e-09
1419117132.812,1419.117132812,1.081341601254e-09
1419117718.750,1419.117718750,1.089392527120e-09
1419118304.688,1419.118304688,1.096509721190e-09
1419118890.625,1419.118890625,1.064375478130e-09
1419119476.562,1419.119476563,1.077487381716e-09
1419120062.500,1419.120062500,1.115540648956e-09
1419120648.438,1419.120648437,1.123938513420e-09
1419121234.375,1419.121234375,1.140687193928e-09
1419121820.312,1419.121820312,1.186106871711e-09
1419122406.250,1419.122406250,1.207056610922e-09
1419122992.188,1419.122992187,1.155073533473e-09
1419123578.125,1419.123578125,1.162846322344e-09
1419124164.062,1419.124164063,1.179793367632e-09
1419124750.000,1419.124750000,1.164951616776e-09
1419125335.938,1419.125335938,1.135412320837e-09
1419125921.875,1419.125921875,1.122588204487e-09
1419126507.812,1419.126507812,1.160072610777e-09
1419127093.750,1419.127093750,1.133718885316e-09
1419127679.688,1419.127679687,1.105221753988e-09
1419128265.625,1419.128265625,1.106065104090e-09
1419128851.562,1419.128851562,1.108450419381e-09
1419129437.500,1419.129437500,1.097459094117e-09
1419130023.438,1419.130023438,1.099591360450e-09
1419130609.375,1419.130609375,1.056142945972e-09
1419131195.312,1419.131195313,1.054013043160e-09
1419131781.250,1419.131781250,1.088869446369e-09
1419132367.188,1419.132367187,1.091987601153e-09
1419132953.125,1419.132953125,1.092738000889e-09
1419133539.062,1419.133539062,1.125726880432e-09
1419134125.000,1419.134125000,1.086692714007e-09
1419134710.938,1419.134710937,1.083094231301e-09
1419135296.875,1419.135296875,1.171265873222e-09
1419135882.812,1419.135882813,1.222159138467e-09
1419136468.750,1419.136468750,1.164634758985e-09
1419137054.688,1419.137054688,1.184987125845e-09
1419137640.625,1419.137640625,1.224539423374e-09
1419138226.562,1419.138226562,1.153914924069e-09
1419138812.500,1419.138812500,1.134460104245e-09
1419139398.438,1419.139398437,1.199565460926e-09
1419139984.375,1419.139984375,1.154196821696e-09
1419140570.312,1419.140570312,1.170880784820e-09
1419141156.250,1419.141156250,1.188715767294e-09
1419141742.188,1419.141742188,1.160343596987e-09
1419142328.125,1419.142328125,1.102858955217e-09
1419142914.062,1419.142914063,1.088147185935e-09
1419143500.000,1419.143500000,1.116083181351e-09
1419144085.938,1419.144085937,1.083023054245e-09
1419144671.875,1419.144671875,1.101752385927e-09
1419145257.812,1419.145257812,1.152871402619e-09
1419145843.750,1419.145843750,1.156016948997e-09
1419146429.688,1419.146429687,1.120937218311e-09
1419147015.625,1419.147015625,1.099874505446e-09
1419147601.562,1419.147601563,1.077296539639e-09
1419148187.500,1419.148187500,1.118961500330e-09
1419148773.438,1419.148773438,1.151084222095e-09
1419149359.375,1419.149359375,1.189451141316e-09
1419149945.312,1419.149945312,1.142915377694e-09
1419150531.250,1419.150531250,1.147516349536e-09
1419151117.188,1419.151117187,1.132452386911e-09
1419151703.125,1419.151703125,1.106958754539e-09
1419152289.062,1419.152289062,1.112858854184e-09
1419152875.000,1419.152875000,1.129925593754e-09
1419153460.938,1419.153460938,1.198247919814e-09
1419154046.875,1419.154046875,1.199794275481e-09
1419154632.812,1419.154632813,1.201540839813e-09
1419155218.750,1419.155218750,1.300256143496e-09
1419155804.688,1419.155804687,1.243222604210e-09
1419156390.625,1419.156390625,1.125184015151e-09
1419156976.562,1419.156976562,1.130974087481e-09
1419157562.500,1419.157562500,1.153052278488e-09
1419158148.438,1419.158148437,1.194806865160e-09
1419158734.375,1419.158734375,1.190495161241e-09
1419159320.312,1419.159320313,1.180583647106e-09
1419159906.250,1419.159906250,1.148675731176e-09
1419160492.188,1419.160492188,1.082715321934e-09
1419161078.125,1419.161078125,1.070195542412e-09
1419161664.062,1419.161664062,1.057091655660e-09
1419162250.000,1419.162250000,1.056179174839e-09
1419162835.938,1419.162835937,1.075918305638e-09
1419163421.875,1419.163421875,1.077197248282e-09
1419164007.812,1419.164007812,1.096337090331e-09
1419164593.750,1419.164593750,1.115655764724e-09
1419165179.688,1419.165179688,1.110017730947e-09
1419165765.625,1419.165765625,1.137975828037e-09
1419166351.562,1419.166351563,1.168169186043e-09
1419166937.500,1419.166937500,1.159316361731e-09
1419167523.438,1419.167523437,1.158042854901e-09
1419168109.375,1419.168109375,1.133869447618e-09
1419168695.312,1419.168695312,1.069016566297e-09
1419169281.250,1419.169281250,1.095182144185e-09
1419169867.188,1419.169867187,1.133959130932e-09
1419170453.125,1419.170453125,1.128393606517e-09
1419171039.062,1419.171039063,1.115153386057e-09
1419171625.000,1419.171625000,1.105871121311e-09
1419172210.938,1419.172210938,1.106121306152e-09
1419172796.875,1419.172796875,1.096281356236e-09
1419173382.812,1419.173382812,1.091409859339e-09
1419173968.750,1419.173968750,1.066375909787e-09
1419174554.688,1419.174554687,1.073312767706e-09
1419175140.625,1419.175140625,1.081833191071e-09
1419175726.562,1419.175726562,1.094185809401e-09
1419176312.500,1419.176312500,1.063947817996e-09
1419176898.438,1419.176898438,1.071029244722e-09
1419177484.375,1419.177484375,1.089876771335e-09
1419178070.312,1419.178070313,1.097422585820e-09
1419178656.250,1419.178656250,1.072323042977e-09
1419179242.188,1419.179242187,1.098658082226e-09
1419179828.125,1419.179828125,1.141089881840e-09
1419180414.062,1419.180414062,1.124055014455e-09
1419181000.000,1419.181000000,1.139226166319e-09
1419181585.938,1419.181585937,1.144796651536e-09
1419182171.875,1419.182171875,1.112544480978e-09
1419182757.812,1419.182757813,1.141291040476e-09
1419183343.750,1419.183343750,1.169393252440e-09
1419183929.688,1419.183929688,1.143299811312e-09
1419184515.625,1419.184515625,1.151171881727e-09
1419185101.562,1419.185101562,1.227580644383e-09
1419185687.500,1419.185687500,1.194651107252e-09
1419186273.438,1419.186273437,1.144414974153e-09
1419186859.375,1419.186859375,1.129514462018e-09
1419187445.312,1419.187445312,1.148642305499e-09
1419188031.250,1419.188031250,1.095429357580e-09
1419188617.188,1419.188617188,1.094676467372e-09
1419189203.125,1419.189203125,1.152671884432e-09
1419189789.062,1419.189789063,1.092530841047e-09
1419190375.000,1419.190375000,1.032532125272e-09
1419190960.938,1419.190960937,9.931461188151e-10
1419191546.875,1419.191546875,1.045543832588e-09
1419192132.812,1419.192132812,1.086795318028e-09
1419192718.750,1419.192718750,1.062275560326e-09
1419193304.688,1419.193304687,1.075353112604e-09
1419193890.625,1419.193890625,1.092435196263e-09
1419194476.562,1419.194476563,1.133616513817e-09
1419195062.500,1419.195062500,1.086934555876e-09
1419195648.438,1419.195648438,1.106618791410e-09
1419196234.375,1419.196234375,1.124085559999e-09
1419196820.312,1419.196820312,1.064395853969e-09
1419197406.250,1419.197406250,1.131552399078e-09
1419197992.188,1419.197992187,1.143950779635e-09
1419198578.125,1419.198578125,1.059388583787e-09
1419199164.062,1419.199164062,1.055922260609e-09
1419199750.000,1419.199750000,1.069293647362e-09
1419200335.938,1419.200335938,1.103508109119e-09
1419200921.875,1419.200921875,1.126163178552e-09
1419201507.812,1419.201507813,1.244191382873e-09
1419202093.750,1419.202093750,1.160201418772e-09
1419202679.688,1419.202679687,1.074306877445e-09
1419203265.625,1419.203265625,1.076300565051e-09
1419203851.562,1419.203851562,1.081729714549e-09
1419204437.500,1419.204437500,1.109076243793e-09
1419205023.438,1419.205023437,1.071827281209e-09
1419205609.375,1419.205609375,1.088865538448e-09
1419206195.312,1419.206195313,1.089677760014e-09
1419206781.250,1419.206781250,1.101060631196e-09
1419207367.188,1419.207367188,1.069462935001e-09
1419207953.125,1419.207953125,1.040980479456e-09
1419208539.062,1419.208539062,1.038508412401e-09
1419209125.000,1419.209125000,1.054895858522e-09
1419209710.938,1419.209710937,1.053373590180e-09
1419210296.875,1419.210296875,1.060440358211e-09
1419210882.812,1419.210882812,1.070698852103e-09
1419211468.750,1419.211468750,1.179469476097e-09
1419212054.688,1419.212054688,1.184524607920e-09
1419212640.625,1419.212640625,1.190629000400e-09
1419213226.562,1419.213226563,1.163753879112e-09
1419213812.500,1419.213812500,1.120140989641e-09
1419214398.438,1419.214398437,1.129963768892e-09
1419214984.375,1419.214984375,1.161452355476e-09
1419215570.312,1419.215570312,1.140078031771e-09
1419216156.250,1419.216156250,1.152785636341e-09
1419216742.188,1419.216742187,1.116786025903e-09
1419217328.125,1419.217328125,1.114167686710e-09
1419217914.062,1419.217914063,1.127775953139e-09
1419218500.000,1419.218500000,1.073250243607e-09
1419219085.938,1419.219085938,1.044564676008e-09
1419219671.875,1419.219671875,1.063193083025e-09
1419220257.812,1419.220257812,1.083076774463e-09
1419220843.750,1419.220843750,1.095437596731e-09
1419221429.688,1419.221429687,1.118108007139e-09
1419222015.625,1419.222015625,1.038568189857e-09
1419222601.562,1419.222601562,1.020053104508e-09
1419223187.500,1419.223187500,1.075202003972e-09
1419223773.438,1419.223773438,1.080130671844e-09
1419224359.375,1419.224359375,1.088523015958e-09
1419224945.312,1419.224945313,1.102472147970e-09
1419225531.250,1419.225531250,1.134460531992e-09
1419226117.188,1419.226117187,1.180702587290e-09
1419226703.125,1419.226703125,1.124412527990e-09
1419227289.062,1419.227289062,1.102481955089e-09
1419227875.000,1419.227875000,1.125015512201e-09
1419228460.938,1419.228460937,1.108844056972e-09
1419229046.875,1419.229046875,1.136293202513e-09
1419229632.812,1419.229632813,1.164667993131e-09
1419230218.750,1419.230218750,1.137643756969e-09
1419230804.688,1419.230804688,1.097185336922e-09
1419231390.625,1419.231390625,1.124722689403e-09
1419231976.562,1419.231976562,1.102998373469e-09
1419232562.500,1419.232562500,1.088209939105e-09
1419233148.438,1419.233148437,1.089307964040e-09
1419233734.375,1419.233734375,1.070850184558e-09
1419234320.312,1419.234320312,1.029806398676e-09
1419234906.250,1419.234906250,1.001692055697e-09
1419235492.188,1419.235492188,1.046396129412e-09
1419236078.125,1419.236078125,1.059124610332e-09
1419236664.062,1419.236664063,1.066010356613e-09
1419237250.000,1419.237250000,1.091299955671e-09
1419237835.938,1419.237835937,1.100216159281e-09
1419238421.875,1419.238421875,1.098049973549e-09
1419239007.812,1419.239007812,1.054180427973e-09
1419239593.750,1419.239593750,1.128712257878e-09
1419240179.688,1419.240179687,1.087332032320e-09
1419240765.625,1419.240765625,1.063475224858e-09
1419241351.562,1419.241351563,1.124348844296e-09
1419241937.500,1419.241937500,1.191093732679e-09
1419242523.438,1419.242523438,1.237763168370e-09
1419243109.375,1419.243109375,1.180322195929e-09
1419243695.312,1419.243695312,1.223340970109e-09
1419244281.250,1419.244281250,1.193104472300e-09
1419244867.188,1419.244867187,1.155210248143e-09
1419245453.125,1419.245453125,1.147188751863e-09
1419246039.062,1419.246039062,1.245082527632e-09
1419246625.000,1419.246625000,1.178303775570e-09
1419247210.938,1419.247210938,1.148740066001e-09
1419247796.875,1419.247796875,1.206636945157e-09
1419248382.812,1419.248382813,1.136143423156e-09
1419248968.750,1419.248968750,1.113769176029e-09
1419249554.688,1419.249554687,1.151682689438e-09
1419250140.625,1419.250140625,1.132484482647e-09
1419250726.562,1419.250726562,1.011659657095e-09
1419251312.500,1419.251312500,1.026175027368e-09
1419251898.438,1419.251898437,1.063630700344e-09
1419252484.375,1419.252484375,1.086997232253e-09
1419253070.312,1419.253070313,1.043852418945e-09
1419253656.250,1419.253656250,1.071702773476e-09
1419254242.188,1419.254242188,1.095127782367e-09
1419254828.125,1419.254828125,1.073944385551e-09
1419255414.062,1419.255414062,1.107152326328e-09
1419256000.000,1419.256000000,1.143686654020e-09
1419256585.938,1419.256585937,1.156419651518e-09
1419257171.875,1419.257171875,1.135550156668e-09
1419257757.812,1419.257757812,1.093373574355e-09
1419258343.750,1419.258343750,1.116860096397e-09
1419258929.688,1419.258929688,1.138211339024e-09
1419259515.625,1419.259515625,1.162796428513e-09
1419260101.562,1419.260101563,1.157485302928e-09
1419260687.500,1419.260687500,1.144712975926e-09
1419261273.438,1419.261273437,1.120875824217e-09
1419261859.375,1419.261859375,1.101347343315e-09
1419262445.312,1419.262445312,1.099317766868e-09
1419263031.250,1419.263031250,1.114584837522e-09
1419263617.188,1419.263617187,1.108124150255e-09
1419264203.125,1419.264203125,1.070378641457e-09
1419264789.062,1419.264789063,1.022629722530e-09
1419265375.000,1419.265375000,1.057011813642e-09
1419265960.938,1419.265960938,1.048921002387e-09
1419266546.875,1419.266546875,1.072968127040e-09
1419267132.812,1419.267132812,1.077449839452e-09
1419267718.750,1419.267718750,1.046056858292e-09
1419268304.688,1419.268304687,1.069753185039e-09
1419268890.625,1419.268890625,1.082061607866e-09
1419269476.562,1419.269476562,1.094817354148e-09
1419270062.500,1419.270062500,1.087970405721e-09
1419270648.438,1419.270648438,1.113743085190e-09
1419271234.375,1419.271234375,1.109200645314e-09
1419271820.312,1419.271820313,1.150506777705e-09
1419272406.250,1419.272406250,1.202104780817e-09
1419272992.188,1419.272992187,1.136303793832e-09
1419273578.125,1419.273578125,1.108455879755e-09
1419274164.062,1419.274164062,1.138284164407e-09
1419274750.000,1419.274750000,1.137729483073e-09
1419275335.938,1419.275335937,1.100435884300e-09
1419275921.875,1419.275921875,1.118660483946e-09
1419276507.812,1419.276507813,1.149778116774e-09
1419277093.750,1419.277093750,1.108912449586e-09
1419277679.688,1419.277679688,1.063374924239e-09
1419278265.625,1419.278265625,1.050127594737e-09
1419278851.562,1419.278851562,1.048692938252e-09
1419279437.500,1419.279437500,1.054034084110e-09
1419280023.438,1419.280023437,1.050476545802e-09
1419280609.375,1419.280609375,1.015940387870e-09
1419281195.312,1419.281195312,1.009084477168e-09
1419281781.250,1419.281781250,1.035988119265e-09
1419282367.188,1419.282367188,1.057837883715e-09
1419282953.125,1419.282953125,1.095064791201e-09
1419283539.062,1419.283539063,1.069801853348e-09
1419284125.000,1419.284125000,1.075475436721e-09
1419284710.938,1419.284710937,1.076133706265e-09
1419285296.875,1419.285296875,1.161372070560e-09
1419285882.812,1419.285882812,1.146416095401e-09
1419286468.750,1419.286468750,1.130208663070e-09
1419287054.688,1419.287054687,1.116904130785e-09
1419287640.625,1419.287640625,1.096699180837e-09
1419288226.562,1419.288226563,1.072629442306e-09
1419288812.500,1419.288812500,1.134568722276e-09
1419289398.438,1419.289398438,1.191199925473e-09
1419289984.375,1419.289984375,1.150848210993e-09
1419290570.312,1419.290570312,1.144979658342e-09
1419291156.250,1419.291156250,1.099421789603e-09
