# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:20.078423+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419954046.875,1419.954046875,1.034870387899e-09
1419954632.812,1419.954632812,1.105369365519e-09
1419955218.750,1419.955218750,1.166985593751e-09
1419955804.688,1419.955804687,1.113909944282e-09
1419956390.625,1419.956390625,1.056205860320e-09
1419956976.562,1419.956976562,1.031069721885e-09
1419957562.500,1419.957562500,1.069240360991e-09
1419958148.438,1419.958148438,1.103524906413e-09
1419958734.375,1419.958734375,1.178780021948e-09
1419959320.312,1419.959320313,1.263251338547e-09
1419959906.250,1419.959906250,1.244225093542e-09
1419960492.188,1419.960492187,1.246409578927e-09
1419961078.125,1419.961078125,1.120259455530e-09
1419961664.062,1419.961664062,1.193724303046e-09
1419962250.000,1419.962250000,1.137291868595e-09
1419962835.938,1419.962835937,1.178348797174e-09
1419963421.875,1419.963421875,1.245701632650e-09
1419964007.812,1419.964007813,1.267587078138e-09
1419964593.750,1419.964593750,1.285847772159e-09
1419965179.688,1419.965179688,1.235272654536e-09
1419965765.625,1419.965765625,1.190670707642e-09
1419966351.562,1419.966351562,1.150320168862e-09
1419966937.500,1419.966937500,1.131573929875e-09
1419967523.438,1419.967523437,1.054269339587e-09
1419968109.375,1419.968109375,1.036830168759e-09
1419968695.312,1419.968695312,1.171768702054e-09
1419969281.250,1419.969281250,1.199812022685e-09
1419969867.188,1419.969867188,1.128902716928e-09
1419970453.125,1419.970453125,1.157035631106e-09
1419971039.062,1419.971039063,1.085511205904e-09
1419971625.000,1419.971625000,1.078623256563e-09
1419972210.938,1419.972210937,1.072301038569e-09
1419972796.875,1419.972796875,1.057293276844e-09
1419973382.812,1419.973382812,1.064142401360e-09
1419973968.750,1419.973968750,1.111296740769e-09
1419974554.688,1419.974554687,1.171208363897e-09
1419975140.625,1419.975140625,1.130962287606e-09
1419975726.562,1419.975726563,1.136262561864e-09
1419976312.500,1419.976312500,1.155521335287e-09
1419976898.438,1419.976898438,1.105776545576e-09
1419977484.375,1419.977484375,1.097091268031e-09
1419978070.312,1419.978070312,1.144477929330e-09
1419978656.250,1419.978656250,1.151794150256e-09
1419979242.188,1419.979242187,1.138717904322e-09
1419979828.125,1419.979828125,1.157947949256e-09
1419980414.062,1419.980414062,1.167573788683e-09
1419981000.000,1419.981000000,1.136092656404e-09
1419981585.938,1419.981585938,1.136592652228e-09
1419982171.875,1419.982171875,1.173287412296e-09
1419982757.812,1419.982757813,1.139546301085e-09
1419983343.750,1419.983343750,1.110413789042e-09
1419983929.688,1419.983929687,1.076786402602e-09
1419984515.625,1419.984515625,1.053638532230e-09
1419985101.562,1419.985101562,1.128754177631e-09
1419985687.500,1419.985687500,1.077406823239e-09
1419986273.438,1419.986273437,1.071899663989e-09
1419986859.375,1419.986859375,1.070081495705e-09
1419987445.312,1419.987445313,1.097637885446e-09
1419988031.250,1419.988031250,1.092425308129e-09
1419988617.188,1419.988617188,1.074718223768e-09
1419989203.125,1419.989203125,1.106081878869e-09
1419989789.062,1419.989789062,1.118542703527e-09
1419990375.000,1419.990375000,1.137647264582e-09
1419990960.938,1419.990960937,1.130605814591e-09
1419991546.875,1419.991546875,1.099332079783e-09
1419992132.812,1419.992132812,1.144717530347e-09
1419992718.750,1419.992718750,1.142302437571e-09
1419993304.688,1419.993304688,1.167108179980e-09
1419993890.625,1419.993890625,1.195426251164e-09
1419994476.562,1419.994476563,1.147464770637e-09
1419995062.500,1419.995062500,1.123120026694e-09
1419995648.438,1419.995648437,1.130399439425e-09
1419996234.375,1419.996234375,1.142542578299e-09
1419996820.312,1419.996820312,1.106266535941e-09
1419997406.250,1419.997406250,1.110046754658e-09
1419997992.188,1419.997992187,1.119517578063e-09
1419998578.125,1419.998578125,1.086775369837e-09
1419999164.062,1419.999164063,1.043851879236e-09
1419999750.000,1419.999750000,1.040779456600e-09
1420000335.938,1420.000335938,1.048778901667e-09
1420000921.875,1420.000921875,1.051386200573e-09
1420001507.812,1420.001507812,1.062726815483e-09
1420002093.750,1420.002093750,1.090660845861e-09
1420002679.688,1420.002679687,1.077958997561e-09
1420003265.625,1420.003265625,1.099241302604e-09
1420003851.562,1420.003851562,1.081715734666e-09
1420004437.500,1420.004437500,1.085004949789e-09
1420005023.438,1420.005023438,1.114284328715e-09
1420005609.375,1420.005609375,1.131814631384e-09
1420006195.312,1420.006195313,1.183051733029e-09
1420006781.250,1420.006781250,1.195331002693e-09
1420007367.188,1420.007367187,1.208017016601e-09
1420007953.125,1420.007953125,1.172730449183e-09
1420008539.062,1420.008539062,1.110232619849e-09
1420009125.000,1420.009125000,1.146603410714e-09
1420009710.938,1420.009710937,1.130198235476e-09
1420010296.875,1420.010296875,1.132335220792e-09
1420010882.812,1420.010882813,1.120381505215e-09
1420011468.750,1420.011468750,1.121292999996e-09
1420012054.688,1420.012054688,1.052787324049e-09
1420012640.625,1420.012640625,1.097511762284e-09
1420013226.562,1420.013226562,1.123580759177e-09
1420013812.500,1420.013812500,1.079858701029e-09
1420014398.438,1420.014398437,1.057793296510e-09
1420014984.375,1420.014984375,1.067944331363e-09
1420015570.312,1420.015570312,1.009864315583e-09
1420016156.250,1420.016156250,9.973094156881e-10
1420016742.188,1420.016742188,1.024809304529e-09
1420017328.125,1420.017328125,1.015913290457e-09
1420017914.062,1420.017914063,1.045013258075e-09
1420018500.000,1420.018500000,1.109414889443e-09
1420019085.938,1420.019085937,1.115611939442e-09
1420019671.875,1420.019671875,1.082003739856e-09
1420020257.812,1420.020257812,1.046846214595e-09
1420020843.750,1420.020843750,1.107001439315e-09
1420021429.688,1420.021429687,1.082910627155e-09
1420022015.625,1420.022015625,1.088757672507e-09
1420022601.562,1420.022601563,1.125687086869e-09
1420023187.500,1420.023187500,1.144106196354e-09
1420023773.438,1420.023773438,1.177017519469e-09
1420024359.375,1420.024359375,1.178919762485e-09
1420024945.312,1420.024945312,1.145855217364e-09
1420025531.250,1420.025531250,1.104891169620e-09
1420026117.188,1420.026117187,1.115896964340e-09
1420026703.125,1420.026703125,1.103455383434e-09
1420027289.062,1420.027289062,1.150901015429e-09
1420027875.000,1420.027875000,1.159063529929e-09
1420028460.938,1420.028460938,1.117598267982e-09
1420029046.875,1420.029046875,1.136388801530e-09
1420029632.812,1420.029632813,1.060704053145e-09
1420030218.750,1420.030218750,1.027507896650e-09
1420030804.688,1420.030804687,1.016815434343e-09
1420031390.625,1420.031390625,1.073579335290e-09
1420031976.562,1420.031976562,1.156003798060e-09
1420032562.500,1420.032562500,1.098003905072e-09
1420033148.438,1420.033148437,1.118260717821e-09
1420033734.375,1420.033734375,1.117979483826e-09
1420034320.312,1420.034320313,1.087590912659e-09
1420034906.250,1420.034906250,1.053529579175e-09
1420035492.188,1420.035492188,1.083210252174e-09
1420036078.125,1420.036078125,1.161682706189e-09
1420036664.062,1420.036664062,1.144980736441e-09
1420037250.000,1420.037250000,1.174524095602e-09
1420037835.938,1420.037835937,1.155515446241e-09
1420038421.875,1420.038421875,1.169969969896e-09
1420039007.812,1420.039007812,1.140361621581e-09
1420039593.750,1420.039593750,1.162791728588e-09
1420040179.688,1420.040179688,1.230398499005e-09
1420040765.625,1420.040765625,1.216924048643e-09
1420041351.562,1420.041351563,1.136966461363e-09
1420041937.500,1420.041937500,1.119609530371e-09
1420042523.438,1420.042523437,1.154653878642e-09
1420043109.375,1420.043109375,1.134260055581e-09
1420043695.312,1420.043695312,1.137615852160e-09
1420044281.250,1420.044281250,1.161362314374e-09
1420044867.188,1420.044867187,1.073731166938e-09
1420045453.125,1420.045453125,9.922550029360e-10
1420046039.062,1420.046039063,9.989181822529e-10
1420046625.000,1420.046625000,1.035481541090e-09
1420047210.938,1420.047210938,1.108785069340e-09
1420047796.875,1420.047796875,1.109474695841e-09
1420048382.812,1420.048382812,1.114344792724e-09
1420048968.750,1420.048968750,1.153179760173e-09
1420049554.688,1420.049554687,1.165910353921e-09
1420050140.625,1420.050140625,1.183950214472e-09
1420050726.562,1420.050726562,1.158539341290e-09
1420051312.500,1420.051312500,1.174809032517e-09
1420051898.438,1420.051898438,1.132034485372e-09
1420052484.375,1420.052484375,1.138773627175e-09
1420053070.312,1420.053070313,1.379282919599e-09
1420053656.250,1420.053656250,1.364612362136e-09
1420054242.188,1420.054242187,1.253402055413e-09
1420054828.125,1420.054828125,1.165385731864e-09
1420055414.062,1420.055414062,1.187760255919e-09
1420056000.000,1420.056000000,1.192004622416e-09
1420056585.938,1420.056585937,1.186545270810e-09
1420057171.875,1420.057171875,1.327604170132e-09
1420057757.812,1420.057757813,1.257291173436e-09
1420058343.750,1420.058343750,1.109067127284e-09
1420058929.688,1420.058929688,1.101166604550e-09
1420059515.625,1420.059515625,1.061915117809e-09
1420060101.562,1420.060101562,1.102673915123e-09
1420060687.500,1420.060687500,1.149558258821e-09
1420061273.438,1420.061273437,1.121236420344e-09
1420061859.375,1420.061859375,1.102289325694e-09
1420062445.312,1420.062445312,1.051157321420e-09
1420063031.250,1420.063031250,1.056644617875e-09
1420063617.188,1420.063617188,1.049702231978e-09
1420064203.125,1420.064203125,1.108813192907e-09
1420064789.062,1420.064789063,1.152874871502e-09
1420065375.000,1420.065375000,1.127843269501e-09
1420065960.938,1420.065960937,1.138659164950e-09
1420066546.875,1420.066546875,1.195479459957e-09
1420067132.812,1420.067132812,1.162215542777e-09
1420067718.750,1420.067718750,1.163110817512e-09
1420068304.688,1420.068304687,1.228839747195e-09
1420068890.625,1420.068890625,1.236864213057e-09
1420069476.562,1420.069476563,1.158189112061e-09
1420070062.500,1420.070062500,1.188684682830e-09
1420070648.438,1420.070648438,1.173198823602e-09
1420071234.375,1420.071234375,1.121285799134e-09
1420071820.312,1420.071820312,1.187498951475e-09
1420072406.250,1420.072406250,1.219891648950e-09
1420072992.188,1420.072992187,1.189668787133e-09
1420073578.125,1420.073578125,1.128819557070e-09
1420074164.062,1420.074164062,1.132814894436e-09
1420074750.000,1420.074750000,1.068507796631e-09
1420075335.938,1420.075335938,1.103682382290e-09
1420075921.875,1420.075921875,1.098693646742e-09
1420076507.812,1420.076507813,1.094667501540e-09
1420077093.750,1420.077093750,1.061347461644e-09
1420077679.688,1420.077679687,1.022834524445e-09
1420078265.625,1420.078265625,1.037650351340e-09
1420078851.562,1420.078851562,1.058408354874e-09
1420079437.500,1420.079437500,1.118124619076e-09
1420080023.438,1420.080023437,1.119669501170e-09
1420080609.375,1420.080609375,1.129268531897e-09
1420081195.312,1420.081195313,1.143492143869e-09
1420081781.250,1420.081781250,1.125860713993e-09
1420082367.188,1420.082367188,1.148151696938e-09
1420082953.125,1420.082953125,1.185244773039e-09
1420083539.062,1420.083539062,1.266906378570e-09
1420084125.000,1420.084125000,1.187647228313e-09
1420084710.938,1420.084710937,1.175965999116e-09
1420085296.875,1420.085296875,1.181977446654e-09
1420085882.812,1420.085882812,1.212437444485e-09
1420086468.750,1420.086468750,1.126912779515e-09
1420087054.688,1420.087054688,1.096035188178e-09
1420087640.625,1420.087640625,1.099666961748e-09
1420088226.562,1420.088226563,1.085263970997e-09
1420088812.500,1420.088812500,1.115142010628e-09
1420089398.438,1420.089398437,1.052230288818e-09
1420089984.375,1420.089984375,1.084866357203e-09
1420090570.312,1420.090570312,1.071651234953e-09
1420091156.250,1420.091156250,1.046961229815e-09
1420091742.188,1420.091742187,1.045699580091e-09
1420092328.125,1420.092328125,1.102588080124e-09
1420092914.062,1420.092914063,1.163672420973e-09
1420093500.000,1420.093500000,1.104686319322e-09
1420094085.938,1420.094085938,1.095381636947e-09
1420094671.875,1420.094671875,1.119288089625e-09
1420095257.812,1420.095257812,1.138824550664e-09
1420095843.750,1420.095843750,1.098924242942e-09
1420096429.688,1420.096429687,1.134110462656e-09
1420097015.625,1420.097015625,1.235706078438e-09
1420097601.562,1420.097601562,1.186909045826e-09
1420098187.500,1420.098187500,1.125922987134e-09
1420098773.438,1420.098773438,1.130711723551e-09
1420099359.375,1420.099359375,1.114946846957e-09
1420099945.312,1420.099945313,1.122433818228e-09
1420100531.250,1420.100531250,1.147798442508e-09
1420101117.188,1420.101117187,1.222611380600e-09
1420101703.125,1420.101703125,1.105836007205e-09
1420102289.062,1420.102289062,1.092030819109e-09
1420102875.000,1420.102875000,1.100012059371e-09
1420103460.938,1420.103460937,1.084651288182e-09
1420104046.875,1420.104046875,1.104469381736e-09
1420104632.812,1420.104632813,1.136280214629e-09
1420105218.750,1420.105218750,1.128610733946e-09
1420105804.688,1420.105804688,1.033331031364e-09
1420106390.625,1420.106390625,1.056961375034e-09
1420106976.562,1420.106976562,1.106230307515e-09
1420107562.500,1420.107562500,1.097261405045e-09
1420108148.438,1420.108148437,1.090436518762e-09
1420108734.375,1420.108734375,1.124008948188e-09
1420109320.312,1420.109320312,1.153336945585e-09
1420109906.250,1420.109906250,1.111296544671e-09
1420110492.188,1420.110492188,1.128621245110e-09
1420111078.125,1420.111078125,1.154899963063e-09
1420111664.062,1420.111664063,1.192301021162e-09
1420112250.000,1420.112250000,1.222195758751e-09
1420112835.938,1420.112835937,1.199871846219e-09
1420113421.875,1420.113421875,1.222510253453e-09
1420114007.812,1420.114007812,1.241114367914e-09
1420114593.750,1420.114593750,1.255248894987e-09
1420115179.688,1420.115179687,1.199206036201e-09
1420115765.625,1420.115765625,1.217769204537e-09
1420116351.562,1420.116351563,1.201548343327e-09
1420116937.500,1420.116937500,1.155253699780e-09
1420117523.438,1420.117523438,1.137219289054e-09
1420118109.375,1420.118109375,1.166647609481e-09
1420118695.312,1420.118695312,1.194134910876e-09
1420119281.250,1420.119281250,1.122193871288e-09
1420119867.188,1420.119867187,1.117518110062e-09
1420120453.125,1420.120453125,1.103386396017e-09
1420121039.062,1420.121039062,1.098265671498e-09
1420121625.000,1420.121625000,1.101645209906e-09
1420122210.938,1420.122210938,1.091803008286e-09
1420122796.875,1420.122796875,1.113659498797e-09
1420123382.812,1420.123382813,1.141147632981e-09
1420123968.750,1420.123968750,1.121060804428e-09
1420124554.688,1420.124554687,1.137540591902e-09
1420125140.625,1420.125140625,1.145910129012e-09
1420125726.562,1420.125726562,1.127685839256e-09
1420126312.500,1420.126312500,1.203772512436e-09
1420126898.438,1420.126898437,1.236995871664e-09
1420127484.375,1420.127484375,1.196900495446e-09
1420128070.312,1420.128070313,1.157377525175e-09
1420128656.250,1420.128656250,1.132755207046e-09
1420129242.188,1420.129242188,1.132702002560e-09
1420129828.125,1420.129828125,1.145509333176e-09
1420130414.062,1420.130414062,1.169992901962e-09
1420131000.000,1420.131000000,1.173308526262e-09
1420131585.938,1420.131585937,1.152892003705e-09
1420132171.875,1420.132171875,1.122894662203e-09
1420132757.812,1420.132757812,1.103991036260e-09
1420133343.750,1420.133343750,1.115677833995e-09
1420133929.688,1420.133929688,1.103818158255e-09
1420134515.625,1420.134515625,1.105598115576e-09
1420135101.562,1420.135101563,1.093894095734e-09
1420135687.500,1420.135687500,1.070001541694e-09
1420136273.438,1420.136273437,1.085085446365e-09
1420136859.375,1420.136859375,1.115381963103e-09
1420137445.312,1420.137445312,1.094008781416e-09
1420138031.250,1420.138031250,1.088623817195e-09
1420138617.188,1420.138617187,1.113124426687e-09
1420139203.125,1420.139203125,1.112166845266e-09
1420139789.062,1420.139789063,1.198990078089e-09
1420140375.000,1420.140375000,1.254758447507e-09
1420140960.938,1420.140960938,1.236037276869e-09
1420141546.875,1420.141546875,1.190632907979e-09
1420142132.812,1420.142132812,1.277212031118e-09
1420142718.750,1420.142718750,1.385443525647e-09
1420143304.688,1420.143304687,1.272958092123e-09
1420143890.625,1420.143890625,1.208530206210e-09
1420144476.562,1420.144476562,1.265917754716e-09
