# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:43.163988+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419803851.562,1419.803851563,8.917260797075e-10
1419804437.500,1419.804437500,8.863253451568e-10
1419805023.438,1419.805023438,8.558863312776e-10
1419805609.375,1419.805609375,8.613801922592e-10
1419806195.312,1419.806195312,8.758013660372e-10
1419806781.250,1419.806781250,8.455946840508e-10
1419807367.188,1419.807367187,8.495900305316e-10
1419807953.125,1419.807953125,8.520134937055e-10
1419808539.062,1419.808539062,8.673181413711e-10
1419809125.000,1419.809125000,8.590950741051e-10
1419809710.938,1419.809710938,8.712399022769e-10
1419810296.875,1419.810296875,9.015147490357e-10
1419810882.812,1419.810882813,8.862934296192e-10
1419811468.750,1419.811468750,9.053269472783e-10
1419812054.688,1419.812054687,9.306222878759e-10
1419812640.625,1419.812640625,9.384070446145e-10
1419813226.562,1419.813226562,9.429954575937e-10
1419813812.500,1419.813812500,9.369311461264e-10
1419814398.438,1419.814398437,9.707711369518e-10
1419814984.375,1419.814984375,9.552013690502e-10
1419815570.312,1419.815570313,9.227555332384e-10
1419816156.250,1419.816156250,9.215161568913e-10
1419816742.188,1419.816742188,8.748478466767e-10
1419817328.125,1419.817328125,8.357723307058e-10
1419817914.062,1419.817914062,8.749256569808e-10
1419818500.000,1419.818500000,8.924662015701e-10
1419819085.938,1419.819085937,8.506105846330e-10
1419819671.875,1419.819671875,8.560474113887e-10
1419820257.812,1419.820257812,8.521423269218e-10
1419820843.750,1419.820843750,8.484803870768e-10
1419821429.688,1419.821429688,8.502767197000e-10
1419822015.625,1419.822015625,8.331996627376e-10
1419822601.562,1419.822601563,8.170326889164e-10
1419823187.500,1419.823187500,8.158374068034e-10
1419823773.438,1419.823773437,8.477621374673e-10
1419824359.375,1419.824359375,9.040332116531e-10
1419824945.312,1419.824945312,8.411363378232e-10
1419825531.250,1419.825531250,8.582148577595e-10
1419826117.188,1419.826117187,8.758210304304e-10
1419826703.125,1419.826703125,8.551796690788e-10
1419827289.062,1419.827289063,8.606420550172e-10
1419827875.000,1419.827875000,8.976190261125e-10
1419828460.938,1419.828460938,9.176647177730e-10
1419829046.875,1419.829046875,8.571494882939e-10
1419829632.812,1419.829632812,8.796410977540e-10
1419830218.750,1419.830218750,8.529748776957e-10
1419830804.688,1419.830804687,8.421586944477e-10
1419831390.625,1419.831390625,8.446024916306e-10
1419831976.562,1419.831976562,8.439182362191e-10
1419832562.500,1419.832562500,8.094279274764e-10
1419833148.438,1419.833148438,7.767913185756e-10
1419833734.375,1419.833734375,7.824769263646e-10
1419834320.312,1419.834320313,7.863522022968e-10
1419834906.250,1419.834906250,8.164334464877e-10
1419835492.188,1419.835492187,8.325010206835e-10
1419836078.125,1419.836078125,7.510023424313e-10
1419836664.062,1419.836664062,7.200577464496e-10
1419837250.000,1419.837250000,7.388021765952e-10
1419837835.938,1419.837835937,7.704365215653e-10
1419838421.875,1419.838421875,8.072115215394e-10
1419839007.812,1419.839007813,7.851269200898e-10
1419839593.750,1419.839593750,7.891758140041e-10
1419840179.688,1419.840179688,7.946393629376e-10
1419840765.625,1419.840765625,7.960729888403e-10
1419841351.562,1419.841351562,8.141693924449e-10
1419841937.500,1419.841937500,8.372042371631e-10
1419842523.438,1419.842523437,8.489336404969e-10
1419843109.375,1419.843109375,8.596894746612e-10
1419843695.312,1419.843695312,8.333970520689e-10
1419844281.250,1419.844281250,8.565841945708e-10
1419844867.188,1419.844867188,8.402601881029e-10
1419845453.125,1419.845453125,8.182959723430e-10
1419846039.062,1419.846039063,8.087632500920e-10
1419846625.000,1419.846625000,7.946303690040e-10
1419847210.938,1419.847210937,8.069906464815e-10
1419847796.875,1419.847796875,7.870455547482e-10
1419848382.812,1419.848382812,7.681950958331e-10
1419848968.750,1419.848968750,7.501159350483e-10
1419849554.688,1419.849554687,7.338548179497e-10
1419850140.625,1419.850140625,7.484155151640e-10
1419850726.562,1419.850726563,7.326821598790e-10
1419851312.500,1419.851312500,7.329668868487e-10
1419851898.438,1419.851898438,7.161560405568e-10
1419852484.375,1419.852484375,7.246972438013e-10
1419853070.312,1419.853070312,7.039809963064e-10
1419853656.250,1419.853656250,7.004766128858e-10
1419854242.188,1419.854242187,7.039994306448e-10
1419854828.125,1419.854828125,7.368882464541e-10
1419855414.062,1419.855414062,7.426807067782e-10
1419856000.000,1419.856000000,7.454704193713e-10
1419856585.938,1419.856585938,7.810999395408e-10
1419857171.875,1419.857171875,7.650678451049e-10
1419857757.812,1419.857757813,7.580165493182e-10
1419858343.750,1419.858343750,7.611947322224e-10
1419858929.688,1419.858929687,7.985901544282e-10
1419859515.625,1419.859515625,7.852225162092e-10
1419860101.562,1419.860101562,7.957118702971e-10
1419860687.500,1419.860687500,8.048253967349e-10
1419861273.438,1419.861273437,7.857144114224e-10
1419861859.375,1419.861859375,7.719720634210e-10
1419862445.312,1419.862445313,7.519736561072e-10
1419863031.250,1419.863031250,7.615874822807e-10
1419863617.188,1419.863617188,7.594817204404e-10
1419864203.125,1419.864203125,7.739465716319e-10
1419864789.062,1419.864789062,7.378063289401e-10
1419865375.000,1419.865375000,7.363349943165e-10
1419865960.938,1419.865960937,7.416242768525e-10
1419866546.875,1419.866546875,7.111493571632e-10
1419867132.812,1419.867132812,7.075785501607e-10
1419867718.750,1419.867718750,6.996272749150e-10
1419868304.688,1419.868304688,7.339918524715e-10
1419868890.625,1419.868890625,8.325442986474e-10
1419869476.562,1419.869476563,8.217907718907e-10
1419870062.500,1419.870062500,7.574178559739e-10
1419870648.438,1419.870648437,7.250969478523e-10
1419871234.375,1419.871234375,7.481941039244e-10
1419871820.312,1419.871820312,7.813087170524e-10
1419872406.250,1419.872406250,8.195324381827e-10
1419872992.188,1419.872992187,8.663966596183e-10
1419873578.125,1419.873578125,8.281607565537e-10
1419874164.062,1419.874164063,7.467126713733e-10
1419874750.000,1419.874750000,7.478738677823e-10
1419875335.938,1419.875335938,7.985611136414e-10
1419875921.875,1419.875921875,8.204142769311e-10
1419876507.812,1419.876507812,7.846626742898e-10
1419877093.750,1419.877093750,7.586901611654e-10
1419877679.688,1419.877679687,7.304151373678e-10
1419878265.625,1419.878265625,6.753773679919e-10
1419878851.562,1419.878851562,6.891655494610e-10
1419879437.500,1419.879437500,7.153788319014e-10
1419880023.438,1419.880023438,7.237739821305e-10
1419880609.375,1419.880609375,6.800244816370e-10
1419881195.312,1419.881195313,6.693889390102e-10
1419881781.250,1419.881781250,6.813507110038e-10
1419882367.188,1419.882367187,6.915391190857e-10
1419882953.125,1419.882953125,6.832043373535e-10
1419883539.062,1419.883539062,6.887858127024e-10
1419884125.000,1419.884125000,6.800669517749e-10
1419884710.938,1419.884710937,7.149737624984e-10
1419885296.875,1419.885296875,7.381095524914e-10
1419885882.812,1419.885882813,7.261515969900e-10
1419886468.750,1419.886468750,7.287349945968e-10
1419887054.688,1419.887054688,7.367581582721e-10
1419887640.625,1419.887640625,7.456915691633e-10
1419888226.562,1419.888226562,7.150302860739e-10
1419888812.500,1419.888812500,7.282125782471e-10
1419889398.438,1419.889398437,7.513915950210e-10
1419889984.375,1419.889984375,7.625459834485e-10
1419890570.312,1419.890570312,7.079668364960e-10
1419891156.250,1419.891156250,6.942012872331e-10
1419891742.188,1419.891742188,6.850125826341e-10
1419892328.125,1419.892328125,6.912832082392e-10
1419892914.062,1419.892914063,6.704602996570e-10
1419893500.000,1419.893500000,6.778301988444e-10
1419894085.938,1419.894085937,6.725841590665e-10
1419894671.875,1419.894671875,6.537999165361e-10
1419895257.812,1419.895257812,6.472555607503e-10
1419895843.750,1419.895843750,6.273849220250e-10
1419896429.688,1419.896429687,6.277562407505e-10
1419897015.625,1419.897015625,6.345376898537e-10
1419897601.562,1419.897601563,6.385964720226e-10
1419898187.500,1419.898187500,6.540476736691e-10
1419898773.438,1419.898773438,6.690663115756e-10
1419899359.375,1419.899359375,6.643557154792e-10
1419899945.312,1419.899945312,6.371935316474e-10
1419900531.250,1419.900531250,6.499872312586e-10
1419901117.188,1419.901117187,6.660883615190e-10
1419901703.125,1419.901703125,6.635219599072e-10
1419902289.062,1419.902289062,6.635832887138e-10
1419902875.000,1419.902875000,6.821089127721e-10
1419903460.938,1419.903460938,6.772375487711e-10
1419904046.875,1419.904046875,6.759841520382e-10
1419904632.812,1419.904632813,7.054956837301e-10
1419905218.750,1419.905218750,6.756770972622e-10
1419905804.688,1419.905804687,6.699510260664e-10
1419906390.625,1419.906390625,6.819413750526e-10
1419906976.562,1419.906976562,6.740320946901e-10
1419907562.500,1419.907562500,6.395026211179e-10
1419908148.438,1419.908148437,6.341991569392e-10
1419908734.375,1419.908734375,6.301137975983e-10
1419909320.312,1419.909320313,6.227454473202e-10
1419909906.250,1419.909906250,6.170889714419e-10
1419910492.188,1419.910492188,5.994281091374e-10
1419911078.125,1419.911078125,5.865226268704e-10
1419911664.062,1419.911664062,5.793780803920e-10
1419912250.000,1419.912250000,5.983736104535e-10
1419912835.938,1419.912835937,5.624701924713e-10
1419913421.875,1419.913421875,5.644494517127e-10
1419914007.812,1419.914007812,5.778199008168e-10
1419914593.750,1419.914593750,5.951023279002e-10
1419915179.688,1419.915179688,6.357269691867e-10
1419915765.625,1419.915765625,6.453559880402e-10
1419916351.562,1419.916351563,6.664445556926e-10
1419916937.500,1419.916937500,6.805517701730e-10
1419917523.438,1419.917523437,6.533848174305e-10
1419918109.375,1419.918109375,6.192640130530e-10
1419918695.312,1419.918695312,6.242030174983e-10
1419919281.250,1419.919281250,6.180877533096e-10
1419919867.188,1419.919867187,6.036806915337e-10
1419920453.125,1419.920453125,6.588895255761e-10
1419921039.062,1419.921039063,6.790323440520e-10
1419921625.000,1419.921625000,6.136853285139e-10
1419922210.938,1419.922210938,6.125638015264e-10
1419922796.875,1419.922796875,6.161404971625e-10
1419923382.812,1419.923382812,5.997424838984e-10
1419923968.750,1419.923968750,5.807863027545e-10
1419924554.688,1419.924554687,5.844015978104e-10
1419925140.625,1419.925140625,5.787969391194e-10
1419925726.562,1419.925726562,5.931713481309e-10
1419926312.500,1419.926312500,5.850616158424e-10
1419926898.438,1419.926898438,5.634260652257e-10
1419927484.375,1419.927484375,5.681301950424e-10
1419928070.312,1419.928070313,5.907350403568e-10
1419928656.250,1419.928656250,5.913090993320e-10
1419929242.188,1419.929242187,5.926722455675e-10
1419929828.125,1419.929828125,5.920924710874e-10
1419930414.062,1419.930414062,6.099387126972e-10
1419931000.000,1419.931000000,6.129681250698e-10
1419931585.938,1419.931585937,6.592446068344e-10
1419932171.875,1419.932171875,6.438426850473e-10
1419932757.812,1419.932757813,6.189640321913e-10
1419933343.750,1419.933343750,6.260408310113e-10
1419933929.688,1419.933929688,6.142272444763e-10
1419934515.625,1419.934515625,5.981719839941e-10
1419935101.562,1419.935101562,6.089669927092e-10
1419935687.500,1419.935687500,6.497857726107e-10
1419936273.438,1419.936273437,6.391728408085e-10
1419936859.375,1419.936859375,5.941386140142e-10
1419937445.312,1419.937445312,5.859194642349e-10
1419938031.250,1419.938031250,5.775081281228e-10
1419938617.188,1419.938617188,5.539428740792e-10
1419939203.125,1419.939203125,5.468510084463e-10
1419939789.062,1419.939789063,5.645666279989e-10
1419940375.000,1419.940375000,5.610298979287e-10
1419940960.938,1419.940960937,5.593727653835e-10
1419941546.875,1419.941546875,5.431899906430e-10
1419942132.812,1419.942132812,5.439092694374e-10
1419942718.750,1419.942718750,5.455805456768e-10
1419943304.688,1419.943304687,5.496748873960e-10
1419943890.625,1419.943890625,5.475316360926e-10
1419944476.562,1419.944476563,5.613749715619e-10
1419945062.500,1419.945062500,5.801079371612e-10
1419945648.438,1419.945648438,5.843884022513e-10
1419946234.375,1419.946234375,5.748362548811e-10
1419946820.312,1419.946820312,5.680012665516e-10
1419947406.250,1419.947406250,5.583369861865e-10
1419947992.188,1419.947992187,5.596075132299e-10
1419948578.125,1419.948578125,5.604975867651e-10
1419949164.062,1419.949164062,5.732373720967e-10
1419949750.000,1419.949750000,5.918913701502e-10
1419950335.938,1419.950335938,5.880398135202e-10
1419950921.875,1419.950921875,5.724750163933e-10
1419951507.812,1419.951507813,5.420266116843e-10
1419952093.750,1419.952093750,5.390689827822e-10
1419952679.688,1419.952679687,5.371669067609e-10
1419953265.625,1419.953265625,5.468184051431e-10
1419953851.562,1419.953851562,5.417454427015e-10
1419954437.500,1419.954437500,5.528298005304e-10
1419955023.438,1419.955023437,5.650163032213e-10
1419955609.375,1419.955609375,5.370747544202e-10
1419956195.312,1419.956195313,5.267701066284e-10
1419956781.250,1419.956781250,5.238343133242e-10
1419957367.188,1419.957367188,5.334934741034e-10
1419957953.125,1419.957953125,5.357820831628e-10
1419958539.062,1419.958539062,5.670373926853e-10
1419959125.000,1419.959125000,5.950487232069e-10
1419959710.938,1419.959710937,5.944253440871e-10
1419960296.875,1419.960296875,5.797953090749e-10
1419960882.812,1419.960882812,5.610541244424e-10
1419961468.750,1419.961468750,5.769980330978e-10
1419962054.688,1419.962054688,5.785072407996e-10
1419962640.625,1419.962640625,5.982348651888e-10
1419963226.562,1419.963226563,6.170309103690e-10
1419963812.500,1419.963812500,6.337968302402e-10
1419964398.438,1419.964398437,6.512227320752e-10
1419964984.375,1419.964984375,6.173429496575e-10
1419965570.312,1419.965570312,5.538391407534e-10
1419966156.250,1419.966156250,5.358581553128e-10
1419966742.188,1419.966742187,5.319550247455e-10
1419967328.125,1419.967328125,5.138954997839e-10
1419967914.062,1419.967914063,5.177594409934e-10
1419968500.000,1419.968500000,5.571421428376e-10
1419969085.938,1419.969085938,5.738830682389e-10
1419969671.875,1419.969671875,5.336331847553e-10
1419970257.812,1419.970257812,5.377322646747e-10
1419970843.750,1419.970843750,5.012152540545e-10
1419971429.688,1419.971429687,5.025490350910e-10
1419972015.625,1419.972015625,4.927199922568e-10
1419972601.562,1419.972601562,4.970108063409e-10
1419973187.500,1419.973187500,5.068591792018e-10
1419973773.438,1419.973773438,5.185265537626e-10
1419974359.375,1419.974359375,5.309255688176e-10
1419974945.312,1419.974945313,5.294879273790e-10
1419975531.250,1419.975531250,5.358169736291e-10
1419976117.188,1419.976117187,5.388221624373e-10
1419976703.125,1419.976703125,5.261801931829e-10
1419977289.062,1419.977289062,5.360220088409e-10
1419977875.000,1419.977875000,5.366520304456e-10
1419978460.938,1419.978460937,5.279470032102e-10
1419979046.875,1419.979046875,5.250725554144e-10
1419979632.812,1419.979632813,5.305192429191e-10
1419980218.750,1419.980218750,5.429159809328e-10
1419980804.688,1419.980804688,5.208672326454e-10
1419981390.625,1419.981390625,5.111407917951e-10
1419981976.562,1419.981976562,5.132331619227e-10
1419982562.500,1419.982562500,5.076276611146e-10
1419983148.438,1419.983148437,5.100574114785e-10
1419983734.375,1419.983734375,5.082229184308e-10
1419984320.312,1419.984320312,4.995370427011e-10
1419984906.250,1419.984906250,4.952799032417e-10
1419985492.188,1419.985492188,4.666922341025e-10
1419986078.125,1419.986078125,4.692856911873e-10
1419986664.062,1419.986664063,4.635617150439e-10
1419987250.000,1419.987250000,4.846006899199e-10
1419987835.938,1419.987835937,4.852419136929e-10
1419988421.875,1419.988421875,4.945727577449e-10
1419989007.812,1419.989007812,5.018086603812e-10
1419989593.750,1419.989593750,4.905482842802e-10
1419990179.688,1419.990179687,4.862341458131e-10
1419990765.625,1419.990765625,4.908264409818e-10
1419991351.562,1419.991351563,5.064145853856e-10
1419991937.500,1419.991937500,5.116145060442e-10
1419992523.438,1419.992523438,5.134281196545e-10
1419993109.375,1419.993109375,5.116247637149e-10
1419993695.312,1419.993695312,5.325740288760e-10
1419994281.250,1419.994281250,5.148051299955e-10
