# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:59.326279+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419972210.938,1419.972210937,1.827169448637e-09
1419972796.875,1419.972796875,1.872846468326e-09
1419973382.812,1419.973382812,1.867449246407e-09
1419973968.750,1419.973968750,1.856741689416e-09
1419974554.688,1419.974554687,1.945748961226e-09
1419975140.625,1419.975140625,1.950707519917e-09
1419975726.562,1419.975726563,1.990502872128e-09
1419976312.500,1419.976312500,1.977029396241e-09
1419976898.438,1419.976898438,1.930429862044e-09
1419977484.375,1419.977484375,1.903202561262e-09
1419978070.312,1419.978070312,1.989747159647e-09
1419978656.250,1419.978656250,1.983375020634e-09
1419979242.188,1419.979242187,1.938176400410e-09
1419979828.125,1419.979828125,2.018586295166e-09
1419980414.062,1419.980414062,2.117615718299e-09
1419981000.000,1419.981000000,2.120550576634e-09
1419981585.938,1419.981585938,2.041048179148e-09
1419982171.875,1419.982171875,1.960975977861e-09
1419982757.812,1419.982757813,1.973333170644e-09
1419983343.750,1419.983343750,1.911280761469e-09
1419983929.688,1419.983929687,1.881305741940e-09
1419984515.625,1419.984515625,1.843166866313e-09
1419985101.562,1419.985101562,1.876279978744e-09
1419985687.500,1419.985687500,1.813999460903e-09
1419986273.438,1419.986273437,1.752617478538e-09
1419986859.375,1419.986859375,1.708209280974e-09
1419987445.312,1419.987445313,1.764287531855e-09
1419988031.250,1419.988031250,1.825742254545e-09
1419988617.188,1419.988617188,1.873784887826e-09
1419989203.125,1419.989203125,1.898946500228e-09
1419989789.062,1419.989789062,1.930084567584e-09
1419990375.000,1419.990375000,1.963890060817e-09
1419990960.938,1419.990960937,1.917807646942e-09
1419991546.875,1419.991546875,1.934843251850e-09
1419992132.812,1419.992132812,2.003472372412e-09
1419992718.750,1419.992718750,2.012809465610e-09
1419993304.688,1419.993304688,2.037171950484e-09
1419993890.625,1419.993890625,2.013972931874e-09
1419994476.562,1419.994476563,1.987528586240e-09
1419995062.500,1419.995062500,1.989198755502e-09
1419995648.438,1419.995648437,2.022905077477e-09
1419996234.375,1419.996234375,1.969694460565e-09
1419996820.312,1419.996820312,1.916075251002e-09
1419997406.250,1419.997406250,1.895850157152e-09
1419997992.188,1419.997992187,1.918249220100e-09
1419998578.125,1419.998578125,1.881470703726e-09
1419999164.062,1419.999164063,1.845176402846e-09
1419999750.000,1419.999750000,1.835534141529e-09
1420000335.938,1420.000335938,1.817863823556e-09
1420000921.875,1420.000921875,1.832097949066e-09
1420001507.812,1420.001507812,1.775504580507e-09
1420002093.750,1420.002093750,1.825210836313e-09
1420002679.688,1420.002679687,1.876661536789e-09
1420003265.625,1420.003265625,1.841881120786e-09
1420003851.562,1420.003851562,1.804052084487e-09
1420004437.500,1420.004437500,1.831650104983e-09
1420005023.438,1420.005023438,2.009452331443e-09
1420005609.375,1420.005609375,2.008561255720e-09
1420006195.312,1420.006195313,2.000826844092e-09
1420006781.250,1420.006781250,2.067210245332e-09
1420007367.188,1420.007367187,2.073229153812e-09
1420007953.125,1420.007953125,2.043771593237e-09
1420008539.062,1420.008539062,1.972904275123e-09
1420009125.000,1420.009125000,2.011261059845e-09
1420009710.938,1420.009710937,2.036785052610e-09
1420010296.875,1420.010296875,2.024472648313e-09
1420010882.812,1420.010882813,1.980782678226e-09
1420011468.750,1420.011468750,2.026039912297e-09
1420012054.688,1420.012054688,2.017331322083e-09
1420012640.625,1420.012640625,1.963373633148e-09
1420013226.562,1420.013226562,1.874314174274e-09
1420013812.500,1420.013812500,1.813697628897e-09
1420014398.438,1420.014398437,1.799198658575e-09
1420014984.375,1420.014984375,1.851174350090e-09
1420015570.312,1420.015570312,1.814933882681e-09
1420016156.250,1420.016156250,1.802351202861e-09
1420016742.188,1420.016742188,1.808181512496e-09
1420017328.125,1420.017328125,1.806693197998e-09
1420017914.062,1420.017914063,1.766708267022e-09
1420018500.000,1420.018500000,1.764757089618e-09
1420019085.938,1420.019085937,1.920957484587e-09
1420019671.875,1420.019671875,1.969814449617e-09
1420020257.812,1420.020257812,1.942178529832e-09
1420020843.750,1420.020843750,1.990967110619e-09
1420021429.688,1420.021429687,1.947066363493e-09
1420022015.625,1420.022015625,1.987401961904e-09
1420022601.562,1420.022601563,2.000145334680e-09
1420023187.500,1420.023187500,1.996802456322e-09
1420023773.438,1420.023773438,2.018011280646e-09
1420024359.375,1420.024359375,2.032191694770e-09
1420024945.312,1420.024945312,2.032939175364e-09
1420025531.250,1420.025531250,1.959064730436e-09
1420026117.188,1420.026117187,2.000796283835e-09
1420026703.125,1420.026703125,1.989431832387e-09
1420027289.062,1420.027289062,1.919828422177e-09
1420027875.000,1420.027875000,1.901193895362e-09
1420028460.938,1420.028460938,1.914575098455e-09
1420029046.875,1420.029046875,2.002835691414e-09
1420029632.812,1420.029632813,1.979448625494e-09
1420030218.750,1420.030218750,1.879906263161e-09
1420030804.688,1420.030804687,1.866765781319e-09
1420031390.625,1420.031390625,1.907480181324e-09
1420031976.562,1420.031976562,1.881854295997e-09
1420032562.500,1420.032562500,1.765267820262e-09
1420033148.438,1420.033148437,1.823018156277e-09
1420033734.375,1420.033734375,1.852574387941e-09
1420034320.312,1420.034320313,1.872844994611e-09
1420034906.250,1420.034906250,1.934480187178e-09
1420035492.188,1420.035492188,1.931618557545e-09
1420036078.125,1420.036078125,1.917634413431e-09
1420036664.062,1420.036664062,1.954521335255e-09
1420037250.000,1420.037250000,2.102797998545e-09
1420037835.938,1420.037835937,2.085221084314e-09
1420038421.875,1420.038421875,2.080398080089e-09
1420039007.812,1420.039007812,2.080779847141e-09
1420039593.750,1420.039593750,2.047706364102e-09
1420040179.688,1420.040179688,2.039324857855e-09
1420040765.625,1420.040765625,2.123897752420e-09
1420041351.562,1420.041351563,2.154499342670e-09
1420041937.500,1420.041937500,2.056031975833e-09
1420042523.438,1420.042523437,1.986530295892e-09
1420043109.375,1420.043109375,1.971156345734e-09
1420043695.312,1420.043695312,2.014808274044e-09
1420044281.250,1420.044281250,1.997874448202e-09
1420044867.188,1420.044867187,1.935893431036e-09
1420045453.125,1420.045453125,1.919225790218e-09
1420046039.062,1420.046039063,1.950358394197e-09
1420046625.000,1420.046625000,1.908974701860e-09
1420047210.938,1420.047210938,1.925038104152e-09
1420047796.875,1420.047796875,1.933585661587e-09
1420048382.812,1420.048382812,1.893189397222e-09
1420048968.750,1420.048968750,2.007749689167e-09
1420049554.688,1420.049554687,2.030912152975e-09
1420050140.625,1420.050140625,2.058677830851e-09
1420050726.562,1420.050726562,2.112916324263e-09
1420051312.500,1420.051312500,2.088088752403e-09
1420051898.438,1420.051898438,1.927051915202e-09
1420052484.375,1420.052484375,1.890606179551e-09
1420053070.312,1420.053070313,2.300211912818e-09
1420053656.250,1420.053656250,2.394952862711e-09
1420054242.188,1420.054242187,2.183199764131e-09
1420054828.125,1420.054828125,2.127534597127e-09
1420055414.062,1420.055414062,2.104647705792e-09
1420056000.000,1420.056000000,2.092395600168e-09
1420056585.938,1420.056585937,2.033727814664e-09
1420057171.875,1420.057171875,2.217886396870e-09
1420057757.812,1420.057757813,2.211408079616e-09
1420058343.750,1420.058343750,1.960609259625e-09
1420058929.688,1420.058929688,1.897619190242e-09
1420059515.625,1420.059515625,1.913220723773e-09
1420060101.562,1420.060101562,1.862140999688e-09
1420060687.500,1420.060687500,1.879132243014e-09
1420061273.438,1420.061273437,1.884827867521e-09
1420061859.375,1420.061859375,1.885994927029e-09
1420062445.312,1420.062445312,1.809216990083e-09
1420063031.250,1420.063031250,1.810037304503e-09
1420063617.188,1420.063617188,1.851103558929e-09
1420064203.125,1420.064203125,1.841064024465e-09
1420064789.062,1420.064789063,1.904647621320e-09
1420065375.000,1420.065375000,1.907510483503e-09
1420065960.938,1420.065960937,1.953202704962e-09
1420066546.875,1420.066546875,2.021411962809e-09
1420067132.812,1420.067132812,2.068395988995e-09
1420067718.750,1420.067718750,2.050957592778e-09
1420068304.688,1420.068304687,2.117930349332e-09
1420068890.625,1420.068890625,2.110419835572e-09
1420069476.562,1420.069476563,2.011276697728e-09
1420070062.500,1420.070062500,2.074276755039e-09
1420070648.438,1420.070648438,2.158535825986e-09
1420071234.375,1420.071234375,2.008589020509e-09
1420071820.312,1420.071820312,1.986763118039e-09
1420072406.250,1420.072406250,2.041711822325e-09
1420072992.188,1420.072992187,1.901935285179e-09
1420073578.125,1420.073578125,1.853297179130e-09
1420074164.062,1420.074164062,1.868395967479e-09
1420074750.000,1420.074750000,1.848886546588e-09
1420075335.938,1420.075335938,1.907174228599e-09
1420075921.875,1420.075921875,1.935926276308e-09
1420076507.812,1420.076507813,1.862940916836e-09
1420077093.750,1420.077093750,1.843982052613e-09
1420077679.688,1420.077679687,1.800659653985e-09
1420078265.625,1420.078265625,1.806067774680e-09
1420078851.562,1420.078851562,1.859975611951e-09
1420079437.500,1420.079437500,1.930876694298e-09
1420080023.438,1420.080023437,1.947757166118e-09
1420080609.375,1420.080609375,1.965911318306e-09
1420081195.312,1420.081195313,2.013889664381e-09
1420081781.250,1420.081781250,2.009700798604e-09
1420082367.188,1420.082367188,2.037171868193e-09
1420082953.125,1420.082953125,2.130121110102e-09
1420083539.062,1420.083539062,2.148086299862e-09
1420084125.000,1420.084125000,2.063250900583e-09
1420084710.938,1420.084710937,2.033685749817e-09
1420085296.875,1420.085296875,2.029088383788e-09
1420085882.812,1420.085882812,2.002941304421e-09
1420086468.750,1420.086468750,2.015497861964e-09
1420087054.688,1420.087054688,2.037512923662e-09
1420087640.625,1420.087640625,1.930662728293e-09
1420088226.562,1420.088226563,1.845828985599e-09
1420088812.500,1420.088812500,1.877318679040e-09
1420089398.438,1420.089398437,1.850560431815e-09
1420089984.375,1420.089984375,1.908207745249e-09
1420090570.312,1420.090570312,1.908935460546e-09
1420091156.250,1420.091156250,1.902336957278e-09
1420091742.188,1420.091742187,1.913503411260e-09
1420092328.125,1420.092328125,1.872871486882e-09
1420092914.062,1420.092914063,1.844459147761e-09
1420093500.000,1420.093500000,1.835729434037e-09
1420094085.938,1420.094085938,1.851820717826e-09
1420094671.875,1420.094671875,1.879489035269e-09
1420095257.812,1420.095257812,2.012792860286e-09
1420095843.750,1420.095843750,1.998937842117e-09
1420096429.688,1420.096429687,1.941958586338e-09
1420097015.625,1420.097015625,2.026307880357e-09
1420097601.562,1420.097601562,2.059211677157e-09
1420098187.500,1420.098187500,1.897167816384e-09
1420098773.438,1420.098773438,1.953965628624e-09
1420099359.375,1420.099359375,2.072607017225e-09
1420099945.312,1420.099945313,1.991800318665e-09
1420100531.250,1420.100531250,1.982994413256e-09
1420101117.188,1420.101117187,2.074839394320e-09
1420101703.125,1420.101703125,2.098445271296e-09
1420102289.062,1420.102289062,1.947446279082e-09
1420102875.000,1420.102875000,1.885044220840e-09
1420103460.938,1420.103460937,1.946098429363e-09
1420104046.875,1420.104046875,1.899355458876e-09
1420104632.812,1420.104632813,1.900433497553e-09
1420105218.750,1420.105218750,1.946756718335e-09
1420105804.688,1420.105804688,1.896306769195e-09
1420106390.625,1420.106390625,1.867427513721e-09
1420106976.562,1420.106976562,1.801531402987e-09
1420107562.500,1420.107562500,1.835735696468e-09
1420108148.438,1420.108148437,1.840410428627e-09
1420108734.375,1420.108734375,1.860834565701e-09
1420109320.312,1420.109320312,1.910794935629e-09
1420109906.250,1420.109906250,1.954098827900e-09
1420110492.188,1420.110492188,2.002034901930e-09
1420111078.125,1420.111078125,2.035801807379e-09
1420111664.062,1420.111664063,2.092494354431e-09
1420112250.000,1420.112250000,2.098982547771e-09
1420112835.938,1420.112835937,2.061293287475e-09
1420113421.875,1420.113421875,2.112830789659e-09
1420114007.812,1420.114007812,2.073494909088e-09
1420114593.750,1420.114593750,2.089352771102e-09
1420115179.688,1420.115179687,2.108776271621e-09
1420115765.625,1420.115765625,2.134654750447e-09
1420116351.562,1420.116351563,2.092797013760e-09
1420116937.500,1420.116937500,2.066532776690e-09
1420117523.438,1420.117523438,2.027230150352e-09
1420118109.375,1420.118109375,2.000674260776e-09
1420118695.312,1420.118695312,2.015178225509e-09
1420119281.250,1420.119281250,1.966002490200e-09
1420119867.188,1420.119867187,1.967893978443e-09
1420120453.125,1420.120453125,1.957948027338e-09
1420121039.062,1420.121039062,1.915704394979e-09
1420121625.000,1420.121625000,1.886616427951e-09
1420122210.938,1420.122210938,1.850327758038e-09
1420122796.875,1420.122796875,1.863502499323e-09
1420123382.812,1420.123382813,1.999134272986e-09
1420123968.750,1420.123968750,2.036805038219e-09
1420124554.688,1420.124554687,2.049157779944e-09
1420125140.625,1420.125140625,2.077586997602e-09
1420125726.562,1420.125726562,2.071921840247e-09
1420126312.500,1420.126312500,2.097878520156e-09
1420126898.438,1420.126898437,2.037472241049e-09
1420127484.375,1420.127484375,2.043617989514e-09
1420128070.312,1420.128070313,2.023469786800e-09
1420128656.250,1420.128656250,2.086599117463e-09
1420129242.188,1420.129242188,2.109672159431e-09
1420129828.125,1420.129828125,2.089139548827e-09
1420130414.062,1420.130414062,2.147513887762e-09
1420131000.000,1420.131000000,2.075279249194e-09
1420131585.938,1420.131585937,1.980106728552e-09
1420132171.875,1420.132171875,1.977364090814e-09
1420132757.812,1420.132757812,1.922215179863e-09
1420133343.750,1420.133343750,1.883607564551e-09
1420133929.688,1420.133929688,1.928903580816e-09
1420134515.625,1420.134515625,1.904872430727e-09
1420135101.562,1420.135101563,1.889796486073e-09
1420135687.500,1420.135687500,1.900968737176e-09
1420136273.438,1420.136273437,1.858011273541e-09
1420136859.375,1420.136859375,1.956304638246e-09
1420137445.312,1420.137445312,1.965322237218e-09
1420138031.250,1420.138031250,1.911515278515e-09
1420138617.188,1420.138617187,1.891624942879e-09
1420139203.125,1420.139203125,1.891237166430e-09
1420139789.062,1420.139789063,2.015072368123e-09
1420140375.000,1420.140375000,2.096346778518e-09
1420140960.938,1420.140960938,2.029839506446e-09
1420141546.875,1420.141546875,2.072969060565e-09
1420142132.812,1420.142132812,2.161889036165e-09
1420142718.750,1420.142718750,2.314652907179e-09
1420143304.688,1420.143304687,2.268900095861e-09
1420143890.625,1420.143890625,2.219220891152e-09
1420144476.562,1420.144476562,2.240218364117e-09
1420145062.500,1420.145062500,2.019914785553e-09
1420145648.438,1420.145648438,1.960789953889e-09
1420146234.375,1420.146234375,2.037730113215e-09
1420146820.312,1420.146820313,2.158958416746e-09
1420147406.250,1420.147406250,2.124069911515e-09
1420147992.188,1420.147992187,2.061224645111e-09
1420148578.125,1420.148578125,2.023829266239e-09
1420149164.062,1420.149164062,2.017385665793e-09
1420149750.000,1420.149750000,2.077538692660e-09
1420150335.938,1420.150335937,2.031063494798e-09
1420150921.875,1420.150921875,1.954978022754e-09
1420151507.812,1420.151507813,1.952650221013e-09
1420152093.750,1420.152093750,1.914801613969e-09
1420152679.688,1420.152679688,1.908510520751e-09
1420153265.625,1420.153265625,1.972186247934e-09
1420153851.562,1420.153851562,1.910522099481e-09
1420154437.500,1420.154437500,1.945551965066e-09
1420155023.438,1420.155023437,2.017397697057e-09
1420155609.375,1420.155609375,1.995972870675e-09
1420156195.312,1420.156195312,2.001396360893e-09
1420156781.250,1420.156781250,2.064463462756e-09
1420157367.188,1420.157367188,2.128480457013e-09
1420157953.125,1420.157953125,2.114319279106e-09
1420158539.062,1420.158539063,2.116420915047e-09
1420159125.000,1420.159125000,2.138262379431e-09
1420159710.938,1420.159710937,2.162181503545e-09
1420160296.875,1420.160296875,2.166180074307e-09
1420160882.812,1420.160882812,2.126564513436e-09
1420161468.750,1420.161468750,2.070393590415e-09
1420162054.688,1420.162054687,2.045899361188e-09
1420162640.625,1420.162640625,2.042521676023e-09
