# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:03.900306+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419135296.875,1419.135296875,1.402731489768e-09
1419135882.812,1419.135882813,1.381921214413e-09
1419136468.750,1419.136468750,1.356497151367e-09
1419137054.688,1419.137054688,1.401745691375e-09
1419137640.625,1419.137640625,1.438690617573e-09
1419138226.562,1419.138226562,1.441303653412e-09
1419138812.500,1419.138812500,1.421649253951e-09
1419139398.438,1419.139398437,1.472045105933e-09
1419139984.375,1419.139984375,1.450304824883e-09
1419140570.312,1419.140570312,1.398403850938e-09
1419141156.250,1419.141156250,1.391805327216e-09
1419141742.188,1419.141742188,1.406309376081e-09
1419142328.125,1419.142328125,1.377259486025e-09
1419142914.062,1419.142914063,1.370688920565e-09
1419143500.000,1419.143500000,1.340097289490e-09
1419144085.938,1419.144085937,1.325232700204e-09
1419144671.875,1419.144671875,1.328875573352e-09
1419145257.812,1419.145257812,1.351748024539e-09
1419145843.750,1419.145843750,1.311445389625e-09
1419146429.688,1419.146429687,1.323972162172e-09
1419147015.625,1419.147015625,1.311819867439e-09
1419147601.562,1419.147601563,1.314661416217e-09
1419148187.500,1419.148187500,1.362354381423e-09
1419148773.438,1419.148773438,1.349714945446e-09
1419149359.375,1419.149359375,1.390795564549e-09
1419149945.312,1419.149945312,1.369492156895e-09
1419150531.250,1419.150531250,1.442043064240e-09
1419151117.188,1419.151117187,1.421174930001e-09
1419151703.125,1419.151703125,1.369271275911e-09
1419152289.062,1419.152289062,1.338498375556e-09
1419152875.000,1419.152875000,1.384866991705e-09
1419153460.938,1419.153460938,1.462350750843e-09
1419154046.875,1419.154046875,1.434608564936e-09
1419154632.812,1419.154632813,1.457910567069e-09
1419155218.750,1419.155218750,1.540811103697e-09
1419155804.688,1419.155804687,1.505117386836e-09
1419156390.625,1419.156390625,1.415747795615e-09
1419156976.562,1419.156976562,1.413245761719e-09
1419157562.500,1419.157562500,1.402542678011e-09
1419158148.438,1419.158148437,1.434002763980e-09
1419158734.375,1419.158734375,1.448203075509e-09
1419159320.312,1419.159320313,1.467030924875e-09
1419159906.250,1419.159906250,1.394541743095e-09
1419160492.188,1419.160492188,1.338194506763e-09
1419161078.125,1419.161078125,1.285276060734e-09
1419161664.062,1419.161664062,1.281166871178e-09
1419162250.000,1419.162250000,1.340811042167e-09
1419162835.938,1419.162835937,1.338406564923e-09
1419163421.875,1419.163421875,1.322924089794e-09
1419164007.812,1419.164007812,1.347773279792e-09
1419164593.750,1419.164593750,1.324178832379e-09
1419165179.688,1419.165179688,1.331572527916e-09
1419165765.625,1419.165765625,1.319595983098e-09
1419166351.562,1419.166351563,1.404491327559e-09
1419166937.500,1419.166937500,1.419186993225e-09
1419167523.438,1419.167523437,1.409595966451e-09
1419168109.375,1419.168109375,1.450254024206e-09
1419168695.312,1419.168695312,1.450984403053e-09
1419169281.250,1419.169281250,1.441456890903e-09
1419169867.188,1419.169867187,1.473148955273e-09
1419170453.125,1419.170453125,1.447448481915e-09
1419171039.062,1419.171039063,1.407446915392e-09
1419171625.000,1419.171625000,1.373365690324e-09
1419172210.938,1419.172210938,1.388560687634e-09
1419172796.875,1419.172796875,1.341948832233e-09
1419173382.812,1419.173382812,1.320980902511e-09
1419173968.750,1419.173968750,1.312239344575e-09
1419174554.688,1419.174554687,1.310394775158e-09
1419175140.625,1419.175140625,1.282117405456e-09
1419175726.562,1419.175726562,1.251335636726e-09
1419176312.500,1419.176312500,1.283468576042e-09
1419176898.438,1419.176898438,1.355020926456e-09
1419177484.375,1419.177484375,1.357017733478e-09
1419178070.312,1419.178070313,1.336044269178e-09
1419178656.250,1419.178656250,1.327380840008e-09
1419179242.188,1419.179242187,1.309921886872e-09
1419179828.125,1419.179828125,1.380781646079e-09
1419180414.062,1419.180414062,1.423704438932e-09
1419181000.000,1419.181000000,1.414485494269e-09
1419181585.938,1419.181585937,1.404350022963e-09
1419182171.875,1419.182171875,1.384930480358e-09
1419182757.812,1419.182757813,1.407243613453e-09
1419183343.750,1419.183343750,1.396555304114e-09
1419183929.688,1419.183929688,1.407134784722e-09
1419184515.625,1419.184515625,1.454147336882e-09
1419185101.562,1419.185101562,1.485895781807e-09
1419185687.500,1419.185687500,1.450163274996e-09
1419186273.438,1419.186273437,1.426752386372e-09
1419186859.375,1419.186859375,1.382153101870e-09
1419187445.312,1419.187445312,1.356523049013e-09
1419188031.250,1419.188031250,1.306539390362e-09
1419188617.188,1419.188617188,1.300776097416e-09
1419189203.125,1419.189203125,1.277895303900e-09
1419189789.062,1419.189789063,1.272738160472e-09
1419190375.000,1419.190375000,1.267528262081e-09
1419190960.938,1419.190960937,1.266594003918e-09
1419191546.875,1419.191546875,1.274319221398e-09
1419192132.812,1419.192132812,1.231966441843e-09
1419192718.750,1419.192718750,1.240002692900e-09
1419193304.688,1419.193304687,1.276203633368e-09
1419193890.625,1419.193890625,1.323237714502e-09
1419194476.562,1419.194476563,1.335675716266e-09
1419195062.500,1419.195062500,1.283666273567e-09
1419195648.438,1419.195648438,1.351282739607e-09
1419196234.375,1419.196234375,1.358595286879e-09
1419196820.312,1419.196820312,1.322784943940e-09
1419197406.250,1419.197406250,1.360356775691e-09
1419197992.188,1419.197992187,1.338524885370e-09
1419198578.125,1419.198578125,1.344530124590e-09
1419199164.062,1419.199164062,1.352921766293e-09
1419199750.000,1419.199750000,1.343240092242e-09
1419200335.938,1419.200335938,1.319128010799e-09
1419200921.875,1419.200921875,1.332734413074e-09
1419201507.812,1419.201507813,1.402303934565e-09
1419202093.750,1419.202093750,1.364381080493e-09
1419202679.688,1419.202679687,1.323671691073e-09
1419203265.625,1419.203265625,1.309203361969e-09
1419203851.562,1419.203851562,1.268317013580e-09
1419204437.500,1419.204437500,1.281543127132e-09
1419205023.438,1419.205023437,1.310180880123e-09
1419205609.375,1419.205609375,1.315658432573e-09
1419206195.312,1419.206195313,1.289634338143e-09
1419206781.250,1419.206781250,1.295863751011e-09
1419207367.188,1419.207367188,1.295682552064e-09
1419207953.125,1419.207953125,1.288363396480e-09
1419208539.062,1419.208539062,1.321792441212e-09
1419209125.000,1419.209125000,1.327232321742e-09
1419209710.938,1419.209710937,1.303201228453e-09
1419210296.875,1419.210296875,1.314490600087e-09
1419210882.812,1419.210882812,1.384056917985e-09
1419211468.750,1419.211468750,1.405927916819e-09
1419212054.688,1419.212054688,1.377055711277e-09
1419212640.625,1419.212640625,1.402267311701e-09
1419213226.562,1419.213226563,1.433418001600e-09
1419213812.500,1419.213812500,1.445680961243e-09
1419214398.438,1419.214398437,1.400914158508e-09
1419214984.375,1419.214984375,1.434795955871e-09
1419215570.312,1419.215570312,1.469804862753e-09
1419216156.250,1419.216156250,1.418327565348e-09
1419216742.188,1419.216742187,1.362450909083e-09
1419217328.125,1419.217328125,1.339723701016e-09
1419217914.062,1419.217914063,1.295022785840e-09
1419218500.000,1419.218500000,1.295087526333e-09
1419219085.938,1419.219085938,1.298650011207e-09
1419219671.875,1419.219671875,1.292000542545e-09
1419220257.812,1419.220257812,1.293376997114e-09
1419220843.750,1419.220843750,1.296502637276e-09
1419221429.688,1419.221429687,1.323843173509e-09
1419222015.625,1419.222015625,1.278120813070e-09
1419222601.562,1419.222601562,1.288967652963e-09
1419223187.500,1419.223187500,1.297990031530e-09
1419223773.438,1419.223773438,1.277214737410e-09
1419224359.375,1419.224359375,1.300697904285e-09
1419224945.312,1419.224945313,1.342690943306e-09
1419225531.250,1419.225531250,1.367744933988e-09
1419226117.188,1419.226117187,1.386577579836e-09
1419226703.125,1419.226703125,1.407082425404e-09
1419227289.062,1419.227289062,1.394813471884e-09
1419227875.000,1419.227875000,1.387878077536e-09
1419228460.938,1419.228460937,1.371274316576e-09
1419229046.875,1419.229046875,1.398286460889e-09
1419229632.812,1419.229632813,1.410165692645e-09
1419230218.750,1419.230218750,1.389747271281e-09
1419230804.688,1419.230804688,1.384706355800e-09
1419231390.625,1419.231390625,1.374410266204e-09
1419231976.562,1419.231976562,1.321999573929e-09
1419232562.500,1419.232562500,1.317133609003e-09
1419233148.438,1419.233148437,1.330534011801e-09
1419233734.375,1419.233734375,1.303826030566e-09
1419234320.312,1419.234320312,1.294157834996e-09
1419234906.250,1419.234906250,1.309102071932e-09
1419235492.188,1419.235492188,1.330978549345e-09
1419236078.125,1419.236078125,1.288559778597e-09
1419236664.062,1419.236664063,1.256790823186e-09
1419237250.000,1419.237250000,1.283666716217e-09
1419237835.938,1419.237835937,1.297080599969e-09
1419238421.875,1419.238421875,1.333474595315e-09
1419239007.812,1419.239007812,1.300688813261e-09
1419239593.750,1419.239593750,1.344960832353e-09
1419240179.688,1419.240179687,1.365046831439e-09
1419240765.625,1419.240765625,1.382291352145e-09
1419241351.562,1419.241351563,1.384637032802e-09
1419241937.500,1419.241937500,1.401249418156e-09
1419242523.438,1419.242523438,1.492725366422e-09
1419243109.375,1419.243109375,1.494338982713e-09
1419243695.312,1419.243695312,1.431861007413e-09
1419244281.250,1419.244281250,1.376867272179e-09
1419244867.188,1419.244867187,1.388639852951e-09
1419245453.125,1419.245453125,1.405490161488e-09
1419246039.062,1419.246039062,1.378840426926e-09
1419246625.000,1419.246625000,1.332147554097e-09
1419247210.938,1419.247210938,1.402283073976e-09
1419247796.875,1419.247796875,1.445802370658e-09
1419248382.812,1419.248382813,1.363391386556e-09
1419248968.750,1419.248968750,1.322083878990e-09
1419249554.688,1419.249554687,1.384832578540e-09
1419250140.625,1419.250140625,1.331401354017e-09
1419250726.562,1419.250726562,1.270561147587e-09
1419251312.500,1419.251312500,1.262264363775e-09
1419251898.438,1419.251898437,1.249396755481e-09
1419252484.375,1419.252484375,1.278920539521e-09
1419253070.312,1419.253070313,1.349144788633e-09
1419253656.250,1419.253656250,1.374658579782e-09
1419254242.188,1419.254242188,1.345278590308e-09
1419254828.125,1419.254828125,1.359692466544e-09
1419255414.062,1419.255414062,1.369033138563e-09
1419256000.000,1419.256000000,1.403564284550e-09
1419256585.938,1419.256585937,1.428609852090e-09
1419257171.875,1419.257171875,1.407705588270e-09
1419257757.812,1419.257757812,1.419327939970e-09
1419258343.750,1419.258343750,1.428151838246e-09
1419258929.688,1419.258929688,1.439118752149e-09
1419259515.625,1419.259515625,1.410580773344e-09
1419260101.562,1419.260101563,1.408025607994e-09
1419260687.500,1419.260687500,1.387194283320e-09
1419261273.438,1419.261273437,1.388335749632e-09
1419261859.375,1419.261859375,1.358314500318e-09
1419262445.312,1419.262445312,1.367283084627e-09
1419263031.250,1419.263031250,1.369295300252e-09
1419263617.188,1419.263617187,1.354932228761e-09
1419264203.125,1419.264203125,1.332226423621e-09
1419264789.062,1419.264789063,1.312668576836e-09
1419265375.000,1419.265375000,1.254601639335e-09
1419265960.938,1419.265960938,1.248350823019e-09
1419266546.875,1419.266546875,1.289893299280e-09
1419267132.812,1419.267132812,1.275172226314e-09
1419267718.750,1419.267718750,1.284458500735e-09
1419268304.688,1419.268304687,1.288296277888e-09
1419268890.625,1419.268890625,1.281843752202e-09
1419269476.562,1419.269476562,1.320327280874e-09
1419270062.500,1419.270062500,1.307577397296e-09
1419270648.438,1419.270648438,1.369001529016e-09
1419271234.375,1419.271234375,1.386846680666e-09
1419271820.312,1419.271820313,1.413161102854e-09
1419272406.250,1419.272406250,1.424567512996e-09
1419272992.188,1419.272992187,1.392465648912e-09
1419273578.125,1419.273578125,1.377648925588e-09
1419274164.062,1419.274164062,1.417620975930e-09
1419274750.000,1419.274750000,1.387612774220e-09
1419275335.938,1419.275335937,1.397690617706e-09
1419275921.875,1419.275921875,1.346226540688e-09
1419276507.812,1419.276507813,1.365230672944e-09
1419277093.750,1419.277093750,1.357497868992e-09
1419277679.688,1419.277679688,1.341461989836e-09
1419278265.625,1419.278265625,1.320833213562e-09
1419278851.562,1419.278851562,1.314160394864e-09
1419279437.500,1419.279437500,1.309063493463e-09
1419280023.438,1419.280023437,1.270170575769e-09
1419280609.375,1419.280609375,1.261595952049e-09
1419281195.312,1419.281195312,1.284369450202e-09
1419281781.250,1419.281781250,1.273873503423e-09
1419282367.188,1419.282367188,1.266110236806e-09
1419282953.125,1419.282953125,1.284497646871e-09
1419283539.062,1419.283539063,1.303028793678e-09
1419284125.000,1419.284125000,1.269303399165e-09
1419284710.938,1419.284710937,1.217051841822e-09
1419285296.875,1419.285296875,1.301741108315e-09
1419285882.812,1419.285882812,1.336008190922e-09
1419286468.750,1419.286468750,1.333796655962e-09
1419287054.688,1419.287054687,1.368740746862e-09
1419287640.625,1419.287640625,1.346343661613e-09
1419288226.562,1419.288226563,1.378097977743e-09
1419288812.500,1419.288812500,1.419998374778e-09
1419289398.438,1419.289398438,1.382060440406e-09
1419289984.375,1419.289984375,1.321378335492e-09
1419290570.312,1419.290570312,1.327937692371e-09
1419291156.250,1419.291156250,1.357698649187e-09
1419291742.188,1419.291742187,1.362350706975e-09
1419292328.125,1419.292328125,1.340513992323e-09
1419292914.062,1419.292914062,1.316118306600e-09
1419293500.000,1419.293500000,1.249748021236e-09
1419294085.938,1419.294085938,1.278203936285e-09
1419294671.875,1419.294671875,1.285131176833e-09
1419295257.812,1419.295257813,1.270537429738e-09
1419295843.750,1419.295843750,1.293879110407e-09
1419296429.688,1419.296429687,1.239570737479e-09
1419297015.625,1419.297015625,1.224053887238e-09
1419297601.562,1419.297601562,1.250165671009e-09
1419298187.500,1419.298187500,1.266509000746e-09
1419298773.438,1419.298773437,1.292379480762e-09
1419299359.375,1419.299359375,1.299904936096e-09
1419299945.312,1419.299945313,1.380145641378e-09
1419300531.250,1419.300531250,1.396022243826e-09
1419301117.188,1419.301117188,1.361443173672e-09
1419301703.125,1419.301703125,1.351048345362e-09
1419302289.062,1419.302289062,1.334562516130e-09
1419302875.000,1419.302875000,1.352618087332e-09
1419303460.938,1419.303460937,1.370787352256e-09
1419304046.875,1419.304046875,1.408390698667e-09
1419304632.812,1419.304632812,1.427169892135e-09
1419305218.750,1419.305218750,1.410817656743e-09
1419305804.688,1419.305804688,1.375942023599e-09
1419306390.625,1419.306390625,1.435947562266e-09
1419306976.562,1419.306976563,1.424040135183e-09
1419307562.500,1419.307562500,1.343010424553e-09
1419308148.438,1419.308148437,1.329041216102e-09
1419308734.375,1419.308734375,1.372743344498e-09
1419309320.312,1419.309320312,1.355970572822e-09
1419309906.250,1419.309906250,1.356570269912e-09
1419310492.188,1419.310492187,1.307976208607e-09
1419311078.125,1419.311078125,1.262755615793e-09
1419311664.062,1419.311664063,1.226593680670e-09
1419312250.000,1419.312250000,1.240512400608e-09
1419312835.938,1419.312835938,1.303510265302e-09
1419313421.875,1419.313421875,1.307891218157e-09
1419314007.812,1419.314007812,1.313624975116e-09
1419314593.750,1419.314593750,1.327132400383e-09
1419315179.688,1419.315179687,1.305963474764e-09
1419315765.625,1419.315765625,1.370831428130e-09
1419316351.562,1419.316351562,1.359384835751e-09
1419316937.500,1419.316937500,1.363541266919e-09
1419317523.438,1419.317523438,1.422708808747e-09
1419318109.375,1419.318109375,1.407110099694e-09
1419318695.312,1419.318695313,1.387838866286e-09
1419319281.250,1419.319281250,1.440827426134e-09
1419319867.188,1419.319867187,1.457763503660e-09
1419320453.125,1419.320453125,1.521015252777e-09
1419321039.062,1419.321039062,1.426919750163e-09
1419321625.000,1419.321625000,1.356877305952e-09
1419322210.938,1419.322210937,1.348667889236e-09
1419322796.875,1419.322796875,1.314963495176e-09
1419323382.812,1419.323382813,1.324548524132e-09
1419323968.750,1419.323968750,1.339565477729e-09
1419324554.688,1419.324554688,1.328545396982e-09
1419325140.625,1419.325140625,1.360608234033e-09
1419325726.562,1419.325726562,1.338493079891e-09
