# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:57.414013+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419145843.750,1419.145843750,1.675781708577e-09
1419146429.688,1419.146429687,1.642855113913e-09
1419147015.625,1419.147015625,1.615809442357e-09
1419147601.562,1419.147601563,1.620126048864e-09
1419148187.500,1419.148187500,1.701321350674e-09
1419148773.438,1419.148773438,1.719640041744e-09
1419149359.375,1419.149359375,1.751644008518e-09
1419149945.312,1419.149945312,1.725587102541e-09
1419150531.250,1419.150531250,1.801312952598e-09
1419151117.188,1419.151117187,1.820117634779e-09
1419151703.125,1419.151703125,1.793745997119e-09
1419152289.062,1419.152289062,1.814498932118e-09
1419152875.000,1419.152875000,1.821220111957e-09
1419153460.938,1419.153460938,1.878780924063e-09
1419154046.875,1419.154046875,1.896112050034e-09
1419154632.812,1419.154632813,1.888973340892e-09
1419155218.750,1419.155218750,2.016550481717e-09
1419155804.688,1419.155804687,2.015271475724e-09
1419156390.625,1419.156390625,1.831400357661e-09
1419156976.562,1419.156976562,1.768827819119e-09
1419157562.500,1419.157562500,1.756586005845e-09
1419158148.438,1419.158148437,1.777450904574e-09
1419158734.375,1419.158734375,1.839758537594e-09
1419159320.312,1419.159320313,1.791315573441e-09
1419159906.250,1419.159906250,1.758428318327e-09
1419160492.188,1419.160492188,1.658497050085e-09
1419161078.125,1419.161078125,1.675056850231e-09
1419161664.062,1419.161664062,1.626811939583e-09
1419162250.000,1419.162250000,1.601835616298e-09
1419162835.938,1419.162835937,1.627877519469e-09
1419163421.875,1419.163421875,1.625673358526e-09
1419164007.812,1419.164007812,1.669473515638e-09
1419164593.750,1419.164593750,1.662745192129e-09
1419165179.688,1419.165179688,1.664705726625e-09
1419165765.625,1419.165765625,1.752640088010e-09
1419166351.562,1419.166351563,1.791199823279e-09
1419166937.500,1419.166937500,1.789109201792e-09
1419167523.438,1419.167523437,1.838774172116e-09
1419168109.375,1419.168109375,1.838169080266e-09
1419168695.312,1419.168695312,1.899521139164e-09
1419169281.250,1419.169281250,1.907408823523e-09
1419169867.188,1419.169867187,1.871748393513e-09
1419170453.125,1419.170453125,1.786222630275e-09
1419171039.062,1419.171039063,1.806687951442e-09
1419171625.000,1419.171625000,1.815192235186e-09
1419172210.938,1419.172210938,1.781358322748e-09
1419172796.875,1419.172796875,1.727339465613e-09
1419173382.812,1419.173382812,1.718882607632e-09
1419173968.750,1419.173968750,1.715128714261e-09
1419174554.688,1419.174554687,1.711348958876e-09
1419175140.625,1419.175140625,1.654947257782e-09
1419175726.562,1419.175726562,1.595359743744e-09
1419176312.500,1419.176312500,1.576971898366e-09
1419176898.438,1419.176898438,1.609239631021e-09
1419177484.375,1419.177484375,1.666031317497e-09
1419178070.312,1419.178070313,1.692983434738e-09
1419178656.250,1419.178656250,1.688174264021e-09
1419179242.188,1419.179242187,1.707510505704e-09
1419179828.125,1419.179828125,1.758997055072e-09
1419180414.062,1419.180414062,1.783840285636e-09
1419181000.000,1419.181000000,1.805952924532e-09
1419181585.938,1419.181585937,1.785714542442e-09
1419182171.875,1419.182171875,1.794442234784e-09
1419182757.812,1419.182757813,1.810025720339e-09
1419183343.750,1419.183343750,1.818163277208e-09
1419183929.688,1419.183929688,1.829809112496e-09
1419184515.625,1419.184515625,1.830485473595e-09
1419185101.562,1419.185101562,1.894512990773e-09
1419185687.500,1419.185687500,1.865040294624e-09
1419186273.438,1419.186273437,1.812959244698e-09
1419186859.375,1419.186859375,1.755279688004e-09
1419187445.312,1419.187445312,1.719399024757e-09
1419188031.250,1419.188031250,1.700640024782e-09
1419188617.188,1419.188617188,1.704643129757e-09
1419189203.125,1419.189203125,1.687339786523e-09
1419189789.062,1419.189789063,1.633469188779e-09
1419190375.000,1419.190375000,1.629601990787e-09
1419190960.938,1419.190960937,1.608923860463e-09
1419191546.875,1419.191546875,1.599937760815e-09
1419192132.812,1419.192132812,1.608081117057e-09
1419192718.750,1419.192718750,1.588714870506e-09
1419193304.688,1419.193304687,1.623046924038e-09
1419193890.625,1419.193890625,1.692187401542e-09
1419194476.562,1419.194476563,1.800007849880e-09
1419195062.500,1419.195062500,1.717890085364e-09
1419195648.438,1419.195648438,1.680075629144e-09
1419196234.375,1419.196234375,1.734914690310e-09
1419196820.312,1419.196820312,1.725636103435e-09
1419197406.250,1419.197406250,1.796724439466e-09
1419197992.188,1419.197992187,1.786195489646e-09
1419198578.125,1419.198578125,1.771328899856e-09
1419199164.062,1419.199164062,1.768764672686e-09
1419199750.000,1419.199750000,1.773021918686e-09
1419200335.938,1419.200335938,1.740551509695e-09
1419200921.875,1419.200921875,1.705470977006e-09
1419201507.812,1419.201507813,1.842180865645e-09
1419202093.750,1419.202093750,1.767263530793e-09
1419202679.688,1419.202679687,1.664387970955e-09
1419203265.625,1419.203265625,1.658856164045e-09
1419203851.562,1419.203851562,1.633886863258e-09
1419204437.500,1419.204437500,1.650538277384e-09
1419205023.438,1419.205023437,1.671817069930e-09
1419205609.375,1419.205609375,1.611673406737e-09
1419206195.312,1419.206195313,1.533253180228e-09
1419206781.250,1419.206781250,1.575553887341e-09
1419207367.188,1419.207367188,1.584414838848e-09
1419207953.125,1419.207953125,1.612554431329e-09
1419208539.062,1419.208539062,1.651388795689e-09
1419209125.000,1419.209125000,1.699593527724e-09
1419209710.938,1419.209710937,1.743929416317e-09
1419210296.875,1419.210296875,1.776901857065e-09
1419210882.812,1419.210882812,1.799506099802e-09
1419211468.750,1419.211468750,1.823868871135e-09
1419212054.688,1419.212054688,1.863675807208e-09
1419212640.625,1419.212640625,1.878776486732e-09
1419213226.562,1419.213226563,1.866216594167e-09
1419213812.500,1419.213812500,1.860713355019e-09
1419214398.438,1419.214398437,1.883918370149e-09
1419214984.375,1419.214984375,1.882060116785e-09
1419215570.312,1419.215570312,1.853114776101e-09
1419216156.250,1419.216156250,1.796314342587e-09
1419216742.188,1419.216742187,1.800026462386e-09
1419217328.125,1419.217328125,1.777075169470e-09
1419217914.062,1419.217914063,1.736476358664e-09
1419218500.000,1419.218500000,1.660509334320e-09
1419219085.938,1419.219085938,1.636908705366e-09
1419219671.875,1419.219671875,1.629265049774e-09
1419220257.812,1419.220257812,1.639575121095e-09
1419220843.750,1419.220843750,1.610621350130e-09
1419221429.688,1419.221429687,1.643071229793e-09
1419222015.625,1419.222015625,1.611850129338e-09
1419222601.562,1419.222601562,1.570510280649e-09
1419223187.500,1419.223187500,1.584233996417e-09
1419223773.438,1419.223773438,1.717799710498e-09
1419224359.375,1419.224359375,1.692280509261e-09
1419224945.312,1419.224945313,1.702441787875e-09
1419225531.250,1419.225531250,1.789064568258e-09
1419226117.188,1419.226117187,1.784590114509e-09
1419226703.125,1419.226703125,1.767343025943e-09
1419227289.062,1419.227289062,1.833656225568e-09
1419227875.000,1419.227875000,1.856422310732e-09
1419228460.938,1419.228460937,1.872612053080e-09
1419229046.875,1419.229046875,1.791907192784e-09
1419229632.812,1419.229632813,1.828138883033e-09
1419230218.750,1419.230218750,1.817568406973e-09
1419230804.688,1419.230804688,1.740358010926e-09
1419231390.625,1419.231390625,1.740380549639e-09
1419231976.562,1419.231976562,1.744885130100e-09
1419232562.500,1419.232562500,1.690269216721e-09
1419233148.438,1419.233148437,1.738244252642e-09
1419233734.375,1419.233734375,1.680951210210e-09
1419234320.312,1419.234320312,1.639228000297e-09
1419234906.250,1419.234906250,1.581617292753e-09
1419235492.188,1419.235492188,1.633504366855e-09
1419236078.125,1419.236078125,1.669521772487e-09
1419236664.062,1419.236664063,1.584227387877e-09
1419237250.000,1419.237250000,1.629085691772e-09
1419237835.938,1419.237835937,1.657185348785e-09
1419238421.875,1419.238421875,1.674445830913e-09
1419239007.812,1419.239007812,1.675690956057e-09
1419239593.750,1419.239593750,1.714483415732e-09
1419240179.688,1419.240179687,1.731771142161e-09
1419240765.625,1419.240765625,1.729642154993e-09
1419241351.562,1419.241351563,1.790827063604e-09
1419241937.500,1419.241937500,1.878604495666e-09
1419242523.438,1419.242523438,1.962355154880e-09
1419243109.375,1419.243109375,1.891703471037e-09
1419243695.312,1419.243695312,1.950852080004e-09
1419244281.250,1419.244281250,1.826252054872e-09
1419244867.188,1419.244867187,1.783610529021e-09
1419245453.125,1419.245453125,1.809760378395e-09
1419246039.062,1419.246039062,1.901202170646e-09
1419246625.000,1419.246625000,1.804874862297e-09
1419247210.938,1419.247210938,1.804144250216e-09
1419247796.875,1419.247796875,1.855110764129e-09
1419248382.812,1419.248382813,1.797702258373e-09
1419248968.750,1419.248968750,1.731665320883e-09
1419249554.688,1419.249554687,1.659914605315e-09
1419250140.625,1419.250140625,1.713667214656e-09
1419250726.562,1419.250726562,1.665876147580e-09
1419251312.500,1419.251312500,1.617478913682e-09
1419251898.438,1419.251898437,1.616769749333e-09
1419252484.375,1419.252484375,1.689092201175e-09
1419253070.312,1419.253070313,1.626534872605e-09
1419253656.250,1419.253656250,1.644589659849e-09
1419254242.188,1419.254242188,1.664174950713e-09
1419254828.125,1419.254828125,1.658594913887e-09
1419255414.062,1419.255414062,1.729825344692e-09
1419256000.000,1419.256000000,1.865120670681e-09
1419256585.938,1419.256585937,1.852058143288e-09
1419257171.875,1419.257171875,1.819274207654e-09
1419257757.812,1419.257757812,1.838344480396e-09
1419258343.750,1419.258343750,1.861571654960e-09
1419258929.688,1419.258929688,1.828896642084e-09
1419259515.625,1419.259515625,1.813947840549e-09
1419260101.562,1419.260101563,1.866082522717e-09
1419260687.500,1419.260687500,1.849373156374e-09
1419261273.438,1419.261273437,1.784003976305e-09
1419261859.375,1419.261859375,1.835510819780e-09
1419262445.312,1419.262445312,1.796019227695e-09
1419263031.250,1419.263031250,1.729929314957e-09
1419263617.188,1419.263617187,1.684014359475e-09
1419264203.125,1419.264203125,1.701954063500e-09
1419264789.062,1419.264789063,1.689101777349e-09
1419265375.000,1419.265375000,1.640245717241e-09
1419265960.938,1419.265960938,1.636462167315e-09
1419266546.875,1419.266546875,1.629943090714e-09
1419267132.812,1419.267132812,1.628252232804e-09
1419267718.750,1419.267718750,1.588316112045e-09
1419268304.688,1419.268304687,1.638102576122e-09
1419268890.625,1419.268890625,1.698668388896e-09
1419269476.562,1419.269476562,1.658844916902e-09
1419270062.500,1419.270062500,1.697448031392e-09
1419270648.438,1419.270648438,1.769851273553e-09
1419271234.375,1419.271234375,1.787029883670e-09
1419271820.312,1419.271820313,1.771024477577e-09
1419272406.250,1419.272406250,1.806394254186e-09
1419272992.188,1419.272992187,1.883514536644e-09
1419273578.125,1419.273578125,1.895074835478e-09
1419274164.062,1419.274164062,1.797787667225e-09
1419274750.000,1419.274750000,1.804365127580e-09
1419275335.938,1419.275335937,1.829414155444e-09
1419275921.875,1419.275921875,1.836750481958e-09
1419276507.812,1419.276507813,1.781615549069e-09
1419277093.750,1419.277093750,1.740335463670e-09
1419277679.688,1419.277679688,1.720876163413e-09
1419278265.625,1419.278265625,1.689480108083e-09
1419278851.562,1419.278851562,1.732555532744e-09
1419279437.500,1419.279437500,1.726408221537e-09
1419280023.438,1419.280023437,1.712585727087e-09
1419280609.375,1419.280609375,1.675609371137e-09
1419281195.312,1419.281195312,1.611104062142e-09
1419281781.250,1419.281781250,1.593239255254e-09
1419282367.188,1419.282367188,1.636172416566e-09
1419282953.125,1419.282953125,1.667372796075e-09
1419283539.062,1419.283539063,1.666669881638e-09
1419284125.000,1419.284125000,1.680526652411e-09
1419284710.938,1419.284710937,1.663955281120e-09
1419285296.875,1419.285296875,1.752055203140e-09
1419285882.812,1419.285882812,1.774919906206e-09
1419286468.750,1419.286468750,1.783999478364e-09
1419287054.688,1419.287054687,1.805007083123e-09
1419287640.625,1419.287640625,1.833366361307e-09
1419288226.562,1419.288226563,1.826559144936e-09
1419288812.500,1419.288812500,1.809059635487e-09
1419289398.438,1419.289398438,1.890104052084e-09
1419289984.375,1419.289984375,1.873499169714e-09
1419290570.312,1419.290570312,1.886766411454e-09
1419291156.250,1419.291156250,1.803397111776e-09
1419291742.188,1419.291742187,1.707255029206e-09
1419292328.125,1419.292328125,1.661059491014e-09
1419292914.062,1419.292914062,1.696470910083e-09
1419293500.000,1419.293500000,1.683147040342e-09
1419294085.938,1419.294085938,1.639360009304e-09
1419294671.875,1419.294671875,1.712987859075e-09
1419295257.812,1419.295257813,1.713847025883e-09
1419295843.750,1419.295843750,1.667584587695e-09
1419296429.688,1419.296429687,1.684013528603e-09
1419297015.625,1419.297015625,1.647849248839e-09
1419297601.562,1419.297601562,1.608497704232e-09
1419298187.500,1419.298187500,1.656370408040e-09
1419298773.438,1419.298773437,1.666665828407e-09
1419299359.375,1419.299359375,1.670346553229e-09
1419299945.312,1419.299945313,1.761473369176e-09
1419300531.250,1419.300531250,1.815978422693e-09
1419301117.188,1419.301117188,1.820557674670e-09
1419301703.125,1419.301703125,1.807693068663e-09
1419302289.062,1419.302289062,1.867851965655e-09
1419302875.000,1419.302875000,1.892972649381e-09
1419303460.938,1419.303460937,1.876606405073e-09
1419304046.875,1419.304046875,1.923101862469e-09
1419304632.812,1419.304632812,1.870349474061e-09
1419305218.750,1419.305218750,1.850972980741e-09
1419305804.688,1419.305804688,1.813932116997e-09
1419306390.625,1419.306390625,1.831114121552e-09
1419306976.562,1419.306976563,1.838161851427e-09
1419307562.500,1419.307562500,1.825832681056e-09
1419308148.438,1419.308148437,1.823342948933e-09
1419308734.375,1419.308734375,1.776055835636e-09
1419309320.312,1419.309320312,1.647342755620e-09
1419309906.250,1419.309906250,1.652758979572e-09
1419310492.188,1419.310492187,1.662721432395e-09
1419311078.125,1419.311078125,1.626246407281e-09
1419311664.062,1419.311664063,1.608923534170e-09
1419312250.000,1419.312250000,1.615188001813e-09
1419312835.938,1419.312835938,1.667992004901e-09
1419313421.875,1419.313421875,1.724253405393e-09
1419314007.812,1419.314007812,1.721325857044e-09
1419314593.750,1419.314593750,1.715490272551e-09
1419315179.688,1419.315179687,1.730873485667e-09
1419315765.625,1419.315765625,1.783113085161e-09
1419316351.562,1419.316351562,1.815345060234e-09
1419316937.500,1419.316937500,1.836299620304e-09
1419317523.438,1419.317523438,1.873660606276e-09
1419318109.375,1419.318109375,1.877559847240e-09
1419318695.312,1419.318695313,1.860587771032e-09
1419319281.250,1419.319281250,1.894261076990e-09
1419319867.188,1419.319867187,1.921486908066e-09
1419320453.125,1419.320453125,1.901812330770e-09
1419321039.062,1419.321039062,1.835762746534e-09
1419321625.000,1419.321625000,1.809628569483e-09
1419322210.938,1419.322210937,1.826547266871e-09
1419322796.875,1419.322796875,1.823537089181e-09
1419323382.812,1419.323382813,1.802578638199e-09
1419323968.750,1419.323968750,1.720126208720e-09
1419324554.688,1419.324554688,1.662817627455e-09
1419325140.625,1419.325140625,1.669879803773e-09
1419325726.562,1419.325726562,1.680624307502e-09
1419326312.500,1419.326312500,1.654415853624e-09
1419326898.438,1419.326898437,1.653826182240e-09
1419327484.375,1419.327484375,1.712168504122e-09
1419328070.312,1419.328070312,1.739591933839e-09
1419328656.250,1419.328656250,1.715841788905e-09
1419329242.188,1419.329242188,1.724502874412e-09
1419329828.125,1419.329828125,1.804834190117e-09
1419330414.062,1419.330414063,1.821563832344e-09
1419331000.000,1419.331000000,1.823318847744e-09
1419331585.938,1419.331585937,1.879847898783e-09
1419332171.875,1419.332171875,1.931260342493e-09
1419332757.812,1419.332757812,1.901891606038e-09
1419333343.750,1419.333343750,1.889628861286e-09
1419333929.688,1419.333929687,1.920380283134e-09
1419334515.625,1419.334515625,1.996226579902e-09
1419335101.562,1419.335101563,1.887682490221e-09
1419335687.500,1419.335687500,1.872443807311e-09
1419336273.438,1419.336273438,1.871318263026e-09
