# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:24.226649+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420702484.375,1420.702484375,2.026583308932e-09
1420703070.312,1420.703070312,2.046951506877e-09
1420703656.250,1420.703656250,1.974162141374e-09
1420704242.188,1420.704242188,1.983338423321e-09
1420704828.125,1420.704828125,1.997890492914e-09
1420705414.062,1420.705414063,1.995832631091e-09
1420706000.000,1420.706000000,1.966807225519e-09
1420706585.938,1420.706585937,1.967597256586e-09
1420707171.875,1420.707171875,1.981393360302e-09
1420707757.812,1420.707757812,1.985168142615e-09
1420708343.750,1420.708343750,1.945236781100e-09
1420708929.688,1420.708929687,1.890349053714e-09
1420709515.625,1420.709515625,1.950750592614e-09
1420710101.562,1420.710101563,1.943218934834e-09
1420710687.500,1420.710687500,1.954512365649e-09
1420711273.438,1420.711273438,2.051726899360e-09
1420711859.375,1420.711859375,2.065305064367e-09
1420712445.312,1420.712445312,2.084156680658e-09
1420713031.250,1420.713031250,2.115350908719e-09
1420713617.188,1420.713617187,2.066695701585e-09
1420714203.125,1420.714203125,2.029646808800e-09
1420714789.062,1420.714789062,2.076882394663e-09
1420715375.000,1420.715375000,2.079670783823e-09
1420715960.938,1420.715960938,2.087320138770e-09
1420716546.875,1420.716546875,2.057480367710e-09
1420717132.812,1420.717132813,2.043709953815e-09
1420717718.750,1420.717718750,1.979985073898e-09
1420718304.688,1420.718304687,1.966624049131e-09
1420718890.625,1420.718890625,2.004919605660e-09
1420719476.562,1420.719476562,1.968228311449e-09
1420720062.500,1420.720062500,1.960398092755e-09
1420720648.438,1420.720648437,1.888719498601e-09
1420721234.375,1420.721234375,1.914808652430e-09
1420721820.312,1420.721820313,1.916716972677e-09
1420722406.250,1420.722406250,1.905082908947e-09
1420722992.188,1420.722992188,1.920160198120e-09
1420723578.125,1420.723578125,1.999194279702e-09
1420724164.062,1420.724164062,1.999328381702e-09
1420724750.000,1420.724750000,2.003202261203e-09
1420725335.938,1420.725335937,2.043937370901e-09
1420725921.875,1420.725921875,1.982832329241e-09
1420726507.812,1420.726507812,1.969106871797e-09
1420727093.750,1420.727093750,2.012916261846e-09
1420727679.688,1420.727679688,2.053613176905e-09
1420728265.625,1420.728265625,2.201892393426e-09
1420728851.562,1420.728851563,2.046631640396e-09
1420729437.500,1420.729437500,2.003269853728e-09
1420730023.438,1420.730023437,2.017344103237e-09
1420730609.375,1420.730609375,2.027693176305e-09
1420731195.312,1420.731195312,2.025803138469e-09
1420731781.250,1420.731781250,2.020621206356e-09
1420732367.188,1420.732367187,2.002541320892e-09
1420732953.125,1420.732953125,1.958891978586e-09
1420733539.062,1420.733539063,1.887115414834e-09
1420734125.000,1420.734125000,1.892223411379e-09
1420734710.938,1420.734710938,1.928498448468e-09
1420735296.875,1420.735296875,1.951086404531e-09
1420735882.812,1420.735882812,1.894277467760e-09
1420736468.750,1420.736468750,1.876476313839e-09
1420737054.688,1420.737054687,1.867148944389e-09
1420737640.625,1420.737640625,1.835762977608e-09
1420738226.562,1420.738226562,1.879469590238e-09
1420738812.500,1420.738812500,1.970552093110e-09
1420739398.438,1420.739398438,2.059492068755e-09
1420739984.375,1420.739984375,2.020967641889e-09
1420740570.312,1420.740570313,1.942871110856e-09
1420741156.250,1420.741156250,1.969872194784e-09
1420741742.188,1420.741742187,1.982801649738e-09
1420742328.125,1420.742328125,2.049323777359e-09
1420742914.062,1420.742914062,1.986771203305e-09
1420743500.000,1420.743500000,1.983473649977e-09
1420744085.938,1420.744085937,2.038634368984e-09
1420744671.875,1420.744671875,2.123668482026e-09
1420745257.812,1420.745257813,2.092895800531e-09
1420745843.750,1420.745843750,1.992118125635e-09
1420746429.688,1420.746429688,1.969285788245e-09
1420747015.625,1420.747015625,1.981706398049e-09
1420747601.562,1420.747601562,1.979578862315e-09
1420748187.500,1420.748187500,1.895037204782e-09
1420748773.438,1420.748773437,1.857887095299e-09
1420749359.375,1420.749359375,1.912014755785e-09
1420749945.312,1420.749945312,1.867755416901e-09
1420750531.250,1420.750531250,1.908539432816e-09
1420751117.188,1420.751117188,1.868413221682e-09
1420751703.125,1420.751703125,1.881028135014e-09
1420752289.062,1420.752289063,1.881709134365e-09
1420752875.000,1420.752875000,1.899995347796e-09
1420753460.938,1420.753460937,1.905157024080e-09
1420754046.875,1420.754046875,1.885289005231e-09
1420754632.812,1420.754632812,1.872426353472e-09
1420755218.750,1420.755218750,1.997694541357e-09
1420755804.688,1420.755804687,2.082187527763e-09
1420756390.625,1420.756390625,1.992834640997e-09
1420756976.562,1420.756976563,1.945079251331e-09
1420757562.500,1420.757562500,1.986824730247e-09
1420758148.438,1420.758148438,2.025829649459e-09
1420758734.375,1420.758734375,2.059925641914e-09
1420759320.312,1420.759320312,2.083293222491e-09
1420759906.250,1420.759906250,2.014675673446e-09
1420760492.188,1420.760492187,2.011353945915e-09
1420761078.125,1420.761078125,1.984077072745e-09
1420761664.062,1420.761664062,1.931864633737e-09
1420762250.000,1420.762250000,1.906354111846e-09
1420762835.938,1420.762835938,1.955001862603e-09
1420763421.875,1420.763421875,1.945414655659e-09
1420764007.812,1420.764007813,1.902501852786e-09
1420764593.750,1420.764593750,1.828925534209e-09
1420765179.688,1420.765179687,1.842044538098e-09
1420765765.625,1420.765765625,1.878746668861e-09
1420766351.562,1420.766351562,1.864120626496e-09
1420766937.500,1420.766937500,1.840337065287e-09
1420767523.438,1420.767523437,1.858852188308e-09
1420768109.375,1420.768109375,1.929295447422e-09
1420768695.312,1420.768695313,1.934233844657e-09
1420769281.250,1420.769281250,2.010240515414e-09
1420769867.188,1420.769867188,2.111191203597e-09
1420770453.125,1420.770453125,2.069210100851e-09
1420771039.062,1420.771039062,2.038216383468e-09
1420771625.000,1420.771625000,2.076953166674e-09
1420772210.938,1420.772210937,2.124600960510e-09
1420772796.875,1420.772796875,2.178124109913e-09
1420773382.812,1420.773382812,2.171291794005e-09
1420773968.750,1420.773968750,2.101889044564e-09
1420774554.688,1420.774554688,2.011914866174e-09
1420775140.625,1420.775140625,2.026289894970e-09
1420775726.562,1420.775726563,2.054915035658e-09
1420776312.500,1420.776312500,2.119552174354e-09
1420776898.438,1420.776898437,1.946172247951e-09
1420777484.375,1420.777484375,1.937940214700e-09
1420778070.312,1420.778070312,1.977653398277e-09
1420778656.250,1420.778656250,1.930992850695e-09
1420779242.188,1420.779242187,1.902844943837e-09
1420779828.125,1420.779828125,1.953217330267e-09
1420780414.062,1420.780414063,1.917835837185e-09
1420781000.000,1420.781000000,1.892105204197e-09
1420781585.938,1420.781585938,1.910580647868e-09
1420782171.875,1420.782171875,1.978043386149e-09
1420782757.812,1420.782757812,1.929132295978e-09
1420783343.750,1420.783343750,1.939854051306e-09
1420783929.688,1420.783929687,1.962714744001e-09
1420784515.625,1420.784515625,1.966459695150e-09
1420785101.562,1420.785101562,2.022910371980e-09
1420785687.500,1420.785687500,2.013660559515e-09
1420786273.438,1420.786273438,2.083955420996e-09
1420786859.375,1420.786859375,2.149310228177e-09
1420787445.312,1420.787445313,2.163127389523e-09
1420788031.250,1420.788031250,2.004339101915e-09
1420788617.188,1420.788617187,2.067034115866e-09
1420789203.125,1420.789203125,2.155745738666e-09
1420789789.062,1420.789789062,2.078130170072e-09
1420790375.000,1420.790375000,2.065007750700e-09
1420790960.938,1420.790960937,2.102648131343e-09
1420791546.875,1420.791546875,1.997483272209e-09
1420792132.812,1420.792132813,1.954819088134e-09
1420792718.750,1420.792718750,2.104480905456e-09
1420793304.688,1420.793304688,2.098690739629e-09
1420793890.625,1420.793890625,1.956005260629e-09
1420794476.562,1420.794476562,1.854347425062e-09
1420795062.500,1420.795062500,1.864468538885e-09
1420795648.438,1420.795648437,1.818099454570e-09
1420796234.375,1420.796234375,1.838229834374e-09
1420796820.312,1420.796820312,1.954315476787e-09
1420797406.250,1420.797406250,1.925990554476e-09
1420797992.188,1420.797992188,1.824497817578e-09
1420798578.125,1420.798578125,1.840418932313e-09
1420799164.062,1420.799164063,1.871977096577e-09
1420799750.000,1420.799750000,1.838078990775e-09
1420800335.938,1420.800335937,1.867356262405e-09
1420800921.875,1420.800921875,1.914697133280e-09
1420801507.812,1420.801507812,1.953208389948e-09
1420802093.750,1420.802093750,2.045599164545e-09
1420802679.688,1420.802679687,2.058043057824e-09
1420803265.625,1420.803265625,2.052341681398e-09
1420803851.562,1420.803851563,2.019269275097e-09
1420804437.500,1420.804437500,1.997911592679e-09
1420805023.438,1420.805023438,1.927752737952e-09
1420805609.375,1420.805609375,1.921964800705e-09
1420806195.312,1420.806195312,1.941523790716e-09
1420806781.250,1420.806781250,2.009956927024e-09
1420807367.188,1420.807367187,2.025354490664e-09
1420807953.125,1420.807953125,1.923607061444e-09
1420808539.062,1420.808539062,1.858558926573e-09
1420809125.000,1420.809125000,1.852921228721e-09
1420809710.938,1420.809710938,1.878658757115e-09
1420810296.875,1420.810296875,1.859599913435e-09
1420810882.812,1420.810882813,1.848088609064e-09
1420811468.750,1420.811468750,1.864007576513e-09
1420812054.688,1420.812054687,1.814682723822e-09
1420812640.625,1420.812640625,1.854043205589e-09
1420813226.562,1420.813226562,1.889666341752e-09
1420813812.500,1420.813812500,1.909837458772e-09
1420814398.438,1420.814398437,1.910774412150e-09
1420814984.375,1420.814984375,1.926802949899e-09
1420815570.312,1420.815570313,1.940782198088e-09
1420816156.250,1420.816156250,2.013652639776e-09
1420816742.188,1420.816742188,2.031431539414e-09
1420817328.125,1420.817328125,2.043040623612e-09
1420817914.062,1420.817914062,2.031074272264e-09
1420818500.000,1420.818500000,1.999539853882e-09
1420819085.938,1420.819085937,2.075910120980e-09
1420819671.875,1420.819671875,2.019917792379e-09
1420820257.812,1420.820257812,1.926177326725e-09
1420820843.750,1420.820843750,1.943948950891e-09
1420821429.688,1420.821429688,2.032860828269e-09
1420822015.625,1420.822015625,1.941668607195e-09
1420822601.562,1420.822601563,1.909316563473e-09
1420823187.500,1420.823187500,1.925834705776e-09
1420823773.438,1420.823773437,1.883959631863e-09
1420824359.375,1420.824359375,1.835149592851e-09
1420824945.312,1420.824945312,1.838182008746e-09
1420825531.250,1420.825531250,1.903141707391e-09
1420826117.188,1420.826117187,1.841862972236e-09
1420826703.125,1420.826703125,1.826215307268e-09
1420827289.062,1420.827289063,1.869982302576e-09
1420827875.000,1420.827875000,2.015042864948e-09
1420828460.938,1420.828460938,1.978218529052e-09
1420829046.875,1420.829046875,1.943055206510e-09
1420829632.812,1420.829632812,1.954652222467e-09
1420830218.750,1420.830218750,2.001279807602e-09
1420830804.688,1420.830804687,2.081328582536e-09
1420831390.625,1420.831390625,2.071186485187e-09
1420831976.562,1420.831976562,1.982925734914e-09
1420832562.500,1420.832562500,1.945367002681e-09
1420833148.438,1420.833148438,1.988982784412e-09
1420833734.375,1420.833734375,1.973874266971e-09
1420834320.312,1420.834320313,2.048475006807e-09
1420834906.250,1420.834906250,2.080527646028e-09
1420835492.188,1420.835492187,2.018146572669e-09
1420836078.125,1420.836078125,1.991451061660e-09
1420836664.062,1420.836664062,1.983451641731e-09
1420837250.000,1420.837250000,1.910634211425e-09
1420837835.938,1420.837835937,1.911439828208e-09
1420838421.875,1420.838421875,1.873980121750e-09
1420839007.812,1420.839007813,1.901801964051e-09
1420839593.750,1420.839593750,1.836401628449e-09
1420840179.688,1420.840179688,1.808918101385e-09
1420840765.625,1420.840765625,1.821456477353e-09
1420841351.562,1420.841351562,1.807171337377e-09
1420841937.500,1420.841937500,1.849331237160e-09
1420842523.438,1420.842523437,1.857213140404e-09
1420843109.375,1420.843109375,1.855854969676e-09
1420843695.312,1420.843695312,1.830233086633e-09
1420844281.250,1420.844281250,1.875816774674e-09
1420844867.188,1420.844867188,1.896385926310e-09
1420845453.125,1420.845453125,1.898651977448e-09
1420846039.062,1420.846039063,1.912532447922e-09
1420846625.000,1420.846625000,1.962250181553e-09
1420847210.938,1420.847210937,1.963251696401e-09
1420847796.875,1420.847796875,1.999897277770e-09
1420848382.812,1420.848382812,1.979603160214e-09
1420848968.750,1420.848968750,1.941693865834e-09
1420849554.688,1420.849554687,1.963459725360e-09
1420850140.625,1420.850140625,1.987023864415e-09
1420850726.562,1420.850726563,2.069420235733e-09
1420851312.500,1420.851312500,2.050049108551e-09
1420851898.438,1420.851898438,1.981281000069e-09
1420852484.375,1420.852484375,1.931891315804e-09
1420853070.312,1420.853070312,1.853513502906e-09
1420853656.250,1420.853656250,1.825403666595e-09
1420854242.188,1420.854242187,1.868160328357e-09
1420854828.125,1420.854828125,1.888252607270e-09
1420855414.062,1420.855414062,1.844938111904e-09
1420856000.000,1420.856000000,1.872086719806e-09
1420856585.938,1420.856585938,1.829721628733e-09
1420857171.875,1420.857171875,1.892015937233e-09
1420857757.812,1420.857757813,1.907095758621e-09
1420858343.750,1420.858343750,1.896705573991e-09
1420858929.688,1420.858929687,2.016723512001e-09
1420859515.625,1420.859515625,2.019720106354e-09
1420860101.562,1420.860101562,1.938209192009e-09
1420860687.500,1420.860687500,1.886840597820e-09
1420861273.438,1420.861273437,1.978793440308e-09
1420861859.375,1420.861859375,2.031601006200e-09
1420862445.312,1420.862445313,2.042364402491e-09
1420863031.250,1420.863031250,2.078596772251e-09
1420863617.188,1420.863617188,2.068953740635e-09
1420864203.125,1420.864203125,2.122408767910e-09
1420864789.062,1420.864789062,2.111681085052e-09
1420865375.000,1420.865375000,2.073310273926e-09
1420865960.938,1420.865960937,2.058604950011e-09
1420866546.875,1420.866546875,1.993511819988e-09
1420867132.812,1420.867132812,1.876155068231e-09
1420867718.750,1420.867718750,1.937804371008e-09
1420868304.688,1420.868304688,1.961892365402e-09
1420868890.625,1420.868890625,1.971012224921e-09
1420869476.562,1420.869476563,1.956551717706e-09
1420870062.500,1420.870062500,2.025852114603e-09
1420870648.438,1420.870648437,1.919994733619e-09
1420871234.375,1420.871234375,1.860588498027e-09
1420871820.312,1420.871820312,1.855395727064e-09
1420872406.250,1420.872406250,1.918533629016e-09
1420872992.188,1420.872992187,1.879600726843e-09
1420873578.125,1420.873578125,1.966065262032e-09
1420874164.062,1420.874164063,2.019762250524e-09
1420874750.000,1420.874750000,2.071288340413e-09
1420875335.938,1420.875335938,2.081385792214e-09
1420875921.875,1420.875921875,1.960540632952e-09
1420876507.812,1420.876507812,2.005288085379e-09
1420877093.750,1420.877093750,2.077445154909e-09
1420877679.688,1420.877679687,2.051596642134e-09
1420878265.625,1420.878265625,2.081970540657e-09
1420878851.562,1420.878851562,2.165869276039e-09
1420879437.500,1420.879437500,2.074756780128e-09
1420880023.438,1420.880023438,2.051987038218e-09
1420880609.375,1420.880609375,2.049918100717e-09
1420881195.312,1420.881195313,2.022717524750e-09
1420881781.250,1420.881781250,1.984923872781e-09
1420882367.188,1420.882367187,2.050718882164e-09
1420882953.125,1420.882953125,2.030846317220e-09
1420883539.062,1420.883539062,1.951250660532e-09
1420884125.000,1420.884125000,1.929872486930e-09
1420884710.938,1420.884710937,1.905073401435e-09
1420885296.875,1420.885296875,1.901149836775e-09
1420885882.812,1420.885882813,1.888193506895e-09
1420886468.750,1420.886468750,1.865166859003e-09
1420887054.688,1420.887054688,1.850341431773e-09
1420887640.625,1420.887640625,1.855405800334e-09
1420888226.562,1420.888226562,1.834237086805e-09
1420888812.500,1420.888812500,1.852565254984e-09
1420889398.438,1420.889398437,1.927715681192e-09
1420889984.375,1420.889984375,1.945911400568e-09
1420890570.312,1420.890570312,1.965307114232e-09
1420891156.250,1420.891156250,2.011376503489e-09
1420891742.188,1420.891742188,2.032096199729e-09
1420892328.125,1420.892328125,2.083092906802e-09
1420892914.062,1420.892914063,2.069003962286e-09
