# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:30.774958+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701898.438,1420.701898437,1.426811750045e-09
1420702484.375,1420.702484375,1.495746907070e-09
1420703070.312,1420.703070312,1.505210855814e-09
1420703656.250,1420.703656250,1.386909520647e-09
1420704242.188,1420.704242188,1.369535777769e-09
1420704828.125,1420.704828125,1.346138056455e-09
1420705414.062,1420.705414063,1.297681474965e-09
1420706000.000,1420.706000000,1.293922366132e-09
1420706585.938,1420.706585937,1.312621152069e-09
1420707171.875,1420.707171875,1.292266071634e-09
1420707757.812,1420.707757812,1.278340853975e-09
1420708343.750,1420.708343750,1.315723906307e-09
1420708929.688,1420.708929687,1.387347005067e-09
1420709515.625,1420.709515625,1.388943942134e-09
1420710101.562,1420.710101563,1.326262237230e-09
1420710687.500,1420.710687500,1.317201795201e-09
1420711273.438,1420.711273438,1.379789471308e-09
1420711859.375,1420.711859375,1.441449915765e-09
1420712445.312,1420.712445312,1.429266812565e-09
1420713031.250,1420.713031250,1.391528622298e-09
1420713617.188,1420.713617187,1.404036977042e-09
1420714203.125,1420.714203125,1.448437605615e-09
1420714789.062,1420.714789062,1.428028351798e-09
1420715375.000,1420.715375000,1.414785762650e-09
1420715960.938,1420.715960938,1.420641331898e-09
1420716546.875,1420.716546875,1.404415043281e-09
1420717132.812,1420.717132813,1.421099899490e-09
1420717718.750,1420.717718750,1.345375363801e-09
1420718304.688,1420.718304687,1.342194183278e-09
1420718890.625,1420.718890625,1.313186263998e-09
1420719476.562,1420.719476562,1.294487559244e-09
1420720062.500,1420.720062500,1.294106939991e-09
1420720648.438,1420.720648437,1.267192133112e-09
1420721234.375,1420.721234375,1.243282268120e-09
1420721820.312,1420.721820313,1.259253153159e-09
1420722406.250,1420.722406250,1.292631613639e-09
1420722992.188,1420.722992188,1.311041885369e-09
1420723578.125,1420.723578125,1.331324116733e-09
1420724164.062,1420.724164062,1.322503504473e-09
1420724750.000,1420.724750000,1.330899308270e-09
1420725335.938,1420.725335937,1.341526219941e-09
1420725921.875,1420.725921875,1.359448896195e-09
1420726507.812,1420.726507812,1.341640926724e-09
1420727093.750,1420.727093750,1.339639726985e-09
1420727679.688,1420.727679688,1.384335166976e-09
1420728265.625,1420.728265625,1.399342185136e-09
1420728851.562,1420.728851563,1.400499814020e-09
1420729437.500,1420.729437500,1.373466984491e-09
1420730023.438,1420.730023437,1.370670098872e-09
1420730609.375,1420.730609375,1.461775339680e-09
1420731195.312,1420.731195312,1.463795156913e-09
1420731781.250,1420.731781250,1.386123785336e-09
1420732367.188,1420.732367187,1.375285529934e-09
1420732953.125,1420.732953125,1.341951791230e-09
1420733539.062,1420.733539063,1.257271484503e-09
1420734125.000,1420.734125000,1.257780984978e-09
1420734710.938,1420.734710938,1.258598633055e-09
1420735296.875,1420.735296875,1.252855742888e-09
1420735882.812,1420.735882812,1.309161503142e-09
1420736468.750,1420.736468750,1.262821309895e-09
1420737054.688,1420.737054687,1.256225055556e-09
1420737640.625,1420.737640625,1.241577973651e-09
1420738226.562,1420.738226562,1.242503413366e-09
1420738812.500,1420.738812500,1.289585658985e-09
1420739398.438,1420.739398438,1.429045490395e-09
1420739984.375,1420.739984375,1.382409875712e-09
1420740570.312,1420.740570313,1.323725177105e-09
1420741156.250,1420.741156250,1.358213532138e-09
1420741742.188,1420.741742187,1.367779680638e-09
1420742328.125,1420.742328125,1.355713063026e-09
1420742914.062,1420.742914062,1.380205914483e-09
1420743500.000,1420.743500000,1.357616995634e-09
1420744085.938,1420.744085937,1.357286293302e-09
1420744671.875,1420.744671875,1.406683526845e-09
1420745257.812,1420.745257813,1.383504512897e-09
1420745843.750,1420.745843750,1.358090244254e-09
1420746429.688,1420.746429688,1.334177203350e-09
1420747015.625,1420.747015625,1.317885251073e-09
1420747601.562,1420.747601562,1.257106719289e-09
1420748187.500,1420.748187500,1.232008255029e-09
1420748773.438,1420.748773437,1.300013651966e-09
1420749359.375,1420.749359375,1.303939802627e-09
1420749945.312,1420.749945312,1.274171105859e-09
1420750531.250,1420.750531250,1.246152075287e-09
1420751117.188,1420.751117188,1.246243657289e-09
1420751703.125,1420.751703125,1.210864931994e-09
1420752289.062,1420.752289063,1.210009774525e-09
1420752875.000,1420.752875000,1.243651901352e-09
1420753460.938,1420.753460937,1.265246646468e-09
1420754046.875,1420.754046875,1.286791612420e-09
1420754632.812,1420.754632812,1.305040699905e-09
1420755218.750,1420.755218750,1.341157327881e-09
1420755804.688,1420.755804687,1.355993118765e-09
1420756390.625,1420.756390625,1.377735027010e-09
1420756976.562,1420.756976563,1.370774790972e-09
1420757562.500,1420.757562500,1.392684781739e-09
1420758148.438,1420.758148438,1.410371129724e-09
1420758734.375,1420.758734375,1.395893127449e-09
1420759320.312,1420.759320312,1.314588264402e-09
1420759906.250,1420.759906250,1.346645597418e-09
1420760492.188,1420.760492187,1.370522068866e-09
1420761078.125,1420.761078125,1.384851069452e-09
1420761664.062,1420.761664062,1.360531294190e-09
1420762250.000,1420.762250000,1.304280835283e-09
1420762835.938,1420.762835938,1.268810548188e-09
1420763421.875,1420.763421875,1.256835971699e-09
1420764007.812,1420.764007813,1.236163738435e-09
1420764593.750,1420.764593750,1.241301056109e-09
1420765179.688,1420.765179687,1.192057628003e-09
1420765765.625,1420.765765625,1.176948371269e-09
1420766351.562,1420.766351562,1.209693107697e-09
1420766937.500,1420.766937500,1.201424255392e-09
1420767523.438,1420.767523437,1.245319085551e-09
1420768109.375,1420.768109375,1.289348218513e-09
1420768695.312,1420.768695313,1.308792182917e-09
1420769281.250,1420.769281250,1.303509904357e-09
1420769867.188,1420.769867188,1.358010838023e-09
1420770453.125,1420.770453125,1.335097820258e-09
1420771039.062,1420.771039062,1.315484831745e-09
1420771625.000,1420.771625000,1.386200979874e-09
1420772210.938,1420.772210937,1.438948876421e-09
1420772796.875,1420.772796875,1.422794185616e-09
1420773382.812,1420.773382812,1.400605501705e-09
1420773968.750,1420.773968750,1.363544003684e-09
1420774554.688,1420.774554688,1.359141779756e-09
1420775140.625,1420.775140625,1.399406069869e-09
1420775726.562,1420.775726563,1.392734625703e-09
1420776312.500,1420.776312500,1.481406887772e-09
1420776898.438,1420.776898437,1.376793031324e-09
1420777484.375,1420.777484375,1.341564881346e-09
1420778070.312,1420.778070312,1.311900274605e-09
1420778656.250,1420.778656250,1.264429991280e-09
1420779242.188,1420.779242187,1.269300821641e-09
1420779828.125,1420.779828125,1.326414023602e-09
1420780414.062,1420.780414063,1.267993870557e-09
1420781000.000,1420.781000000,1.232712518847e-09
1420781585.938,1420.781585938,1.263718081049e-09
1420782171.875,1420.782171875,1.274093830321e-09
1420782757.812,1420.782757812,1.248728468643e-09
1420783343.750,1420.783343750,1.270369323015e-09
1420783929.688,1420.783929687,1.296851282920e-09
1420784515.625,1420.784515625,1.270465795823e-09
1420785101.562,1420.785101562,1.286621575335e-09
1420785687.500,1420.785687500,1.349294927687e-09
1420786273.438,1420.786273438,1.356021628841e-09
1420786859.375,1420.786859375,1.353974026473e-09
1420787445.312,1420.787445313,1.406653031347e-09
1420788031.250,1420.788031250,1.416499270821e-09
1420788617.188,1420.788617187,1.373781815830e-09
1420789203.125,1420.789203125,1.421542607268e-09
1420789789.062,1420.789789062,1.398963510091e-09
1420790375.000,1420.790375000,1.354023563179e-09
1420790960.938,1420.790960937,1.385697909759e-09
1420791546.875,1420.791546875,1.448411377536e-09
1420792132.812,1420.792132813,1.396799334325e-09
1420792718.750,1420.792718750,1.361377682812e-09
1420793304.688,1420.793304688,1.384966086930e-09
1420793890.625,1420.793890625,1.315264864149e-09
1420794476.562,1420.794476562,1.226980401093e-09
1420795062.500,1420.795062500,1.245607947882e-09
1420795648.438,1420.795648437,1.223359920301e-09
1420796234.375,1420.796234375,1.298676438222e-09
1420796820.312,1420.796820312,1.292341929265e-09
1420797406.250,1420.797406250,1.294696560670e-09
1420797992.188,1420.797992188,1.265778221137e-09
1420798578.125,1420.798578125,1.226754278345e-09
1420799164.062,1420.799164063,1.251393716102e-09
1420799750.000,1420.799750000,1.311842124906e-09
1420800335.938,1420.800335937,1.294737976152e-09
1420800921.875,1420.800921875,1.297341711048e-09
1420801507.812,1420.801507812,1.343357401354e-09
1420802093.750,1420.802093750,1.347817862909e-09
1420802679.688,1420.802679687,1.414640459065e-09
1420803265.625,1420.803265625,1.447464664716e-09
1420803851.562,1420.803851563,1.382320102637e-09
1420804437.500,1420.804437500,1.327122814981e-09
1420805023.438,1420.805023438,1.368463893746e-09
1420805609.375,1420.805609375,1.399282538401e-09
1420806195.312,1420.806195312,1.351505153722e-09
1420806781.250,1420.806781250,1.390554624878e-09
1420807367.188,1420.807367187,1.363585318606e-09
1420807953.125,1420.807953125,1.305924996862e-09
1420808539.062,1420.808539062,1.276401496417e-09
1420809125.000,1420.809125000,1.320724046538e-09
1420809710.938,1420.809710938,1.334216052822e-09
1420810296.875,1420.810296875,1.298776494066e-09
1420810882.812,1420.810882813,1.240941822802e-09
1420811468.750,1420.811468750,1.246144695418e-09
1420812054.688,1420.812054687,1.219286497736e-09
1420812640.625,1420.812640625,1.192368716431e-09
1420813226.562,1420.813226562,1.195085103170e-09
1420813812.500,1420.813812500,1.183284274761e-09
1420814398.438,1420.814398437,1.224769238792e-09
1420814984.375,1420.814984375,1.298071718845e-09
1420815570.312,1420.815570313,1.339985000090e-09
1420816156.250,1420.816156250,1.358008947399e-09
1420816742.188,1420.816742188,1.323823950682e-09
1420817328.125,1420.817328125,1.310022386283e-09
1420817914.062,1420.817914062,1.285527809619e-09
1420818500.000,1420.818500000,1.277812689484e-09
1420819085.938,1420.819085937,1.353958587076e-09
1420819671.875,1420.819671875,1.428554946797e-09
1420820257.812,1420.820257812,1.376384221089e-09
1420820843.750,1420.820843750,1.410235443502e-09
1420821429.688,1420.821429688,1.348081872986e-09
1420822015.625,1420.822015625,1.249436724281e-09
1420822601.562,1420.822601563,1.273768073170e-09
1420823187.500,1420.823187500,1.288152970029e-09
1420823773.438,1420.823773437,1.290090185003e-09
1420824359.375,1420.824359375,1.309247643268e-09
1420824945.312,1420.824945312,1.294956255490e-09
1420825531.250,1420.825531250,1.282416518643e-09
1420826117.188,1420.826117187,1.219151867435e-09
1420826703.125,1420.826703125,1.231500002451e-09
1420827289.062,1420.827289063,1.222272401442e-09
1420827875.000,1420.827875000,1.261113332127e-09
1420828460.938,1420.828460938,1.245977923304e-09
1420829046.875,1420.829046875,1.205879355727e-09
1420829632.812,1420.829632812,1.240239675934e-09
1420830218.750,1420.830218750,1.296875567242e-09
1420830804.688,1420.830804687,1.338791892561e-09
1420831390.625,1420.831390625,1.337361955500e-09
1420831976.562,1420.831976562,1.293997794468e-09
1420832562.500,1420.832562500,1.294345586586e-09
1420833148.438,1420.833148438,1.317531745625e-09
1420833734.375,1420.833734375,1.339132273302e-09
1420834320.312,1420.834320313,1.286320553552e-09
1420834906.250,1420.834906250,1.329308498960e-09
1420835492.188,1420.835492187,1.403186234086e-09
1420836078.125,1420.836078125,1.394355284691e-09
1420836664.062,1420.836664062,1.334603905362e-09
1420837250.000,1420.837250000,1.347283353376e-09
1420837835.938,1420.837835937,1.340656571585e-09
1420838421.875,1420.838421875,1.249521400196e-09
1420839007.812,1420.839007813,1.246170326256e-09
1420839593.750,1420.839593750,1.296385481065e-09
1420840179.688,1420.840179688,1.288595206474e-09
1420840765.625,1420.840765625,1.216587216050e-09
1420841351.562,1420.841351562,1.267188894547e-09
1420841937.500,1420.841937500,1.263407236679e-09
1420842523.438,1420.842523437,1.226586928542e-09
1420843109.375,1420.843109375,1.221761269748e-09
1420843695.312,1420.843695312,1.251251105873e-09
1420844281.250,1420.844281250,1.231815765822e-09
1420844867.188,1420.844867188,1.276134383836e-09
1420845453.125,1420.845453125,1.345531791810e-09
1420846039.062,1420.846039063,1.348504865402e-09
1420846625.000,1420.846625000,1.355491547397e-09
1420847210.938,1420.847210937,1.339531925803e-09
1420847796.875,1420.847796875,1.374707563356e-09
1420848382.812,1420.848382812,1.413402046454e-09
1420848968.750,1420.848968750,1.376325822375e-09
1420849554.688,1420.849554687,1.426719647590e-09
1420850140.625,1420.850140625,1.459530711611e-09
1420850726.562,1420.850726563,1.465874804632e-09
1420851312.500,1420.851312500,1.416938633569e-09
1420851898.438,1420.851898438,1.413698103479e-09
1420852484.375,1420.852484375,1.398886846310e-09
1420853070.312,1420.853070312,1.359135213759e-09
1420853656.250,1420.853656250,1.287760097825e-09
1420854242.188,1420.854242187,1.283417922882e-09
1420854828.125,1420.854828125,1.295751240509e-09
1420855414.062,1420.855414062,1.207171189969e-09
1420856000.000,1420.856000000,1.211111802426e-09
1420856585.938,1420.856585938,1.230671561886e-09
1420857171.875,1420.857171875,1.206426807501e-09
1420857757.812,1420.857757813,1.226432455723e-09
1420858343.750,1420.858343750,1.259870744149e-09
1420858929.688,1420.858929687,1.292079424020e-09
1420859515.625,1420.859515625,1.272627554864e-09
1420860101.562,1420.860101562,1.292820686492e-09
1420860687.500,1420.860687500,1.328404277952e-09
1420861273.438,1420.861273437,1.304137359504e-09
1420861859.375,1420.861859375,1.278057084068e-09
1420862445.312,1420.862445313,1.329783657242e-09
1420863031.250,1420.863031250,1.425753036493e-09
1420863617.188,1420.863617188,1.371749608439e-09
1420864203.125,1420.864203125,1.317345045715e-09
1420864789.062,1420.864789062,1.333132177515e-09
1420865375.000,1420.865375000,1.360110230295e-09
1420865960.938,1420.865960937,1.355668731678e-09
1420866546.875,1420.866546875,1.336327160689e-09
1420867132.812,1420.867132812,1.355754561841e-09
1420867718.750,1420.867718750,1.335375072014e-09
1420868304.688,1420.868304688,1.301980793324e-09
1420868890.625,1420.868890625,1.348002185963e-09
1420869476.562,1420.869476563,1.300162095805e-09
1420870062.500,1420.870062500,1.271999569628e-09
1420870648.438,1420.870648437,1.228104387472e-09
1420871234.375,1420.871234375,1.188451929269e-09
1420871820.312,1420.871820312,1.221417777860e-09
1420872406.250,1420.872406250,1.254642315831e-09
1420872992.188,1420.872992187,1.282380476054e-09
1420873578.125,1420.873578125,1.314451007261e-09
1420874164.062,1420.874164063,1.386611173021e-09
1420874750.000,1420.874750000,1.414317956757e-09
1420875335.938,1420.875335938,1.380121845993e-09
1420875921.875,1420.875921875,1.339558754906e-09
1420876507.812,1420.876507812,1.348404818629e-09
1420877093.750,1420.877093750,1.388175507060e-09
1420877679.688,1420.877679687,1.442408532185e-09
1420878265.625,1420.878265625,1.498152470544e-09
1420878851.562,1420.878851562,1.551955716675e-09
1420879437.500,1420.879437500,1.464385213183e-09
1420880023.438,1420.880023438,1.422303808692e-09
1420880609.375,1420.880609375,1.376303967901e-09
1420881195.312,1420.881195313,1.394763957550e-09
1420881781.250,1420.881781250,1.388116666598e-09
1420882367.188,1420.882367187,1.360788713550e-09
1420882953.125,1420.882953125,1.349561861579e-09
1420883539.062,1420.883539062,1.383629783809e-09
1420884125.000,1420.884125000,1.323773518753e-09
1420884710.938,1420.884710937,1.285549076791e-09
1420885296.875,1420.885296875,1.279799771150e-09
1420885882.812,1420.885882813,1.255782799066e-09
1420886468.750,1420.886468750,1.249381745736e-09
1420887054.688,1420.887054688,1.313478809570e-09
1420887640.625,1420.887640625,1.251159581023e-09
1420888226.562,1420.888226562,1.264637914971e-09
1420888812.500,1420.888812500,1.264457868284e-09
1420889398.438,1420.889398437,1.271588813401e-09
1420889984.375,1420.889984375,1.297854239598e-09
1420890570.312,1420.890570312,1.340262778791e-09
1420891156.250,1420.891156250,1.357360131349e-09
1420891742.188,1420.891742188,1.385918889862e-09
1420892328.125,1420.892328125,1.426635463342e-09
