# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:37.263136+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420761664.062,1420.761664062,1.471746403189e-09
1420762250.000,1420.762250000,1.390677991825e-09
1420762835.938,1420.762835938,1.373322967983e-09
1420763421.875,1420.763421875,1.357454284204e-09
1420764007.812,1420.764007813,1.336484802641e-09
1420764593.750,1420.764593750,1.309407799221e-09
1420765179.688,1420.765179687,1.299077485842e-09
1420765765.625,1420.765765625,1.355072424462e-09
1420766351.562,1420.766351562,1.370655996302e-09
1420766937.500,1420.766937500,1.300989449776e-09
1420767523.438,1420.767523437,1.355022374086e-09
1420768109.375,1420.768109375,1.381022018836e-09
1420768695.312,1420.768695313,1.406398184516e-09
1420769281.250,1420.769281250,1.379769590237e-09
1420769867.188,1420.769867188,1.439964507439e-09
1420770453.125,1420.770453125,1.419506399349e-09
1420771039.062,1420.771039062,1.425334484018e-09
1420771625.000,1420.771625000,1.513974132082e-09
1420772210.938,1420.772210937,1.599437129217e-09
1420772796.875,1420.772796875,1.592412431629e-09
1420773382.812,1420.773382812,1.589152704268e-09
1420773968.750,1420.773968750,1.550768843570e-09
1420774554.688,1420.774554688,1.510817831409e-09
1420775140.625,1420.775140625,1.522867543264e-09
1420775726.562,1420.775726563,1.529045623033e-09
1420776312.500,1420.776312500,1.629638654585e-09
1420776898.438,1420.776898437,1.516835785869e-09
1420777484.375,1420.777484375,1.463543000948e-09
1420778070.312,1420.778070312,1.450811305711e-09
1420778656.250,1420.778656250,1.356598832438e-09
1420779242.188,1420.779242187,1.377286462298e-09
1420779828.125,1420.779828125,1.429990521584e-09
1420780414.062,1420.780414063,1.392549254239e-09
1420781000.000,1420.781000000,1.326897144903e-09
1420781585.938,1420.781585938,1.329559687628e-09
1420782171.875,1420.782171875,1.326317712277e-09
1420782757.812,1420.782757812,1.334496515524e-09
1420783343.750,1420.783343750,1.360478785304e-09
1420783929.688,1420.783929687,1.334250241539e-09
1420784515.625,1420.784515625,1.345401914100e-09
1420785101.562,1420.785101562,1.367385356772e-09
1420785687.500,1420.785687500,1.459810778839e-09
1420786273.438,1420.786273438,1.489196958896e-09
1420786859.375,1420.786859375,1.531484753458e-09
1420787445.312,1420.787445313,1.606421894790e-09
1420788031.250,1420.788031250,1.516256113721e-09
1420788617.188,1420.788617187,1.560518359128e-09
1420789203.125,1420.789203125,1.565831655090e-09
1420789789.062,1420.789789062,1.515754075570e-09
1420790375.000,1420.790375000,1.464880483688e-09
1420790960.938,1420.790960937,1.486652054806e-09
1420791546.875,1420.791546875,1.487961986028e-09
1420792132.812,1420.792132813,1.422653133513e-09
1420792718.750,1420.792718750,1.465014735232e-09
1420793304.688,1420.793304688,1.473966277175e-09
1420793890.625,1420.793890625,1.417723915624e-09
1420794476.562,1420.794476562,1.352759975772e-09
1420795062.500,1420.795062500,1.352023960352e-09
1420795648.438,1420.795648437,1.360695269130e-09
1420796234.375,1420.796234375,1.337525782920e-09
1420796820.312,1420.796820312,1.358835346549e-09
1420797406.250,1420.797406250,1.375178013740e-09
1420797992.188,1420.797992188,1.299700598084e-09
1420798578.125,1420.798578125,1.281670722040e-09
1420799164.062,1420.799164063,1.309412589880e-09
1420799750.000,1420.799750000,1.343162006853e-09
1420800335.938,1420.800335937,1.342102692219e-09
1420800921.875,1420.800921875,1.345889750543e-09
1420801507.812,1420.801507812,1.433212886184e-09
1420802093.750,1420.802093750,1.458023192111e-09
1420802679.688,1420.802679687,1.436651767621e-09
1420803265.625,1420.803265625,1.466648991565e-09
1420803851.562,1420.803851563,1.490123224029e-09
1420804437.500,1420.804437500,1.476987871101e-09
1420805023.438,1420.805023438,1.507635574906e-09
1420805609.375,1420.805609375,1.526383794282e-09
1420806195.312,1420.806195312,1.464652670458e-09
1420806781.250,1420.806781250,1.448636076274e-09
1420807367.188,1420.807367187,1.436305914066e-09
1420807953.125,1420.807953125,1.401278962058e-09
1420808539.062,1420.808539062,1.372705936000e-09
1420809125.000,1420.809125000,1.345257363968e-09
1420809710.938,1420.809710938,1.348181713554e-09
1420810296.875,1420.810296875,1.301982375339e-09
1420810882.812,1420.810882813,1.301310224860e-09
1420811468.750,1420.811468750,1.306044398703e-09
1420812054.688,1420.812054687,1.265379940106e-09
1420812640.625,1420.812640625,1.255227649255e-09
1420813226.562,1420.813226562,1.310546273343e-09
1420813812.500,1420.813812500,1.304182896635e-09
1420814398.438,1420.814398437,1.298673829949e-09
1420814984.375,1420.814984375,1.376404674293e-09
1420815570.312,1420.815570313,1.403641952404e-09
1420816156.250,1420.816156250,1.400373649659e-09
1420816742.188,1420.816742188,1.422023171208e-09
1420817328.125,1420.817328125,1.479022460360e-09
1420817914.062,1420.817914062,1.426713598894e-09
1420818500.000,1420.818500000,1.417214421379e-09
1420819085.938,1420.819085937,1.518807702841e-09
1420819671.875,1420.819671875,1.549211550282e-09
1420820257.812,1420.820257812,1.523800246365e-09
1420820843.750,1420.820843750,1.532332433216e-09
1420821429.688,1420.821429688,1.482207854031e-09
1420822015.625,1420.822015625,1.375263058579e-09
1420822601.562,1420.822601563,1.339229218765e-09
1420823187.500,1420.823187500,1.356914996643e-09
1420823773.438,1420.823773437,1.370823186971e-09
1420824359.375,1420.824359375,1.372792183214e-09
1420824945.312,1420.824945312,1.314343759037e-09
1420825531.250,1420.825531250,1.275429756537e-09
1420826117.188,1420.826117187,1.272512410766e-09
1420826703.125,1420.826703125,1.271484556067e-09
1420827289.062,1420.827289063,1.354185564118e-09
1420827875.000,1420.827875000,1.352663987659e-09
1420828460.938,1420.828460938,1.249976322653e-09
1420829046.875,1420.829046875,1.282957695624e-09
1420829632.812,1420.829632812,1.359541725927e-09
1420830218.750,1420.830218750,1.392414491779e-09
1420830804.688,1420.830804687,1.419723519674e-09
1420831390.625,1420.831390625,1.476131572913e-09
1420831976.562,1420.831976562,1.413980600020e-09
1420832562.500,1420.832562500,1.412244295341e-09
1420833148.438,1420.833148438,1.455433655702e-09
1420833734.375,1420.833734375,1.513615065728e-09
1420834320.312,1420.834320313,1.483892309380e-09
1420834906.250,1420.834906250,1.463947876312e-09
1420835492.188,1420.835492187,1.564415721023e-09
1420836078.125,1420.836078125,1.483976914569e-09
1420836664.062,1420.836664062,1.394566272733e-09
1420837250.000,1420.837250000,1.450992004019e-09
1420837835.938,1420.837835937,1.436431531234e-09
1420838421.875,1420.838421875,1.349129052205e-09
1420839007.812,1420.839007813,1.340062305063e-09
1420839593.750,1420.839593750,1.320717791572e-09
1420840179.688,1420.840179688,1.353288696852e-09
1420840765.625,1420.840765625,1.328383119178e-09
1420841351.562,1420.841351562,1.380662773713e-09
1420841937.500,1420.841937500,1.360866415286e-09
1420842523.438,1420.842523437,1.325274751320e-09
1420843109.375,1420.843109375,1.330476499066e-09
1420843695.312,1420.843695312,1.304128068890e-09
1420844281.250,1420.844281250,1.286323897779e-09
1420844867.188,1420.844867188,1.348397076192e-09
1420845453.125,1420.845453125,1.393780737791e-09
1420846039.062,1420.846039063,1.403825781673e-09
1420846625.000,1420.846625000,1.412374079191e-09
1420847210.938,1420.847210937,1.429188323217e-09
1420847796.875,1420.847796875,1.415017360196e-09
1420848382.812,1420.848382812,1.441767391824e-09
1420848968.750,1420.848968750,1.527995558926e-09
1420849554.688,1420.849554687,1.574172476068e-09
1420850140.625,1420.850140625,1.553246822351e-09
1420850726.562,1420.850726563,1.568329013060e-09
1420851312.500,1420.851312500,1.535200377908e-09
1420851898.438,1420.851898438,1.495957367300e-09
1420852484.375,1420.852484375,1.403374007324e-09
1420853070.312,1420.853070312,1.400235839637e-09
1420853656.250,1420.853656250,1.414413303867e-09
1420854242.188,1420.854242187,1.374027834024e-09
1420854828.125,1420.854828125,1.384748561956e-09
1420855414.062,1420.855414062,1.343462289529e-09
1420856000.000,1420.856000000,1.327351522198e-09
1420856585.938,1420.856585938,1.292940847644e-09
1420857171.875,1420.857171875,1.306732368149e-09
1420857757.812,1420.857757813,1.354754042834e-09
1420858343.750,1420.858343750,1.341184667541e-09
1420858929.688,1420.858929687,1.358118577491e-09
1420859515.625,1420.859515625,1.381895430244e-09
1420860101.562,1420.860101562,1.350961342645e-09
1420860687.500,1420.860687500,1.390431483674e-09
1420861273.438,1420.861273437,1.425628250970e-09
1420861859.375,1420.861859375,1.444290472203e-09
1420862445.312,1420.862445313,1.466993104310e-09
1420863031.250,1420.863031250,1.544561582926e-09
1420863617.188,1420.863617188,1.513110593871e-09
1420864203.125,1420.864203125,1.514187042607e-09
1420864789.062,1420.864789062,1.546708535651e-09
1420865375.000,1420.865375000,1.540472871993e-09
1420865960.938,1420.865960937,1.467074706847e-09
1420866546.875,1420.866546875,1.398133884297e-09
1420867132.812,1420.867132812,1.398877013592e-09
1420867718.750,1420.867718750,1.416283866179e-09
1420868304.688,1420.868304688,1.411754993012e-09
1420868890.625,1420.868890625,1.466978972709e-09
1420869476.562,1420.869476563,1.423148199547e-09
1420870062.500,1420.870062500,1.384228839738e-09
1420870648.438,1420.870648437,1.295012639690e-09
1420871234.375,1420.871234375,1.280434568424e-09
1420871820.312,1420.871820312,1.354895206095e-09
1420872406.250,1420.872406250,1.370433676803e-09
1420872992.188,1420.872992187,1.322749591245e-09
1420873578.125,1420.873578125,1.355171071662e-09
1420874164.062,1420.874164063,1.451243544394e-09
1420874750.000,1420.874750000,1.477922150427e-09
1420875335.938,1420.875335938,1.456478197065e-09
1420875921.875,1420.875921875,1.401808316333e-09
1420876507.812,1420.876507812,1.432813270963e-09
1420877093.750,1420.877093750,1.488995772811e-09
1420877679.688,1420.877679687,1.486194563592e-09
1420878265.625,1420.878265625,1.631577203457e-09
1420878851.562,1420.878851562,1.646343319717e-09
1420879437.500,1420.879437500,1.570835793099e-09
1420880023.438,1420.880023438,1.547710006565e-09
1420880609.375,1420.880609375,1.521414606605e-09
1420881195.312,1420.881195313,1.524908389052e-09
1420881781.250,1420.881781250,1.497659789099e-09
1420882367.188,1420.882367187,1.439485245572e-09
1420882953.125,1420.882953125,1.458882267115e-09
1420883539.062,1420.883539062,1.489876659917e-09
1420884125.000,1420.884125000,1.375498587270e-09
1420884710.938,1420.884710937,1.346106212389e-09
1420885296.875,1420.885296875,1.362295515705e-09
1420885882.812,1420.885882813,1.339751001909e-09
1420886468.750,1420.886468750,1.296433320735e-09
1420887054.688,1420.887054688,1.274668798097e-09
1420887640.625,1420.887640625,1.251689428609e-09
1420888226.562,1420.888226562,1.274845912220e-09
1420888812.500,1420.888812500,1.333528802632e-09
1420889398.438,1420.889398437,1.352283743092e-09
1420889984.375,1420.889984375,1.368237881978e-09
1420890570.312,1420.890570312,1.407185122309e-09
1420891156.250,1420.891156250,1.437436802257e-09
1420891742.188,1420.891742188,1.474683501953e-09
1420892328.125,1420.892328125,1.481784384540e-09
1420892914.062,1420.892914063,1.537530946475e-09
1420893500.000,1420.893500000,1.543132608765e-09
1420894085.938,1420.894085937,1.552150631700e-09
1420894671.875,1420.894671875,1.504775661923e-09
1420895257.812,1420.895257812,1.482529651860e-09
1420895843.750,1420.895843750,1.540872423640e-09
1420896429.688,1420.896429687,1.544476697116e-09
1420897015.625,1420.897015625,1.488157731036e-09
1420897601.562,1420.897601563,1.443628165521e-09
1420898187.500,1420.898187500,1.456430243825e-09
1420898773.438,1420.898773438,1.408372882968e-09
1420899359.375,1420.899359375,1.326894446959e-09
1420899945.312,1420.899945312,1.296782953725e-09
1420900531.250,1420.900531250,1.318262380832e-09
1420901117.188,1420.901117187,1.297795548141e-09
1420901703.125,1420.901703125,1.337261567800e-09
1420902289.062,1420.902289062,1.401047509539e-09
1420902875.000,1420.902875000,1.383204458503e-09
1420903460.938,1420.903460938,1.348605004093e-09
1420904046.875,1420.904046875,1.332093596029e-09
1420904632.812,1420.904632813,1.397432739325e-09
1420905218.750,1420.905218750,1.389887395491e-09
1420905804.688,1420.905804687,1.369773184925e-09
1420906390.625,1420.906390625,1.425254928602e-09
1420906976.562,1420.906976562,1.480110453861e-09
1420907562.500,1420.907562500,1.427731546892e-09
1420908148.438,1420.908148437,1.454259399666e-09
1420908734.375,1420.908734375,1.441323419882e-09
1420909320.312,1420.909320313,1.438644652968e-09
1420909906.250,1420.909906250,1.461447514268e-09
1420910492.188,1420.910492188,1.499396619772e-09
1420911078.125,1420.911078125,1.465232765932e-09
1420911664.062,1420.911664062,1.391267563164e-09
1420912250.000,1420.912250000,1.426693513653e-09
1420912835.938,1420.912835937,1.387894211212e-09
1420913421.875,1420.913421875,1.376021974746e-09
1420914007.812,1420.914007812,1.358136357942e-09
1420914593.750,1420.914593750,1.394438123323e-09
1420915179.688,1420.915179688,1.421273097302e-09
1420915765.625,1420.915765625,1.352260319680e-09
1420916351.562,1420.916351563,1.331266591848e-09
1420916937.500,1420.916937500,1.325483338381e-09
1420917523.438,1420.917523437,1.348965996604e-09
1420918109.375,1420.918109375,1.349694522041e-09
1420918695.312,1420.918695312,1.339552942375e-09
1420919281.250,1420.919281250,1.324411699788e-09
1420919867.188,1420.919867187,1.309762417280e-09
1420920453.125,1420.920453125,1.375955130610e-09
1420921039.062,1420.921039063,1.449069697305e-09
1420921625.000,1420.921625000,1.442353921980e-09
1420922210.938,1420.922210938,1.494785999638e-09
1420922796.875,1420.922796875,1.523749781840e-09
1420923382.812,1420.923382812,1.540055499926e-09
1420923968.750,1420.923968750,1.516976165311e-09
1420924554.688,1420.924554687,1.546907978375e-09
1420925140.625,1420.925140625,1.583298160223e-09
1420925726.562,1420.925726562,1.534240469214e-09
1420926312.500,1420.926312500,1.514800602134e-09
1420926898.438,1420.926898438,1.475615096111e-09
1420927484.375,1420.927484375,1.399810289187e-09
1420928070.312,1420.928070313,1.363552132966e-09
1420928656.250,1420.928656250,1.390718444863e-09
1420929242.188,1420.929242187,1.432518660827e-09
1420929828.125,1420.929828125,1.412882467284e-09
1420930414.062,1420.930414062,1.417238396135e-09
1420931000.000,1420.931000000,1.378994588992e-09
1420931585.938,1420.931585937,1.321907416899e-09
1420932171.875,1420.932171875,1.254030641885e-09
1420932757.812,1420.932757813,1.261171877779e-09
1420933343.750,1420.933343750,1.309554015407e-09
1420933929.688,1420.933929688,1.384439902450e-09
1420934515.625,1420.934515625,1.419315760239e-09
1420935101.562,1420.935101562,1.435457191291e-09
1420935687.500,1420.935687500,1.460100329523e-09
1420936273.438,1420.936273437,1.447378666875e-09
1420936859.375,1420.936859375,1.463191543703e-09
1420937445.312,1420.937445312,1.503725611591e-09
1420938031.250,1420.938031250,1.539716038254e-09
1420938617.188,1420.938617188,1.513294737584e-09
1420939203.125,1420.939203125,1.506829560508e-09
1420939789.062,1420.939789063,1.508150678266e-09
1420940375.000,1420.940375000,1.495585447831e-09
1420940960.938,1420.940960937,1.476240226040e-09
1420941546.875,1420.941546875,1.484983827231e-09
1420942132.812,1420.942132812,1.454760977257e-09
1420942718.750,1420.942718750,1.395546558258e-09
1420943304.688,1420.943304687,1.364418226393e-09
1420943890.625,1420.943890625,1.386683410681e-09
1420944476.562,1420.944476563,1.391841767762e-09
1420945062.500,1420.945062500,1.413985987142e-09
1420945648.438,1420.945648438,1.397881223502e-09
1420946234.375,1420.946234375,1.380098728126e-09
1420946820.312,1420.946820312,1.318863569236e-09
1420947406.250,1420.947406250,1.326926950921e-09
1420947992.188,1420.947992187,1.377100623320e-09
1420948578.125,1420.948578125,1.424582365392e-09
1420949164.062,1420.949164062,1.467423553786e-09
1420949750.000,1420.949750000,1.454386454700e-09
1420950335.938,1420.950335938,1.515205135462e-09
1420950921.875,1420.950921875,1.494611952325e-09
1420951507.812,1420.951507813,1.594512274128e-09
1420952093.750,1420.952093750,1.606763572807e-09
