# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:08.223600+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419126507.812,1419.126507812,1.186941917002e-09
1419127093.750,1419.127093750,1.136621044263e-09
1419127679.688,1419.127679687,1.157979674983e-09
1419128265.625,1419.128265625,1.128212859213e-09
1419128851.562,1419.128851562,1.124394874748e-09
1419129437.500,1419.129437500,1.152555701024e-09
1419130023.438,1419.130023438,1.140317466946e-09
1419130609.375,1419.130609375,1.084517993973e-09
1419131195.312,1419.131195313,1.122620928118e-09
1419131781.250,1419.131781250,1.115122580367e-09
1419132367.188,1419.132367187,1.117846627736e-09
1419132953.125,1419.132953125,1.141862916392e-09
1419133539.062,1419.133539062,1.135924951319e-09
1419134125.000,1419.134125000,1.160578480513e-09
1419134710.938,1419.134710937,1.136128503258e-09
1419135296.875,1419.135296875,1.142518798582e-09
1419135882.812,1419.135882813,1.180142801334e-09
1419136468.750,1419.136468750,1.160427872231e-09
1419137054.688,1419.137054688,1.224634638829e-09
1419137640.625,1419.137640625,1.265551711600e-09
1419138226.562,1419.138226562,1.233855519079e-09
1419138812.500,1419.138812500,1.201697137728e-09
1419139398.438,1419.139398437,1.209777125587e-09
1419139984.375,1419.139984375,1.210040012564e-09
1419140570.312,1419.140570312,1.199053810728e-09
1419141156.250,1419.141156250,1.188613192340e-09
1419141742.188,1419.141742188,1.211755761650e-09
1419142328.125,1419.142328125,1.176202176818e-09
1419142914.062,1419.142914063,1.154295174546e-09
1419143500.000,1419.143500000,1.156171941073e-09
1419144085.938,1419.144085937,1.133119541928e-09
1419144671.875,1419.144671875,1.109940359874e-09
1419145257.812,1419.145257812,1.147933957813e-09
1419145843.750,1419.145843750,1.149925932084e-09
1419146429.688,1419.146429687,1.143216570021e-09
1419147015.625,1419.147015625,1.157629620766e-09
1419147601.562,1419.147601563,1.135952214945e-09
1419148187.500,1419.148187500,1.126331756500e-09
1419148773.438,1419.148773438,1.152821247112e-09
1419149359.375,1419.149359375,1.220703420240e-09
1419149945.312,1419.149945312,1.159867447941e-09
1419150531.250,1419.150531250,1.162023809667e-09
1419151117.188,1419.151117187,1.172139708141e-09
1419151703.125,1419.151703125,1.141380778761e-09
1419152289.062,1419.152289062,1.160255482651e-09
1419152875.000,1419.152875000,1.158249512237e-09
1419153460.938,1419.153460938,1.162852570444e-09
1419154046.875,1419.154046875,1.179547531039e-09
1419154632.812,1419.154632813,1.264093858122e-09
1419155218.750,1419.155218750,1.342561131213e-09
1419155804.688,1419.155804687,1.294722846293e-09
1419156390.625,1419.156390625,1.201243989729e-09
1419156976.562,1419.156976562,1.177176517380e-09
1419157562.500,1419.157562500,1.188052558380e-09
1419158148.438,1419.158148437,1.203050885326e-09
1419158734.375,1419.158734375,1.245723455277e-09
1419159320.312,1419.159320313,1.277379308403e-09
1419159906.250,1419.159906250,1.194687362732e-09
1419160492.188,1419.160492188,1.164252210167e-09
1419161078.125,1419.161078125,1.119400570174e-09
1419161664.062,1419.161664062,1.131190962077e-09
1419162250.000,1419.162250000,1.162249111118e-09
1419162835.938,1419.162835937,1.140785070536e-09
1419163421.875,1419.163421875,1.106179822995e-09
1419164007.812,1419.164007812,1.141894321062e-09
1419164593.750,1419.164593750,1.170967010426e-09
1419165179.688,1419.165179688,1.153967098120e-09
1419165765.625,1419.165765625,1.142823184483e-09
1419166351.562,1419.166351563,1.165719154048e-09
1419166937.500,1419.166937500,1.194553230906e-09
1419167523.438,1419.167523437,1.189066757651e-09
1419168109.375,1419.168109375,1.197864936943e-09
1419168695.312,1419.168695312,1.216320655561e-09
1419169281.250,1419.169281250,1.193693176095e-09
1419169867.188,1419.169867187,1.148267186219e-09
1419170453.125,1419.170453125,1.138671293820e-09
1419171039.062,1419.171039063,1.174460314136e-09
1419171625.000,1419.171625000,1.162083401870e-09
1419172210.938,1419.172210938,1.160610675159e-09
1419172796.875,1419.172796875,1.199338900575e-09
1419173382.812,1419.173382812,1.155956348126e-09
1419173968.750,1419.173968750,1.113167226987e-09
1419174554.688,1419.174554687,1.120841805876e-09
1419175140.625,1419.175140625,1.107702957746e-09
1419175726.562,1419.175726562,1.090883710068e-09
1419176312.500,1419.176312500,1.089152316601e-09
1419176898.438,1419.176898438,1.105459045311e-09
1419177484.375,1419.177484375,1.113762046260e-09
1419178070.312,1419.178070313,1.159563002878e-09
1419178656.250,1419.178656250,1.141303964982e-09
1419179242.188,1419.179242187,1.148812310861e-09
1419179828.125,1419.179828125,1.164032733462e-09
1419180414.062,1419.180414062,1.154613610963e-09
1419181000.000,1419.181000000,1.182291265577e-09
1419181585.938,1419.181585937,1.246793676588e-09
1419182171.875,1419.182171875,1.249410866440e-09
1419182757.812,1419.182757813,1.186361309634e-09
1419183343.750,1419.183343750,1.166129552138e-09
1419183929.688,1419.183929688,1.166771287561e-09
1419184515.625,1419.184515625,1.184286926036e-09
1419185101.562,1419.185101562,1.219034314081e-09
1419185687.500,1419.185687500,1.212461582795e-09
1419186273.438,1419.186273437,1.203261853806e-09
1419186859.375,1419.186859375,1.187485553848e-09
1419187445.312,1419.187445312,1.164478194146e-09
1419188031.250,1419.188031250,1.141945699799e-09
1419188617.188,1419.188617188,1.147894776808e-09
1419189203.125,1419.189203125,1.145656075035e-09
1419189789.062,1419.189789063,1.105973491161e-09
1419190375.000,1419.190375000,1.104244310823e-09
1419190960.938,1419.190960937,1.091236135299e-09
1419191546.875,1419.191546875,1.080510335747e-09
1419192132.812,1419.192132812,1.061348434775e-09
1419192718.750,1419.192718750,1.072228170468e-09
1419193304.688,1419.193304687,1.070290985274e-09
1419193890.625,1419.193890625,1.075056450658e-09
1419194476.562,1419.194476563,1.108204838490e-09
1419195062.500,1419.195062500,1.091900694308e-09
1419195648.438,1419.195648438,1.105589421370e-09
1419196234.375,1419.196234375,1.094838548647e-09
1419196820.312,1419.196820312,1.103507377794e-09
1419197406.250,1419.197406250,1.167527676501e-09
1419197992.188,1419.197992187,1.132640792456e-09
1419198578.125,1419.198578125,1.119634759513e-09
1419199164.062,1419.199164062,1.109026500934e-09
1419199750.000,1419.199750000,1.106368718718e-09
1419200335.938,1419.200335938,1.112413298620e-09
1419200921.875,1419.200921875,1.138394990899e-09
1419201507.812,1419.201507813,1.204675719962e-09
1419202093.750,1419.202093750,1.129925479028e-09
1419202679.688,1419.202679687,1.125553133782e-09
1419203265.625,1419.203265625,1.157869369720e-09
1419203851.562,1419.203851562,1.091456132239e-09
1419204437.500,1419.204437500,1.093338130083e-09
1419205023.438,1419.205023437,1.095496474703e-09
1419205609.375,1419.205609375,1.110532999503e-09
1419206195.312,1419.206195313,1.087688482129e-09
1419206781.250,1419.206781250,1.080239304078e-09
1419207367.188,1419.207367188,1.078974545718e-09
1419207953.125,1419.207953125,1.105170963001e-09
1419208539.062,1419.208539062,1.125179868466e-09
1419209125.000,1419.209125000,1.138360744596e-09
1419209710.938,1419.209710937,1.114799983186e-09
1419210296.875,1419.210296875,1.098677108297e-09
1419210882.812,1419.210882812,1.107578860826e-09
1419211468.750,1419.211468750,1.124480383909e-09
1419212054.688,1419.212054688,1.136860467464e-09
1419212640.625,1419.212640625,1.185345629928e-09
1419213226.562,1419.213226563,1.211826141765e-09
1419213812.500,1419.213812500,1.165751552429e-09
1419214398.438,1419.214398437,1.189714329338e-09
1419214984.375,1419.214984375,1.139173319820e-09
1419215570.312,1419.215570312,1.130833957106e-09
1419216156.250,1419.216156250,1.134461598114e-09
1419216742.188,1419.216742187,1.127626766312e-09
1419217328.125,1419.217328125,1.117459378093e-09
1419217914.062,1419.217914063,1.128143409944e-09
1419218500.000,1419.218500000,1.117178351241e-09
1419219085.938,1419.219085938,1.124926359732e-09
1419219671.875,1419.219671875,1.094258592724e-09
1419220257.812,1419.220257812,1.097755193143e-09
1419220843.750,1419.220843750,1.078187820156e-09
1419221429.688,1419.221429687,1.092908854021e-09
1419222015.625,1419.222015625,1.089819422741e-09
1419222601.562,1419.222601562,1.095807642709e-09
1419223187.500,1419.223187500,1.085906884201e-09
1419223773.438,1419.223773438,1.120354663706e-09
1419224359.375,1419.224359375,1.126688482475e-09
1419224945.312,1419.224945313,1.151329390541e-09
1419225531.250,1419.225531250,1.166699153744e-09
1419226117.188,1419.226117187,1.134016797691e-09
1419226703.125,1419.226703125,1.143797050575e-09
1419227289.062,1419.227289062,1.171348952993e-09
1419227875.000,1419.227875000,1.148751806555e-09
1419228460.938,1419.228460937,1.158603849326e-09
1419229046.875,1419.229046875,1.200797019588e-09
1419229632.812,1419.229632813,1.199522768264e-09
1419230218.750,1419.230218750,1.201080728658e-09
1419230804.688,1419.230804688,1.195358199348e-09
1419231390.625,1419.231390625,1.171751289798e-09
1419231976.562,1419.231976562,1.132872575657e-09
1419232562.500,1419.232562500,1.122459043287e-09
1419233148.438,1419.233148437,1.122232858878e-09
1419233734.375,1419.233734375,1.117064735977e-09
1419234320.312,1419.234320312,1.077997175225e-09
1419234906.250,1419.234906250,1.079210221536e-09
1419235492.188,1419.235492188,1.071201862049e-09
1419236078.125,1419.236078125,1.089706809562e-09
1419236664.062,1419.236664063,1.067893662340e-09
1419237250.000,1419.237250000,1.094887356536e-09
1419237835.938,1419.237835937,1.113085629826e-09
1419238421.875,1419.238421875,1.141327886700e-09
1419239007.812,1419.239007812,1.119578399176e-09
1419239593.750,1419.239593750,1.140595703116e-09
1419240179.688,1419.240179687,1.089098471028e-09
1419240765.625,1419.240765625,1.053027659729e-09
1419241351.562,1419.241351563,1.099681181532e-09
1419241937.500,1419.241937500,1.140845881340e-09
1419242523.438,1419.242523438,1.200688084585e-09
1419243109.375,1419.243109375,1.168804961756e-09
1419243695.312,1419.243695312,1.222006881412e-09
1419244281.250,1419.244281250,1.151136828630e-09
1419244867.188,1419.244867187,1.163609275592e-09
1419245453.125,1419.245453125,1.177245986579e-09
1419246039.062,1419.246039062,1.163170073706e-09
1419246625.000,1419.246625000,1.152902663842e-09
1419247210.938,1419.247210938,1.146160738905e-09
1419247796.875,1419.247796875,1.209370117150e-09
1419248382.812,1419.248382813,1.145276024194e-09
1419248968.750,1419.248968750,1.108079268701e-09
1419249554.688,1419.249554687,1.161433408012e-09
1419250140.625,1419.250140625,1.136794082809e-09
1419250726.562,1419.250726562,1.068887693422e-09
1419251312.500,1419.251312500,1.070997303835e-09
1419251898.438,1419.251898437,1.074802274367e-09
1419252484.375,1419.252484375,1.081601339039e-09
1419253070.312,1419.253070313,1.044837778783e-09
1419253656.250,1419.253656250,1.071288079681e-09
1419254242.188,1419.254242188,1.082054117095e-09
1419254828.125,1419.254828125,1.111093073577e-09
1419255414.062,1419.255414062,1.128512927236e-09
1419256000.000,1419.256000000,1.144879850003e-09
1419256585.938,1419.256585937,1.138481928656e-09
1419257171.875,1419.257171875,1.163885965457e-09
1419257757.812,1419.257757812,1.134091818046e-09
1419258343.750,1419.258343750,1.164098830213e-09
1419258929.688,1419.258929688,1.189021700029e-09
1419259515.625,1419.259515625,1.207039979752e-09
1419260101.562,1419.260101563,1.203554391772e-09
1419260687.500,1419.260687500,1.228383771310e-09
1419261273.438,1419.261273437,1.198887797904e-09
1419261859.375,1419.261859375,1.210289737565e-09
1419262445.312,1419.262445312,1.170798059136e-09
1419263031.250,1419.263031250,1.157179696620e-09
1419263617.188,1419.263617187,1.152528540398e-09
1419264203.125,1419.264203125,1.145583633615e-09
1419264789.062,1419.264789063,1.107954128286e-09
1419265375.000,1419.265375000,1.083152422140e-09
1419265960.938,1419.265960938,1.064210412953e-09
1419266546.875,1419.266546875,1.116144924389e-09
1419267132.812,1419.267132812,1.106260003361e-09
1419267718.750,1419.267718750,1.093603263142e-09
1419268304.688,1419.268304687,1.099380152987e-09
1419268890.625,1419.268890625,1.105799014019e-09
1419269476.562,1419.269476562,1.124078755496e-09
1419270062.500,1419.270062500,1.147071298672e-09
1419270648.438,1419.270648438,1.202591604138e-09
1419271234.375,1419.271234375,1.243620241590e-09
1419271820.312,1419.271820313,1.198826516050e-09
1419272406.250,1419.272406250,1.213635254000e-09
1419272992.188,1419.272992187,1.208657864907e-09
1419273578.125,1419.273578125,1.223994666604e-09
1419274164.062,1419.274164062,1.199512609883e-09
1419274750.000,1419.274750000,1.174893044758e-09
1419275335.938,1419.275335937,1.190920291695e-09
1419275921.875,1419.275921875,1.158383262165e-09
1419276507.812,1419.276507813,1.139390356687e-09
1419277093.750,1419.277093750,1.132480265792e-09
1419277679.688,1419.277679688,1.140424767308e-09
1419278265.625,1419.278265625,1.136126765732e-09
1419278851.562,1419.278851562,1.133130701332e-09
1419279437.500,1419.279437500,1.096162482891e-09
1419280023.438,1419.280023437,1.072089038776e-09
1419280609.375,1419.280609375,1.066944603032e-09
1419281195.312,1419.281195312,1.030072320532e-09
1419281781.250,1419.281781250,1.048773656790e-09
1419282367.188,1419.282367188,1.043541264131e-09
1419282953.125,1419.282953125,1.024779599869e-09
1419283539.062,1419.283539063,1.054502238076e-09
1419284125.000,1419.284125000,1.083716498568e-09
1419284710.938,1419.284710937,1.087359108186e-09
1419285296.875,1419.285296875,1.149525335334e-09
1419285882.812,1419.285882812,1.135982088807e-09
1419286468.750,1419.286468750,1.136719901997e-09
1419287054.688,1419.287054687,1.147042010544e-09
1419287640.625,1419.287640625,1.136763718279e-09
1419288226.562,1419.288226563,1.085517398627e-09
1419288812.500,1419.288812500,1.124823775441e-09
1419289398.438,1419.289398438,1.168195582758e-09
1419289984.375,1419.289984375,1.122921187199e-09
1419290570.312,1419.290570312,1.115329437999e-09
1419291156.250,1419.291156250,1.120486399293e-09
1419291742.188,1419.291742187,1.118361109762e-09
1419292328.125,1419.292328125,1.094100521663e-09
1419292914.062,1419.292914062,1.118883541275e-09
1419293500.000,1419.293500000,1.108067451376e-09
1419294085.938,1419.294085938,1.096406427334e-09
1419294671.875,1419.294671875,1.080446254345e-09
1419295257.812,1419.295257813,1.051420159593e-09
1419295843.750,1419.295843750,1.044456564860e-09
1419296429.688,1419.296429687,1.071836599869e-09
1419297015.625,1419.297015625,1.079544347533e-09
1419297601.562,1419.297601562,1.091697046813e-09
1419298187.500,1419.298187500,1.114977270102e-09
1419298773.438,1419.298773437,1.100265502054e-09
1419299359.375,1419.299359375,1.121823811403e-09
1419299945.312,1419.299945313,1.115126776169e-09
1419300531.250,1419.300531250,1.108510439095e-09
1419301117.188,1419.301117188,1.142446174922e-09
1419301703.125,1419.301703125,1.167063277187e-09
1419302289.062,1419.302289062,1.176445857508e-09
1419302875.000,1419.302875000,1.161074052631e-09
1419303460.938,1419.303460937,1.154376600974e-09
1419304046.875,1419.304046875,1.136122136856e-09
1419304632.812,1419.304632812,1.183725129087e-09
1419305218.750,1419.305218750,1.176188063086e-09
1419305804.688,1419.305804688,1.186013174996e-09
1419306390.625,1419.306390625,1.163216043897e-09
1419306976.562,1419.306976563,1.126314824799e-09
1419307562.500,1419.307562500,1.141742358323e-09
1419308148.438,1419.308148437,1.111623103839e-09
1419308734.375,1419.308734375,1.099855013561e-09
1419309320.312,1419.309320312,1.137076797560e-09
1419309906.250,1419.309906250,1.100658642527e-09
1419310492.188,1419.310492187,1.086252069017e-09
1419311078.125,1419.311078125,1.081923145232e-09
1419311664.062,1419.311664063,1.062847710792e-09
1419312250.000,1419.312250000,1.090648703939e-09
1419312835.938,1419.312835938,1.104432458038e-09
1419313421.875,1419.313421875,1.102119624609e-09
1419314007.812,1419.314007812,1.145615872683e-09
1419314593.750,1419.314593750,1.149340784772e-09
1419315179.688,1419.315179687,1.130532822791e-09
1419315765.625,1419.315765625,1.173199190399e-09
1419316351.562,1419.316351562,1.148464338435e-09
1419316937.500,1419.316937500,1.155433556371e-09
