# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:16.133031+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422344671.875,1422.344671875,1.767875935650e-09
1422345257.812,1422.345257812,1.784008323538e-09
1422345843.750,1422.345843750,1.832421699731e-09
1422346429.688,1422.346429687,1.887834484675e-09
1422347015.625,1422.347015625,1.882195459923e-09
1422347601.562,1422.347601562,1.895910902531e-09
1422348187.500,1422.348187500,1.961997949707e-09
1422348773.438,1422.348773438,1.970074428457e-09
1422349359.375,1422.349359375,1.965318775858e-09
1422349945.312,1422.349945313,1.820366573710e-09
1422350531.250,1422.350531250,1.803108663325e-09
1422351117.188,1422.351117187,1.875550675941e-09
1422351703.125,1422.351703125,1.897688703262e-09
1422352289.062,1422.352289062,1.865578639345e-09
1422352875.000,1422.352875000,1.814233734492e-09
1422353460.938,1422.353460937,1.792306844664e-09
1422354046.875,1422.354046875,1.820335190613e-09
1422354632.812,1422.354632813,1.777346558979e-09
1422355218.750,1422.355218750,1.804862153474e-09
1422355804.688,1422.355804688,1.866732947924e-09
1422356390.625,1422.356390625,1.801487943731e-09
1422356976.562,1422.356976562,1.763073352190e-09
1422357562.500,1422.357562500,1.758277813485e-09
1422358148.438,1422.358148437,1.768711605680e-09
1422358734.375,1422.358734375,1.782307847950e-09
1422359320.312,1422.359320312,1.716966195826e-09
1422359906.250,1422.359906250,1.780201247181e-09
1422360492.188,1422.360492188,1.866757433289e-09
1422361078.125,1422.361078125,1.851407965713e-09
1422361664.062,1422.361664063,1.878345428783e-09
1422362250.000,1422.362250000,1.977530212152e-09
1422362835.938,1422.362835937,1.935075732463e-09
1422363421.875,1422.363421875,1.918255817166e-09
1422364007.812,1422.364007812,1.891941284886e-09
1422364593.750,1422.364593750,1.824532145810e-09
1422365179.688,1422.365179687,1.826708469368e-09
1422365765.625,1422.365765625,1.815426682258e-09
1422366351.562,1422.366351563,1.911900357294e-09
1422366937.500,1422.366937500,1.867731703406e-09
1422367523.438,1422.367523438,1.811772074575e-09
1422368109.375,1422.368109375,1.791389981187e-09
1422368695.312,1422.368695312,1.749014084495e-09
1422369281.250,1422.369281250,1.702175848301e-09
1422369867.188,1422.369867187,1.678253356352e-09
1422370453.125,1422.370453125,1.705163137940e-09
1422371039.062,1422.371039062,1.674342303751e-09
1422371625.000,1422.371625000,1.700967634093e-09
1422372210.938,1422.372210938,1.713815847731e-09
1422372796.875,1422.372796875,1.587729507138e-09
1422373382.812,1422.373382813,1.690421043875e-09
1422373968.750,1422.373968750,1.754210921412e-09
1422374554.688,1422.374554687,1.807064886722e-09
1422375140.625,1422.375140625,1.936900639370e-09
1422375726.562,1422.375726562,1.896715485927e-09
1422376312.500,1422.376312500,1.883663815800e-09
1422376898.438,1422.376898437,1.879288653149e-09
1422377484.375,1422.377484375,1.931306931882e-09
1422378070.312,1422.378070313,1.966866524357e-09
1422378656.250,1422.378656250,1.947763893194e-09
1422379242.188,1422.379242188,2.001300934605e-09
1422379828.125,1422.379828125,1.919329734841e-09
1422380414.062,1422.380414062,1.891303658377e-09
1422381000.000,1422.381000000,1.884905226919e-09
1422381585.938,1422.381585937,1.843667193046e-09
1422382171.875,1422.382171875,1.873753621902e-09
1422382757.812,1422.382757812,1.888369471873e-09
1422383343.750,1422.383343750,1.837000555293e-09
1422383929.688,1422.383929688,1.773721824553e-09
1422384515.625,1422.384515625,1.751177690913e-09
1422385101.562,1422.385101563,1.745058817667e-09
1422385687.500,1422.385687500,1.746644866179e-09
1422386273.438,1422.386273437,1.779314511553e-09
1422386859.375,1422.386859375,1.800309978679e-09
1422387445.312,1422.387445312,1.803855702490e-09
1422388031.250,1422.388031250,1.696459377991e-09
1422388617.188,1422.388617187,1.672000129761e-09
1422389203.125,1422.389203125,1.703140429014e-09
1422389789.062,1422.389789063,1.781000036876e-09
1422390375.000,1422.390375000,1.892306641867e-09
1422390960.938,1422.390960938,2.033272394151e-09
1422391546.875,1422.391546875,1.931017847632e-09
1422392132.812,1422.392132812,1.787372929900e-09
1422392718.750,1422.392718750,1.845316047496e-09
1422393304.688,1422.393304687,1.962441022803e-09
1422393890.625,1422.393890625,1.941543700554e-09
1422394476.562,1422.394476562,2.041490959419e-09
1422395062.500,1422.395062500,2.068822953983e-09
1422395648.438,1422.395648438,2.015203353529e-09
1422396234.375,1422.396234375,1.994296935228e-09
1422396820.312,1422.396820313,1.948166073000e-09
1422397406.250,1422.397406250,1.937010518148e-09
1422397992.188,1422.397992187,1.871473274422e-09
1422398578.125,1422.398578125,1.894452619900e-09
1422399164.062,1422.399164062,1.851463647299e-09
1422399750.000,1422.399750000,1.710903574846e-09
1422400335.938,1422.400335937,1.809963726137e-09
1422400921.875,1422.400921875,1.816102616309e-09
1422401507.812,1422.401507813,1.740961494053e-09
1422402093.750,1422.402093750,1.822678107001e-09
1422402679.688,1422.402679688,1.742658308699e-09
1422403265.625,1422.403265625,1.715363726005e-09
1422403851.562,1422.403851562,1.760221868190e-09
1422404437.500,1422.404437500,1.832327044291e-09
1422405023.438,1422.405023437,1.864405349056e-09
1422405609.375,1422.405609375,1.929252897843e-09
1422406195.312,1422.406195312,1.918643095310e-09
1422406781.250,1422.406781250,1.900417312601e-09
1422407367.188,1422.407367188,1.935578798972e-09
1422407953.125,1422.407953125,1.968026812470e-09
1422408539.062,1422.408539063,1.962366890436e-09
1422409125.000,1422.409125000,1.985599332055e-09
1422409710.938,1422.409710937,2.015515193695e-09
1422410296.875,1422.410296875,2.039832152537e-09
1422410882.812,1422.410882812,2.078363986465e-09
1422411468.750,1422.411468750,1.967263496188e-09
1422412054.688,1422.412054687,1.918261302315e-09
1422412640.625,1422.412640625,1.925343430022e-09
1422413226.562,1422.413226563,1.838090674145e-09
1422413812.500,1422.413812500,1.758653942990e-09
1422414398.438,1422.414398438,1.822594206995e-09
1422414984.375,1422.414984375,1.952816744177e-09
1422415570.312,1422.415570312,1.818978220771e-09
1422416156.250,1422.416156250,1.783396863432e-09
1422416742.188,1422.416742187,1.752188868417e-09
1422417328.125,1422.417328125,1.771742454005e-09
1422417914.062,1422.417914062,1.782526425176e-09
1422418500.000,1422.418500000,1.775774492320e-09
1422419085.938,1422.419085938,1.786587708786e-09
1422419671.875,1422.419671875,1.800503934933e-09
1422420257.812,1422.420257813,1.788293889530e-09
1422420843.750,1422.420843750,1.832647676914e-09
1422421429.688,1422.421429687,1.798768249402e-09
1422422015.625,1422.422015625,1.865500209776e-09
1422422601.562,1422.422601562,1.930356280021e-09
1422423187.500,1422.423187500,1.974966865697e-09
1422423773.438,1422.423773437,1.958778979994e-09
1422424359.375,1422.424359375,1.905779417113e-09
1422424945.312,1422.424945313,1.833346222832e-09
1422425531.250,1422.425531250,1.859108005013e-09
1422426117.188,1422.426117188,1.874464876607e-09
1422426703.125,1422.426703125,1.805686701562e-09
1422427289.062,1422.427289062,1.856927960137e-09
1422427875.000,1422.427875000,1.837479543012e-09
1422428460.938,1422.428460937,1.815791967305e-09
1422429046.875,1422.429046875,1.812952298301e-09
1422429632.812,1422.429632812,1.803292536549e-09
1422430218.750,1422.430218750,1.803502376221e-09
1422430804.688,1422.430804688,1.724665597478e-09
1422431390.625,1422.431390625,1.735631427411e-09
1422431976.562,1422.431976563,1.676653322200e-09
1422432562.500,1422.432562500,1.735719656284e-09
1422433148.438,1422.433148437,1.773207753240e-09
1422433734.375,1422.433734375,1.720036264095e-09
1422434320.312,1422.434320312,1.705225492115e-09
1422434906.250,1422.434906250,1.777949408355e-09
1422435492.188,1422.435492187,1.860730535264e-09
1422436078.125,1422.436078125,1.927234823410e-09
1422436664.062,1422.436664063,1.928880428894e-09
1422437250.000,1422.437250000,1.906320253044e-09
1422437835.938,1422.437835938,1.935266905441e-09
1422438421.875,1422.438421875,1.912784896126e-09
1422439007.812,1422.439007812,1.887192156596e-09
1422439593.750,1422.439593750,1.898914322934e-09
1422440179.688,1422.440179687,1.813376273861e-09
1422440765.625,1422.440765625,1.851201539542e-09
1422441351.562,1422.441351562,1.870646172707e-09
1422441937.500,1422.441937500,1.799102489268e-09
1422442523.438,1422.442523438,1.888758992680e-09
1422443109.375,1422.443109375,1.842214140052e-09
1422443695.312,1422.443695313,1.870085822321e-09
1422444281.250,1422.444281250,1.783082541413e-09
1422444867.188,1422.444867187,1.758950714748e-09
1422445453.125,1422.445453125,1.757429787129e-09
1422446039.062,1422.446039062,1.659486403677e-09
1422446625.000,1422.446625000,1.696720396191e-09
1422447210.938,1422.447210937,1.697793516744e-09
1422447796.875,1422.447796875,1.709142185811e-09
1422448382.812,1422.448382813,1.768259124536e-09
1422448968.750,1422.448968750,1.793822083058e-09
1422449554.688,1422.449554688,1.797070381858e-09
1422450140.625,1422.450140625,1.800678222098e-09
1422450726.562,1422.450726562,1.785124194463e-09
1422451312.500,1422.451312500,1.909177616408e-09
1422451898.438,1422.451898437,1.871119582458e-09
1422452484.375,1422.452484375,1.820543133277e-09
1422453070.312,1422.453070312,1.876391239969e-09
1422453656.250,1422.453656250,1.945322742720e-09
1422454242.188,1422.454242188,1.882469473954e-09
1422454828.125,1422.454828125,1.797180964443e-09
1422455414.062,1422.455414063,1.790642100908e-09
1422456000.000,1422.456000000,1.772713004600e-09
1422456585.938,1422.456585937,1.778838751750e-09
1422457171.875,1422.457171875,1.819110253545e-09
1422457757.812,1422.457757812,1.850354297145e-09
1422458343.750,1422.458343750,1.812327717577e-09
1422458929.688,1422.458929687,1.810493713998e-09
1422459515.625,1422.459515625,1.783515643893e-09
1422460101.562,1422.460101563,1.815559612669e-09
1422460687.500,1422.460687500,1.750764362574e-09
1422461273.438,1422.461273438,1.732253913397e-09
1422461859.375,1422.461859375,1.710407410345e-09
1422462445.312,1422.462445312,1.706048502641e-09
1422463031.250,1422.463031250,1.741476711592e-09
1422463617.188,1422.463617187,1.752548659689e-09
1422464203.125,1422.464203125,1.728001936198e-09
1422464789.062,1422.464789062,1.771584009444e-09
1422465375.000,1422.465375000,1.767530754889e-09
1422465960.938,1422.465960938,1.802470333073e-09
1422466546.875,1422.466546875,1.878923823707e-09
1422467132.812,1422.467132813,1.854877751423e-09
1422467718.750,1422.467718750,1.861702269612e-09
1422468304.688,1422.468304687,1.912873872293e-09
1422468890.625,1422.468890625,1.964466801400e-09
1422469476.562,1422.469476562,1.914977138072e-09
1422470062.500,1422.470062500,1.884460352987e-09
1422470648.438,1422.470648437,1.882927821680e-09
1422471234.375,1422.471234375,1.915007434191e-09
1422471820.312,1422.471820313,1.869417210115e-09
1422472406.250,1422.472406250,1.807017458466e-09
1422472992.188,1422.472992188,1.837813858032e-09
1422473578.125,1422.473578125,1.823015398052e-09
1422474164.062,1422.474164062,1.821620234560e-09
1422474750.000,1422.474750000,1.772675994127e-09
1422475335.938,1422.475335937,1.792629003901e-09
1422475921.875,1422.475921875,1.804755523613e-09
1422476507.812,1422.476507812,1.861178779925e-09
1422477093.750,1422.477093750,1.845506784022e-09
1422477679.688,1422.477679688,1.831339391396e-09
1422478265.625,1422.478265625,1.834241701690e-09
1422478851.562,1422.478851563,1.776296176846e-09
1422479437.500,1422.479437500,1.744557953994e-09
1422480023.438,1422.480023437,1.984387241333e-09
1422480609.375,1422.480609375,1.988913472516e-09
1422481195.312,1422.481195312,1.870184864797e-09
1422481781.250,1422.481781250,1.903796516178e-09
1422482367.188,1422.482367187,1.807420149996e-09
1422482953.125,1422.482953125,1.894316101916e-09
1422483539.062,1422.483539063,1.986380683967e-09
1422484125.000,1422.484125000,2.157187455310e-09
1422484710.938,1422.484710938,2.051773159019e-09
1422485296.875,1422.485296875,1.893039627666e-09
1422485882.812,1422.485882812,1.946056945313e-09
1422486468.750,1422.486468750,1.930232032790e-09
1422487054.688,1422.487054687,1.906573716089e-09
1422487640.625,1422.487640625,1.869213328927e-09
1422488226.562,1422.488226562,1.940150131913e-09
1422488812.500,1422.488812500,1.892015786460e-09
1422489398.438,1422.489398438,1.783873741769e-09
1422489984.375,1422.489984375,1.764176712475e-09
1422490570.312,1422.490570313,1.746021453204e-09
1422491156.250,1422.491156250,1.793690161337e-09
1422491742.188,1422.491742187,1.801257858895e-09
1422492328.125,1422.492328125,1.875637623666e-09
1422492914.062,1422.492914062,1.851206346795e-09
1422493500.000,1422.493500000,1.895289315987e-09
1422494085.938,1422.494085937,1.850047402125e-09
1422494671.875,1422.494671875,1.918871457169e-09
1422495257.812,1422.495257813,1.930417469207e-09
1422495843.750,1422.495843750,2.045441833150e-09
1422496429.688,1422.496429688,2.118528833848e-09
1422497015.625,1422.497015625,2.071082665723e-09
1422497601.562,1422.497601562,2.014656809307e-09
1422498187.500,1422.498187500,2.101835293886e-09
1422498773.438,1422.498773437,2.166731097017e-09
1422499359.375,1422.499359375,2.084592737356e-09
1422499945.312,1422.499945312,2.096618701109e-09
1422500531.250,1422.500531250,2.087001807847e-09
1422501117.188,1422.501117188,2.109475872372e-09
1422501703.125,1422.501703125,2.020005213542e-09
1422502289.062,1422.502289063,2.010251861045e-09
1422502875.000,1422.502875000,1.935257695417e-09
1422503460.938,1422.503460937,1.867620457029e-09
1422504046.875,1422.504046875,1.860941892182e-09
1422504632.812,1422.504632812,1.966078272389e-09
1422505218.750,1422.505218750,2.016114443000e-09
1422505804.688,1422.505804687,2.077013040128e-09
1422506390.625,1422.506390625,1.960841359132e-09
1422506976.562,1422.506976563,1.839793131059e-09
1422507562.500,1422.507562500,1.837900932568e-09
1422508148.438,1422.508148438,1.846161453418e-09
1422508734.375,1422.508734375,1.908310086975e-09
1422509320.312,1422.509320312,2.004614366729e-09
1422509906.250,1422.509906250,1.919228303325e-09
1422510492.188,1422.510492187,1.867875208754e-09
1422511078.125,1422.511078125,1.876933809313e-09
1422511664.062,1422.511664062,1.872573549157e-09
1422512250.000,1422.512250000,1.930535859738e-09
1422512835.938,1422.512835938,2.016317844613e-09
1422513421.875,1422.513421875,2.041630693049e-09
1422514007.812,1422.514007813,2.010030793277e-09
1422514593.750,1422.514593750,1.931268782802e-09
1422515179.688,1422.515179687,1.943219092170e-09
1422515765.625,1422.515765625,1.939995335154e-09
1422516351.562,1422.516351562,1.947872603030e-09
1422516937.500,1422.516937500,1.900712965751e-09
1422517523.438,1422.517523437,1.932808545893e-09
1422518109.375,1422.518109375,1.887104998541e-09
1422518695.312,1422.518695313,1.786958510093e-09
1422519281.250,1422.519281250,1.819865299280e-09
1422519867.188,1422.519867188,1.871013009424e-09
1422520453.125,1422.520453125,1.806802892325e-09
1422521039.062,1422.521039062,1.824161390345e-09
1422521625.000,1422.521625000,1.788178484102e-09
1422522210.938,1422.522210937,1.723094887019e-09
1422522796.875,1422.522796875,1.744998381907e-09
1422523382.812,1422.523382812,1.909590960821e-09
1422523968.750,1422.523968750,1.957151283038e-09
1422524554.688,1422.524554688,1.847977495438e-09
1422525140.625,1422.525140625,1.875977738828e-09
1422525726.562,1422.525726563,1.906467924789e-09
1422526312.500,1422.526312500,1.845098166063e-09
1422526898.438,1422.526898437,1.872533469015e-09
1422527484.375,1422.527484375,1.989376732636e-09
1422528070.312,1422.528070312,2.058849407508e-09
1422528656.250,1422.528656250,2.017002227515e-09
1422529242.188,1422.529242187,1.892443294325e-09
1422529828.125,1422.529828125,1.939112277332e-09
1422530414.062,1422.530414063,1.947582449885e-09
1422531000.000,1422.531000000,2.037652637804e-09
1422531585.938,1422.531585938,2.011391953658e-09
1422532171.875,1422.532171875,1.903230538314e-09
1422532757.812,1422.532757812,1.791819193879e-09
1422533343.750,1422.533343750,1.793675594671e-09
1422533929.688,1422.533929687,1.826432291965e-09
1422534515.625,1422.534515625,1.898756708797e-09
1422535101.562,1422.535101562,1.894642766428e-09
