# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:20.282263+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419110687.500,1419.110687500,1.284699254202e-09
1419111273.438,1419.111273437,1.326066115391e-09
1419111859.375,1419.111859375,1.323440822987e-09
1419112445.312,1419.112445313,1.285168790123e-09
1419113031.250,1419.113031250,1.262681171751e-09
1419113617.188,1419.113617188,1.245239767963e-09
1419114203.125,1419.114203125,1.203736724412e-09
1419114789.062,1419.114789062,1.235893187776e-09
1419115375.000,1419.115375000,1.259261455124e-09
1419115960.938,1419.115960937,1.250700158424e-09
1419116546.875,1419.116546875,1.236309206919e-09
1419117132.812,1419.117132812,1.236830855526e-09
1419117718.750,1419.117718750,1.234083519635e-09
1419118304.688,1419.118304688,1.193619282238e-09
1419118890.625,1419.118890625,1.256059416147e-09
1419119476.562,1419.119476563,1.283461293817e-09
1419120062.500,1419.120062500,1.309692564390e-09
1419120648.438,1419.120648437,1.290505776548e-09
1419121234.375,1419.121234375,1.268453622726e-09
1419121820.312,1419.121820312,1.338814853754e-09
1419122406.250,1419.122406250,1.322617577902e-09
1419122992.188,1419.122992187,1.335412040146e-09
1419123578.125,1419.123578125,1.333432573958e-09
1419124164.062,1419.124164063,1.309150924374e-09
1419124750.000,1419.124750000,1.300817547144e-09
1419125335.938,1419.125335938,1.379276241178e-09
1419125921.875,1419.125921875,1.394079950380e-09
1419126507.812,1419.126507812,1.341796935389e-09
1419127093.750,1419.127093750,1.270418271542e-09
1419127679.688,1419.127679687,1.271258731692e-09
1419128265.625,1419.128265625,1.267568357413e-09
1419128851.562,1419.128851562,1.250047574811e-09
1419129437.500,1419.129437500,1.252067844824e-09
1419130023.438,1419.130023438,1.310062474014e-09
1419130609.375,1419.130609375,1.253995070842e-09
1419131195.312,1419.131195313,1.232550144092e-09
1419131781.250,1419.131781250,1.225156041279e-09
1419132367.188,1419.132367187,1.211620434549e-09
1419132953.125,1419.132953125,1.268586901884e-09
1419133539.062,1419.133539062,1.268739817454e-09
1419134125.000,1419.134125000,1.264795146821e-09
1419134710.938,1419.134710937,1.269333817015e-09
1419135296.875,1419.135296875,1.283936346334e-09
1419135882.812,1419.135882813,1.280864423022e-09
1419136468.750,1419.136468750,1.314743445298e-09
1419137054.688,1419.137054688,1.333988518147e-09
1419137640.625,1419.137640625,1.389175616242e-09
1419138226.562,1419.138226562,1.395540879430e-09
1419138812.500,1419.138812500,1.329376178650e-09
1419139398.438,1419.139398437,1.360194752394e-09
1419139984.375,1419.139984375,1.378918911623e-09
1419140570.312,1419.140570312,1.328274845556e-09
1419141156.250,1419.141156250,1.307065274110e-09
1419141742.188,1419.141742188,1.306886802836e-09
1419142328.125,1419.142328125,1.283621835499e-09
1419142914.062,1419.142914063,1.317858771243e-09
1419143500.000,1419.143500000,1.329388422463e-09
1419144085.938,1419.144085937,1.293574213647e-09
1419144671.875,1419.144671875,1.301423080492e-09
1419145257.812,1419.145257812,1.334091322400e-09
1419145843.750,1419.145843750,1.313258532935e-09
1419146429.688,1419.146429687,1.340736335615e-09
1419147015.625,1419.147015625,1.347793639171e-09
1419147601.562,1419.147601563,1.301720047102e-09
1419148187.500,1419.148187500,1.283981773721e-09
1419148773.438,1419.148773438,1.321224028677e-09
1419149359.375,1419.149359375,1.357773442357e-09
1419149945.312,1419.149945312,1.305880884071e-09
1419150531.250,1419.150531250,1.400922783420e-09
1419151117.188,1419.151117187,1.366588754534e-09
1419151703.125,1419.151703125,1.290314247226e-09
1419152289.062,1419.152289062,1.278051745008e-09
1419152875.000,1419.152875000,1.270824530958e-09
1419153460.938,1419.153460938,1.348506056941e-09
1419154046.875,1419.154046875,1.347011060476e-09
1419154632.812,1419.154632813,1.421087469694e-09
1419155218.750,1419.155218750,1.523328915013e-09
1419155804.688,1419.155804687,1.474550723839e-09
1419156390.625,1419.156390625,1.323433058893e-09
1419156976.562,1419.156976562,1.275597842738e-09
1419157562.500,1419.157562500,1.336021247205e-09
1419158148.438,1419.158148437,1.353906051115e-09
1419158734.375,1419.158734375,1.341110888288e-09
1419159320.312,1419.159320313,1.356849368652e-09
1419159906.250,1419.159906250,1.297255206948e-09
1419160492.188,1419.160492188,1.260504288666e-09
1419161078.125,1419.161078125,1.205881645363e-09
1419161664.062,1419.161664062,1.169776431494e-09
1419162250.000,1419.162250000,1.210997106914e-09
1419162835.938,1419.162835937,1.262718086218e-09
1419163421.875,1419.163421875,1.229390933752e-09
1419164007.812,1419.164007812,1.230693468373e-09
1419164593.750,1419.164593750,1.266858317975e-09
1419165179.688,1419.165179688,1.269563868761e-09
1419165765.625,1419.165765625,1.225573705955e-09
1419166351.562,1419.166351563,1.266517284520e-09
1419166937.500,1419.166937500,1.268479371886e-09
1419167523.438,1419.167523437,1.294549958852e-09
1419168109.375,1419.168109375,1.346615143581e-09
1419168695.312,1419.168695312,1.345028692747e-09
1419169281.250,1419.169281250,1.301141044794e-09
1419169867.188,1419.169867187,1.298920893432e-09
1419170453.125,1419.170453125,1.261806278972e-09
1419171039.062,1419.171039063,1.237693029492e-09
1419171625.000,1419.171625000,1.295398542711e-09
1419172210.938,1419.172210938,1.274973328487e-09
1419172796.875,1419.172796875,1.233242870588e-09
1419173382.812,1419.173382812,1.227680551044e-09
1419173968.750,1419.173968750,1.245280707307e-09
1419174554.688,1419.174554687,1.232508615424e-09
1419175140.625,1419.175140625,1.250080765040e-09
1419175726.562,1419.175726562,1.205516971057e-09
1419176312.500,1419.176312500,1.215570191562e-09
1419176898.438,1419.176898438,1.209428578216e-09
1419177484.375,1419.177484375,1.231286231338e-09
1419178070.312,1419.178070313,1.254792570715e-09
1419178656.250,1419.178656250,1.264995987785e-09
1419179242.188,1419.179242187,1.237584311222e-09
1419179828.125,1419.179828125,1.248871154632e-09
1419180414.062,1419.180414062,1.253504025257e-09
1419181000.000,1419.181000000,1.248846868542e-09
1419181585.938,1419.181585937,1.349628835962e-09
1419182171.875,1419.182171875,1.351545458311e-09
1419182757.812,1419.182757813,1.331740575691e-09
1419183343.750,1419.183343750,1.285358099911e-09
1419183929.688,1419.183929688,1.293748590261e-09
1419184515.625,1419.184515625,1.307068329952e-09
1419185101.562,1419.185101562,1.320436353240e-09
1419185687.500,1419.185687500,1.332992224945e-09
1419186273.438,1419.186273437,1.279649876295e-09
1419186859.375,1419.186859375,1.251881544313e-09
1419187445.312,1419.187445312,1.268843286549e-09
1419188031.250,1419.188031250,1.227540559249e-09
1419188617.188,1419.188617188,1.227634706955e-09
1419189203.125,1419.189203125,1.218580461776e-09
1419189789.062,1419.189789063,1.173096354139e-09
1419190375.000,1419.190375000,1.199930039026e-09
1419190960.938,1419.190960937,1.202046374806e-09
1419191546.875,1419.191546875,1.193871500175e-09
1419192132.812,1419.192132812,1.181093861825e-09
1419192718.750,1419.192718750,1.201969544948e-09
1419193304.688,1419.193304687,1.228756579394e-09
1419193890.625,1419.193890625,1.222775787272e-09
1419194476.562,1419.194476563,1.247284397035e-09
1419195062.500,1419.195062500,1.288074476494e-09
1419195648.438,1419.195648438,1.288605227988e-09
1419196234.375,1419.196234375,1.259456750226e-09
1419196820.312,1419.196820312,1.257283635610e-09
1419197406.250,1419.197406250,1.260629645596e-09
1419197992.188,1419.197992187,1.283230226764e-09
1419198578.125,1419.198578125,1.286318232206e-09
1419199164.062,1419.199164062,1.294231742871e-09
1419199750.000,1419.199750000,1.270934887792e-09
1419200335.938,1419.200335938,1.263542480134e-09
1419200921.875,1419.200921875,1.260278758305e-09
1419201507.812,1419.201507813,1.351655085220e-09
1419202093.750,1419.202093750,1.329517417414e-09
1419202679.688,1419.202679687,1.239059975423e-09
1419203265.625,1419.203265625,1.229693695238e-09
1419203851.562,1419.203851562,1.211775766016e-09
1419204437.500,1419.204437500,1.211417867840e-09
1419205023.438,1419.205023437,1.251790479663e-09
1419205609.375,1419.205609375,1.263507450099e-09
1419206195.312,1419.206195313,1.228821885064e-09
1419206781.250,1419.206781250,1.215041768196e-09
1419207367.188,1419.207367188,1.203762449250e-09
1419207953.125,1419.207953125,1.236594004574e-09
1419208539.062,1419.208539062,1.248766238035e-09
1419209125.000,1419.209125000,1.219672682272e-09
1419209710.938,1419.209710937,1.204060646290e-09
1419210296.875,1419.210296875,1.205513328543e-09
1419210882.812,1419.210882812,1.269276459131e-09
1419211468.750,1419.211468750,1.286326205755e-09
1419212054.688,1419.212054688,1.286722165992e-09
1419212640.625,1419.212640625,1.282395251556e-09
1419213226.562,1419.213226563,1.286855621904e-09
1419213812.500,1419.213812500,1.241966580901e-09
1419214398.438,1419.214398437,1.309944115223e-09
1419214984.375,1419.214984375,1.342971952085e-09
1419215570.312,1419.215570312,1.317661802243e-09
1419216156.250,1419.216156250,1.320046701305e-09
1419216742.188,1419.216742187,1.313186982456e-09
1419217328.125,1419.217328125,1.276209738590e-09
1419217914.062,1419.217914063,1.229214868148e-09
1419218500.000,1419.218500000,1.236300627150e-09
1419219085.938,1419.219085938,1.203827198634e-09
1419219671.875,1419.219671875,1.197769477095e-09
1419220257.812,1419.220257812,1.164628988017e-09
1419220843.750,1419.220843750,1.194709086677e-09
1419221429.688,1419.221429687,1.223515847456e-09
1419222015.625,1419.222015625,1.213086693990e-09
1419222601.562,1419.222601562,1.198344954131e-09
1419223187.500,1419.223187500,1.187117682847e-09
1419223773.438,1419.223773438,1.153853613751e-09
1419224359.375,1419.224359375,1.147511955124e-09
1419224945.312,1419.224945313,1.218730229429e-09
1419225531.250,1419.225531250,1.273751904768e-09
1419226117.188,1419.226117187,1.319149297805e-09
1419226703.125,1419.226703125,1.287468568281e-09
1419227289.062,1419.227289062,1.292259212171e-09
1419227875.000,1419.227875000,1.267435202246e-09
1419228460.938,1419.228460937,1.255981331539e-09
1419229046.875,1419.229046875,1.321254349498e-09
1419229632.812,1419.229632813,1.371060406172e-09
1419230218.750,1419.230218750,1.328951746408e-09
1419230804.688,1419.230804688,1.304250576940e-09
1419231390.625,1419.231390625,1.303935180847e-09
1419231976.562,1419.231976562,1.239049417612e-09
1419232562.500,1419.232562500,1.291521024075e-09
1419233148.438,1419.233148437,1.282813342198e-09
1419233734.375,1419.233734375,1.237716411291e-09
1419234320.312,1419.234320312,1.164864491092e-09
1419234906.250,1419.234906250,1.172594445929e-09
1419235492.188,1419.235492188,1.239684106617e-09
1419236078.125,1419.236078125,1.235483487827e-09
1419236664.062,1419.236664063,1.210978487998e-09
1419237250.000,1419.237250000,1.243049485001e-09
1419237835.938,1419.237835937,1.218693108096e-09
1419238421.875,1419.238421875,1.217396257898e-09
1419239007.812,1419.239007812,1.265722267697e-09
1419239593.750,1419.239593750,1.296545790685e-09
1419240179.688,1419.240179687,1.263148481487e-09
1419240765.625,1419.240765625,1.281378418620e-09
1419241351.562,1419.241351563,1.330040580474e-09
1419241937.500,1419.241937500,1.322329836875e-09
1419242523.438,1419.242523438,1.363652985031e-09
1419243109.375,1419.243109375,1.387676055764e-09
1419243695.312,1419.243695312,1.385648682407e-09
1419244281.250,1419.244281250,1.310197465463e-09
1419244867.188,1419.244867187,1.336597503372e-09
1419245453.125,1419.245453125,1.326055894428e-09
1419246039.062,1419.246039062,1.311253129401e-09
1419246625.000,1419.246625000,1.303910699785e-09
1419247210.938,1419.247210938,1.302246359609e-09
1419247796.875,1419.247796875,1.372707181783e-09
1419248382.812,1419.248382813,1.311583896607e-09
1419248968.750,1419.248968750,1.233597545148e-09
1419249554.688,1419.249554687,1.257599086602e-09
1419250140.625,1419.250140625,1.269588493193e-09
1419250726.562,1419.250726562,1.185294186311e-09
1419251312.500,1419.251312500,1.230958969118e-09
1419251898.438,1419.251898437,1.246116428535e-09
1419252484.375,1419.252484375,1.207746132499e-09
1419253070.312,1419.253070313,1.179914025225e-09
1419253656.250,1419.253656250,1.204172116406e-09
1419254242.188,1419.254242188,1.214414079972e-09
1419254828.125,1419.254828125,1.224318215751e-09
1419255414.062,1419.255414062,1.231770353434e-09
1419256000.000,1419.256000000,1.249598192986e-09
1419256585.938,1419.256585937,1.252406360728e-09
1419257171.875,1419.257171875,1.242987104036e-09
1419257757.812,1419.257757812,1.313364912134e-09
1419258343.750,1419.258343750,1.305079505316e-09
1419258929.688,1419.258929688,1.270115756019e-09
1419259515.625,1419.259515625,1.325661116568e-09
1419260101.562,1419.260101563,1.315785043316e-09
1419260687.500,1419.260687500,1.300970505698e-09
1419261273.438,1419.261273437,1.266695281781e-09
1419261859.375,1419.261859375,1.267546668947e-09
1419262445.312,1419.262445312,1.241919284463e-09
1419263031.250,1419.263031250,1.247170666209e-09
1419263617.188,1419.263617187,1.253482076925e-09
1419264203.125,1419.264203125,1.210927959069e-09
1419264789.062,1419.264789063,1.213382923671e-09
1419265375.000,1419.265375000,1.182972448154e-09
1419265960.938,1419.265960938,1.197048883692e-09
1419266546.875,1419.266546875,1.191162659573e-09
1419267132.812,1419.267132812,1.206878590049e-09
1419267718.750,1419.267718750,1.213734579339e-09
1419268304.688,1419.268304687,1.203777408833e-09
1419268890.625,1419.268890625,1.231845723573e-09
1419269476.562,1419.269476562,1.232842164727e-09
1419270062.500,1419.270062500,1.293722822367e-09
1419270648.438,1419.270648438,1.311225146164e-09
1419271234.375,1419.271234375,1.302965491028e-09
1419271820.312,1419.271820313,1.329283423212e-09
1419272406.250,1419.272406250,1.266827199670e-09
1419272992.188,1419.272992187,1.290471522191e-09
1419273578.125,1419.273578125,1.318638749034e-09
1419274164.062,1419.274164062,1.326352592279e-09
1419274750.000,1419.274750000,1.302891154447e-09
1419275335.938,1419.275335937,1.304608801246e-09
1419275921.875,1419.275921875,1.309870842404e-09
1419276507.812,1419.276507813,1.291439418891e-09
1419277093.750,1419.277093750,1.292038707140e-09
1419277679.688,1419.277679688,1.243520874782e-09
1419278265.625,1419.278265625,1.205717027725e-09
1419278851.562,1419.278851562,1.238750791210e-09
1419279437.500,1419.279437500,1.209894204588e-09
1419280023.438,1419.280023437,1.186949192943e-09
1419280609.375,1419.280609375,1.239040576260e-09
1419281195.312,1419.281195312,1.248109908738e-09
1419281781.250,1419.281781250,1.239307478766e-09
1419282367.188,1419.282367188,1.207330406257e-09
1419282953.125,1419.282953125,1.156986101954e-09
1419283539.062,1419.283539063,1.162248302755e-09
1419284125.000,1419.284125000,1.189857451105e-09
1419284710.938,1419.284710937,1.214876972703e-09
1419285296.875,1419.285296875,1.232806440659e-09
1419285882.812,1419.285882812,1.161606996628e-09
1419286468.750,1419.286468750,1.219441228803e-09
1419287054.688,1419.287054687,1.286951371057e-09
1419287640.625,1419.287640625,1.277400903608e-09
1419288226.562,1419.288226563,1.228191714219e-09
1419288812.500,1419.288812500,1.253371228476e-09
1419289398.438,1419.289398438,1.282709032877e-09
1419289984.375,1419.289984375,1.227535802009e-09
1419290570.312,1419.290570312,1.253277305924e-09
1419291156.250,1419.291156250,1.199892154109e-09
1419291742.188,1419.291742187,1.222824101384e-09
1419292328.125,1419.292328125,1.227698395719e-09
1419292914.062,1419.292914062,1.227726939630e-09
1419293500.000,1419.293500000,1.198732466746e-09
1419294085.938,1419.294085938,1.182819971653e-09
1419294671.875,1419.294671875,1.148766682814e-09
1419295257.812,1419.295257813,1.123802771970e-09
1419295843.750,1419.295843750,1.170671918250e-09
1419296429.688,1419.296429687,1.215182254451e-09
1419297015.625,1419.297015625,1.238908017942e-09
1419297601.562,1419.297601562,1.207928894407e-09
1419298187.500,1419.298187500,1.198630054877e-09
1419298773.438,1419.298773437,1.256982032594e-09
1419299359.375,1419.299359375,1.298092283600e-09
1419299945.312,1419.299945313,1.255230331272e-09
1419300531.250,1419.300531250,1.285811278150e-09
1419301117.188,1419.301117188,1.278634914661e-09
