# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:30.961692+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419972210.938,1419.972210937,1.046756261095e-09
1419972796.875,1419.972796875,1.061091189953e-09
1419973382.812,1419.973382812,1.063476614379e-09
1419973968.750,1419.973968750,1.027153142733e-09
1419974554.688,1419.974554687,1.041638720413e-09
1419975140.625,1419.975140625,1.055715756217e-09
1419975726.562,1419.975726563,1.119334388045e-09
1419976312.500,1419.976312500,1.122289503226e-09
1419976898.438,1419.976898438,1.069377209059e-09
1419977484.375,1419.977484375,1.087620646654e-09
1419978070.312,1419.978070312,1.113781380111e-09
1419978656.250,1419.978656250,1.140997415601e-09
1419979242.188,1419.979242187,1.174702340337e-09
1419979828.125,1419.979828125,1.145532478991e-09
1419980414.062,1419.980414062,1.092489374342e-09
1419981000.000,1419.981000000,1.089223089217e-09
1419981585.938,1419.981585938,1.086264358910e-09
1419982171.875,1419.982171875,1.105676875706e-09
1419982757.812,1419.982757813,1.104082815738e-09
1419983343.750,1419.983343750,1.064321939239e-09
1419983929.688,1419.983929687,1.046843789828e-09
1419984515.625,1419.984515625,1.056469957086e-09
1419985101.562,1419.985101562,1.065892174410e-09
1419985687.500,1419.985687500,1.006482102507e-09
1419986273.438,1419.986273437,1.043167643376e-09
1419986859.375,1419.986859375,1.028024269444e-09
1419987445.312,1419.987445313,1.031900024928e-09
1419988031.250,1419.988031250,1.045384820918e-09
1419988617.188,1419.988617188,1.062692861671e-09
1419989203.125,1419.989203125,1.072714197413e-09
1419989789.062,1419.989789062,1.115556797843e-09
1419990375.000,1419.990375000,1.070876520589e-09
1419990960.938,1419.990960937,1.059675305952e-09
1419991546.875,1419.991546875,1.073033349622e-09
1419992132.812,1419.992132812,1.090314522067e-09
1419992718.750,1419.992718750,1.169925677109e-09
1419993304.688,1419.993304688,1.158482844898e-09
1419993890.625,1419.993890625,1.091932356859e-09
1419994476.562,1419.994476563,1.112889731327e-09
1419995062.500,1419.995062500,1.116962733929e-09
1419995648.438,1419.995648437,1.067179150737e-09
1419996234.375,1419.996234375,1.049120640423e-09
1419996820.312,1419.996820312,1.031953347110e-09
1419997406.250,1419.997406250,1.047369680516e-09
1419997992.188,1419.997992187,1.031422852847e-09
1419998578.125,1419.998578125,1.005999242349e-09
1419999164.062,1419.999164063,9.905335538297e-10
1419999750.000,1419.999750000,9.756519644641e-10
1420000335.938,1420.000335938,1.021363276435e-09
1420000921.875,1420.000921875,1.017292399929e-09
1420001507.812,1420.001507812,9.939050662513e-10
1420002093.750,1420.002093750,1.007760835832e-09
1420002679.688,1420.002679687,1.038517994849e-09
1420003265.625,1420.003265625,1.026757865090e-09
1420003851.562,1420.003851562,1.016143604585e-09
1420004437.500,1420.004437500,1.092198244054e-09
1420005023.438,1420.005023438,1.130815835689e-09
1420005609.375,1420.005609375,1.133068168513e-09
1420006195.312,1420.006195313,1.124778250480e-09
1420006781.250,1420.006781250,1.138108356709e-09
1420007367.188,1420.007367187,1.167234256893e-09
1420007953.125,1420.007953125,1.121022200152e-09
1420008539.062,1420.008539062,1.118559931765e-09
1420009125.000,1420.009125000,1.131863001499e-09
1420009710.938,1420.009710937,1.147872238991e-09
1420010296.875,1420.010296875,1.114299242562e-09
1420010882.812,1420.010882813,1.110333850612e-09
1420011468.750,1420.011468750,1.128303925269e-09
1420012054.688,1420.012054688,1.074744463642e-09
1420012640.625,1420.012640625,1.072280630194e-09
1420013226.562,1420.013226562,1.051715030135e-09
1420013812.500,1420.013812500,1.018931003689e-09
1420014398.438,1420.014398437,9.990387884558e-10
1420014984.375,1420.014984375,1.039139632113e-09
1420015570.312,1420.015570312,1.017901582947e-09
1420016156.250,1420.016156250,9.951153733740e-10
1420016742.188,1420.016742188,1.006898525665e-09
1420017328.125,1420.017328125,1.024468440296e-09
1420017914.062,1420.017914063,1.031934585372e-09
1420018500.000,1420.018500000,1.055537446314e-09
1420019085.938,1420.019085937,1.067119402107e-09
1420019671.875,1420.019671875,1.069063243260e-09
1420020257.812,1420.020257812,1.067475089457e-09
1420020843.750,1420.020843750,1.057087691229e-09
1420021429.688,1420.021429687,1.050213763687e-09
1420022015.625,1420.022015625,1.068540447907e-09
1420022601.562,1420.022601563,1.110418794474e-09
1420023187.500,1420.023187500,1.109597705291e-09
1420023773.438,1420.023773438,1.100655674011e-09
1420024359.375,1420.024359375,1.087522356971e-09
1420024945.312,1420.024945312,1.058823487670e-09
1420025531.250,1420.025531250,1.079356582650e-09
1420026117.188,1420.026117187,1.112243211246e-09
1420026703.125,1420.026703125,1.067188514674e-09
1420027289.062,1420.027289062,1.064707802325e-09
1420027875.000,1420.027875000,1.038094369156e-09
1420028460.938,1420.028460938,1.056960139451e-09
1420029046.875,1420.029046875,1.111437731705e-09
1420029632.812,1420.029632813,1.081696058473e-09
1420030218.750,1420.030218750,1.062706131811e-09
1420030804.688,1420.030804687,1.008658605153e-09
1420031390.625,1420.031390625,9.821425629793e-10
1420031976.562,1420.031976562,1.008147271563e-09
1420032562.500,1420.032562500,1.012244486300e-09
1420033148.438,1420.033148437,1.046505828814e-09
1420033734.375,1420.033734375,1.052941359582e-09
1420034320.312,1420.034320313,1.040355629188e-09
1420034906.250,1420.034906250,1.079621964386e-09
1420035492.188,1420.035492188,1.085908236473e-09
1420036078.125,1420.036078125,1.116154603131e-09
1420036664.062,1420.036664062,1.118113547745e-09
1420037250.000,1420.037250000,1.135309136684e-09
1420037835.938,1420.037835937,1.163815933477e-09
1420038421.875,1420.038421875,1.117698588482e-09
1420039007.812,1420.039007812,1.091182823028e-09
1420039593.750,1420.039593750,1.140617815034e-09
1420040179.688,1420.040179688,1.161172607210e-09
1420040765.625,1420.040765625,1.143837014984e-09
1420041351.562,1420.041351563,1.109050092425e-09
1420041937.500,1420.041937500,1.082564139998e-09
1420042523.438,1420.042523437,1.092143332660e-09
1420043109.375,1420.043109375,1.098996987530e-09
1420043695.312,1420.043695312,1.088378070932e-09
1420044281.250,1420.044281250,1.076702069963e-09
1420044867.188,1420.044867187,1.068478748959e-09
1420045453.125,1420.045453125,1.068948768884e-09
1420046039.062,1420.046039063,1.123788061013e-09
1420046625.000,1420.046625000,1.077537433108e-09
1420047210.938,1420.047210938,1.103768943245e-09
1420047796.875,1420.047796875,1.081238894794e-09
1420048382.812,1420.048382812,1.076287229423e-09
1420048968.750,1420.048968750,1.176351722759e-09
1420049554.688,1420.049554687,1.192799328492e-09
1420050140.625,1420.050140625,1.139525430019e-09
1420050726.562,1420.050726562,1.160366161237e-09
1420051312.500,1420.051312500,1.159874872164e-09
1420051898.438,1420.051898438,1.077792192038e-09
1420052484.375,1420.052484375,1.121471342828e-09
1420053070.312,1420.053070313,1.381249033712e-09
1420053656.250,1420.053656250,1.340794787199e-09
1420054242.188,1420.054242187,1.275943269848e-09
1420054828.125,1420.054828125,1.206362908276e-09
1420055414.062,1420.055414062,1.150650278502e-09
1420056000.000,1420.056000000,1.098950508297e-09
1420056585.938,1420.056585937,1.146076722467e-09
1420057171.875,1420.057171875,1.301628649909e-09
1420057757.812,1420.057757813,1.230609183540e-09
1420058343.750,1420.058343750,1.076301544872e-09
1420058929.688,1420.058929688,1.028741284386e-09
1420059515.625,1420.059515625,1.064229426152e-09
1420060101.562,1420.060101562,1.122314885227e-09
1420060687.500,1420.060687500,1.114576997645e-09
1420061273.438,1420.061273437,1.081501286796e-09
1420061859.375,1420.061859375,1.040955053594e-09
1420062445.312,1420.062445312,9.751004365643e-10
1420063031.250,1420.063031250,1.011011608815e-09
1420063617.188,1420.063617188,1.030624512928e-09
1420064203.125,1420.064203125,1.064153617252e-09
1420064789.062,1420.064789063,1.092019358241e-09
1420065375.000,1420.065375000,1.090735611089e-09
1420065960.938,1420.065960937,1.101115014642e-09
1420066546.875,1420.066546875,1.074517392013e-09
1420067132.812,1420.067132812,1.131840060967e-09
1420067718.750,1420.067718750,1.155684279866e-09
1420068304.688,1420.068304687,1.192227151744e-09
1420068890.625,1420.068890625,1.162360787289e-09
1420069476.562,1420.069476563,1.159637237469e-09
1420070062.500,1420.070062500,1.149533210827e-09
1420070648.438,1420.070648438,1.117921808244e-09
1420071234.375,1420.071234375,1.084467927158e-09
1420071820.312,1420.071820312,1.106784106922e-09
1420072406.250,1420.072406250,1.103692109089e-09
1420072992.188,1420.072992187,1.051507947236e-09
1420073578.125,1420.073578125,1.051371234397e-09
1420074164.062,1420.074164062,1.054717119750e-09
1420074750.000,1420.074750000,1.027169232175e-09
1420075335.938,1420.075335938,1.049171905597e-09
1420075921.875,1420.075921875,1.029188248355e-09
1420076507.812,1420.076507813,1.016216856842e-09
1420077093.750,1420.077093750,1.000850335660e-09
1420077679.688,1420.077679687,9.885340110332e-10
1420078265.625,1420.078265625,1.016027826172e-09
1420078851.562,1420.078851562,1.032266556743e-09
1420079437.500,1420.079437500,1.061350240700e-09
1420080023.438,1420.080023437,1.099701988694e-09
1420080609.375,1420.080609375,1.118206113938e-09
1420081195.312,1420.081195313,1.127673866629e-09
1420081781.250,1420.081781250,1.144041961666e-09
1420082367.188,1420.082367188,1.143567910285e-09
1420082953.125,1420.082953125,1.153541217888e-09
1420083539.062,1420.083539062,1.153547291715e-09
1420084125.000,1420.084125000,1.129975551900e-09
1420084710.938,1420.084710937,1.172381527384e-09
1420085296.875,1420.085296875,1.146533639058e-09
1420085882.812,1420.085882812,1.194587173406e-09
1420086468.750,1420.086468750,1.190413073739e-09
1420087054.688,1420.087054688,1.110847807496e-09
1420087640.625,1420.087640625,1.101631646381e-09
1420088226.562,1420.088226563,1.062161372682e-09
1420088812.500,1420.088812500,1.069265580401e-09
1420089398.438,1420.089398437,1.060301731950e-09
1420089984.375,1420.089984375,1.072548357562e-09
1420090570.312,1420.090570312,1.058331977939e-09
1420091156.250,1420.091156250,1.047347371676e-09
1420091742.188,1420.091742187,1.059565599954e-09
1420092328.125,1420.092328125,1.072364640826e-09
1420092914.062,1420.092914063,1.064080830003e-09
1420093500.000,1420.093500000,1.070691689608e-09
1420094085.938,1420.094085938,1.037090973000e-09
1420094671.875,1420.094671875,1.027460958213e-09
1420095257.812,1420.095257812,1.108289357871e-09
1420095843.750,1420.095843750,1.142449019270e-09
1420096429.688,1420.096429687,1.138945795225e-09
1420097015.625,1420.097015625,1.188767347122e-09
1420097601.562,1420.097601562,1.162579593588e-09
1420098187.500,1420.098187500,1.069882406002e-09
1420098773.438,1420.098773438,1.115338073075e-09
1420099359.375,1420.099359375,1.177503113261e-09
1420099945.312,1420.099945313,1.140302132316e-09
1420100531.250,1420.100531250,1.146797636932e-09
1420101117.188,1420.101117187,1.165555805422e-09
1420101703.125,1420.101703125,1.102081966680e-09
1420102289.062,1420.102289062,1.084140067373e-09
1420102875.000,1420.102875000,1.052700164947e-09
1420103460.938,1420.103460937,1.074452010828e-09
1420104046.875,1420.104046875,1.105804260122e-09
1420104632.812,1420.104632813,1.119681273573e-09
1420105218.750,1420.105218750,1.083708665055e-09
1420105804.688,1420.105804688,1.007700816044e-09
1420106390.625,1420.106390625,1.022205385353e-09
1420106976.562,1420.106976562,1.023319265671e-09
1420107562.500,1420.107562500,1.011742912278e-09
1420108148.438,1420.108148437,1.058598168161e-09
1420108734.375,1420.108734375,1.066048647157e-09
1420109320.312,1420.109320312,1.061637507254e-09
1420109906.250,1420.109906250,1.037876303585e-09
1420110492.188,1420.110492188,1.074753058588e-09
1420111078.125,1420.111078125,1.101849541830e-09
1420111664.062,1420.111664063,1.080082635429e-09
1420112250.000,1420.112250000,1.085219099802e-09
1420112835.938,1420.112835937,1.102839238349e-09
1420113421.875,1420.113421875,1.127257851394e-09
1420114007.812,1420.114007812,1.130231570872e-09
1420114593.750,1420.114593750,1.111119009785e-09
1420115179.688,1420.115179687,1.197664330157e-09
1420115765.625,1420.115765625,1.205697435369e-09
1420116351.562,1420.116351563,1.157637424713e-09
1420116937.500,1420.116937500,1.112068039804e-09
1420117523.438,1420.117523438,1.036797429200e-09
1420118109.375,1420.118109375,1.040915129729e-09
1420118695.312,1420.118695312,1.079043236931e-09
1420119281.250,1420.119281250,1.071152872403e-09
1420119867.188,1420.119867187,1.045616555695e-09
1420120453.125,1420.120453125,1.024391056068e-09
1420121039.062,1420.121039062,1.020141292659e-09
1420121625.000,1420.121625000,1.019375217815e-09
1420122210.938,1420.122210938,1.039884470110e-09
1420122796.875,1420.122796875,1.059957082092e-09
1420123382.812,1420.123382813,1.067626555487e-09
1420123968.750,1420.123968750,1.059201504527e-09
1420124554.688,1420.124554687,1.107878127257e-09
1420125140.625,1420.125140625,1.131838553989e-09
1420125726.562,1420.125726562,1.129984059533e-09
1420126312.500,1420.126312500,1.149714883757e-09
1420126898.438,1420.126898437,1.133965780059e-09
1420127484.375,1420.127484375,1.137005581065e-09
1420128070.312,1420.128070313,1.138938016159e-09
1420128656.250,1420.128656250,1.133237380754e-09
1420129242.188,1420.129242188,1.129850211637e-09
1420129828.125,1420.129828125,1.158482313846e-09
1420130414.062,1420.130414062,1.203796830334e-09
1420131000.000,1420.131000000,1.180405156504e-09
1420131585.938,1420.131585937,1.123569600470e-09
1420132171.875,1420.132171875,1.067090093816e-09
1420132757.812,1420.132757812,1.057974241524e-09
1420133343.750,1420.133343750,1.073121293845e-09
1420133929.688,1420.133929688,1.049121386288e-09
1420134515.625,1420.134515625,1.050093002207e-09
1420135101.562,1420.135101563,1.104508685066e-09
1420135687.500,1420.135687500,1.103734658615e-09
1420136273.438,1420.136273437,1.084687210022e-09
1420136859.375,1420.136859375,1.075483936806e-09
1420137445.312,1420.137445312,1.071321636618e-09
1420138031.250,1420.138031250,1.071164156137e-09
1420138617.188,1420.138617187,1.094278452920e-09
1420139203.125,1420.139203125,1.117344361555e-09
1420139789.062,1420.139789063,1.165440878031e-09
1420140375.000,1420.140375000,1.257024605273e-09
1420140960.938,1420.140960938,1.133165757224e-09
1420141546.875,1420.141546875,1.158070275732e-09
1420142132.812,1420.142132812,1.229661746162e-09
1420142718.750,1420.142718750,1.290172400691e-09
1420143304.688,1420.143304687,1.309747052621e-09
1420143890.625,1420.143890625,1.282957494236e-09
1420144476.562,1420.144476562,1.277205494664e-09
1420145062.500,1420.145062500,1.203324907013e-09
1420145648.438,1420.145648438,1.248462376844e-09
1420146234.375,1420.146234375,1.271609149492e-09
1420146820.312,1420.146820313,1.260120030823e-09
1420147406.250,1420.147406250,1.262471410644e-09
1420147992.188,1420.147992187,1.175481278993e-09
1420148578.125,1420.148578125,1.116826212203e-09
1420149164.062,1420.149164062,1.108333993242e-09
1420149750.000,1420.149750000,1.140550644711e-09
1420150335.938,1420.150335937,1.118895324812e-09
1420150921.875,1420.150921875,1.055554659938e-09
1420151507.812,1420.151507813,1.065620602143e-09
1420152093.750,1420.152093750,1.069012085055e-09
1420152679.688,1420.152679688,1.066472307837e-09
1420153265.625,1420.153265625,1.061079456454e-09
1420153851.562,1420.153851562,1.036094711814e-09
1420154437.500,1420.154437500,1.055477478075e-09
1420155023.438,1420.155023437,1.065803475605e-09
1420155609.375,1420.155609375,1.120456297374e-09
1420156195.312,1420.156195312,1.140036404524e-09
1420156781.250,1420.156781250,1.171664841065e-09
1420157367.188,1420.157367188,1.154833580579e-09
1420157953.125,1420.157953125,1.175573752569e-09
1420158539.062,1420.158539063,1.219269414334e-09
1420159125.000,1420.159125000,1.246595024667e-09
1420159710.938,1420.159710937,1.157568811349e-09
1420160296.875,1420.160296875,1.103363566615e-09
1420160882.812,1420.160882812,1.160110501549e-09
1420161468.750,1420.161468750,1.127197802046e-09
1420162054.688,1420.162054687,1.147604062920e-09
1420162640.625,1420.162640625,1.149182776755e-09
