# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:32.723929+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421529437.500,1421.529437500,1.229388483581e-09
1421530023.438,1421.530023437,1.205183215462e-09
1421530609.375,1421.530609375,1.201468522115e-09
1421531195.312,1421.531195312,1.174314539124e-09
1421531781.250,1421.531781250,1.273586713197e-09
1421532367.188,1421.532367188,1.215483963905e-09
1421532953.125,1421.532953125,1.202633875946e-09
1421533539.062,1421.533539063,1.216543886434e-09
1421534125.000,1421.534125000,1.200658671335e-09
1421534710.938,1421.534710937,1.242213677515e-09
1421535296.875,1421.535296875,1.290483946130e-09
1421535882.812,1421.535882812,1.260137648765e-09
1421536468.750,1421.536468750,1.199662680685e-09
1421537054.688,1421.537054687,1.262697268695e-09
1421537640.625,1421.537640625,1.293764020511e-09
1421538226.562,1421.538226563,1.260977076758e-09
1421538812.500,1421.538812500,1.272957989691e-09
1421539398.438,1421.539398438,1.387372198332e-09
1421539984.375,1421.539984375,1.289662333092e-09
1421540570.312,1421.540570312,1.248546989461e-09
1421541156.250,1421.541156250,1.250213658081e-09
1421541742.188,1421.541742187,1.330798941660e-09
1421542328.125,1421.542328125,1.254232913496e-09
1421542914.062,1421.542914062,1.194797163620e-09
1421543500.000,1421.543500000,1.198768210605e-09
1421544085.938,1421.544085938,1.161964571670e-09
1421544671.875,1421.544671875,1.165467716228e-09
1421545257.812,1421.545257813,1.209148432494e-09
1421545843.750,1421.545843750,1.308613648191e-09
1421546429.688,1421.546429687,1.233713685618e-09
1421547015.625,1421.547015625,1.195824257780e-09
1421547601.562,1421.547601562,1.250568843603e-09
1421548187.500,1421.548187500,1.168076594174e-09
1421548773.438,1421.548773437,1.173438616512e-09
1421549359.375,1421.549359375,1.185433344659e-09
1421549945.312,1421.549945313,1.211221962848e-09
1421550531.250,1421.550531250,1.186506908393e-09
1421551117.188,1421.551117188,1.248769612769e-09
1421551703.125,1421.551703125,1.338021169997e-09
1421552289.062,1421.552289062,1.266134125482e-09
1421552875.000,1421.552875000,1.248671041121e-09
1421553460.938,1421.553460937,1.319216885486e-09
1421554046.875,1421.554046875,1.306199590906e-09
1421554632.812,1421.554632812,1.273627147134e-09
1421555218.750,1421.555218750,1.326576513408e-09
1421555804.688,1421.555804688,1.319809995416e-09
1421556390.625,1421.556390625,1.260642677044e-09
1421556976.562,1421.556976563,1.297180585419e-09
1421557562.500,1421.557562500,1.336562256358e-09
1421558148.438,1421.558148437,1.261672633102e-09
1421558734.375,1421.558734375,1.201799911347e-09
1421559320.312,1421.559320312,1.171225262245e-09
1421559906.250,1421.559906250,1.151205396808e-09
1421560492.188,1421.560492187,1.133532329089e-09
1421561078.125,1421.561078125,1.221719353957e-09
1421561664.062,1421.561664063,1.204585113535e-09
1421562250.000,1421.562250000,1.146367052428e-09
1421562835.938,1421.562835938,1.150148774160e-09
1421563421.875,1421.563421875,1.155602695972e-09
1421564007.812,1421.564007812,1.142159621822e-09
1421564593.750,1421.564593750,1.203833200005e-09
1421565179.688,1421.565179687,1.304600131901e-09
1421565765.625,1421.565765625,1.290552735701e-09
1421566351.562,1421.566351562,1.291942918347e-09
1421566937.500,1421.566937500,1.254546272075e-09
1421567523.438,1421.567523438,1.228808501254e-09
1421568109.375,1421.568109375,1.249871956812e-09
1421568695.312,1421.568695313,1.276019362081e-09
1421569281.250,1421.569281250,1.299259233154e-09
1421569867.188,1421.569867187,1.312527312271e-09
1421570453.125,1421.570453125,1.324110287807e-09
1421571039.062,1421.571039062,1.351876225007e-09
1421571625.000,1421.571625000,1.279683286428e-09
1421572210.938,1421.572210937,1.209036982721e-09
1421572796.875,1421.572796875,1.229754525699e-09
1421573382.812,1421.573382813,1.247120529826e-09
1421573968.750,1421.573968750,1.240423617150e-09
1421574554.688,1421.574554688,1.219896738406e-09
1421575140.625,1421.575140625,1.207318070041e-09
1421575726.562,1421.575726562,1.212851396224e-09
1421576312.500,1421.576312500,1.208192741868e-09
1421576898.438,1421.576898437,1.199151157977e-09
1421577484.375,1421.577484375,1.198103210777e-09
1421578070.312,1421.578070312,1.261365048567e-09
1421578656.250,1421.578656250,1.256531059984e-09
1421579242.188,1421.579242188,1.331344907289e-09
1421579828.125,1421.579828125,1.353669995625e-09
1421580414.062,1421.580414063,1.369615035501e-09
1421581000.000,1421.581000000,1.329869569256e-09
1421581585.938,1421.581585937,1.310321215489e-09
1421582171.875,1421.582171875,1.387740366926e-09
1421582757.812,1421.582757812,1.363785378619e-09
1421583343.750,1421.583343750,1.525327327515e-09
1421583929.688,1421.583929687,1.528413331324e-09
1421584515.625,1421.584515625,1.413232129023e-09
1421585101.562,1421.585101563,1.327173039761e-09
1421585687.500,1421.585687500,1.359486927575e-09
1421586273.438,1421.586273438,1.319194993683e-09
1421586859.375,1421.586859375,1.349743857649e-09
1421587445.312,1421.587445312,1.507052276357e-09
1421588031.250,1421.588031250,1.386730990197e-09
1421588617.188,1421.588617187,1.250055056915e-09
1421589203.125,1421.589203125,1.235538477528e-09
1421589789.062,1421.589789062,1.289188193162e-09
1421590375.000,1421.590375000,1.294982511587e-09
1421590960.938,1421.590960938,1.250817057197e-09
1421591546.875,1421.591546875,1.269571932756e-09
1421592132.812,1421.592132813,1.239004653250e-09
1421592718.750,1421.592718750,1.237387354307e-09
1421593304.688,1421.593304687,1.262549193236e-09
1421593890.625,1421.593890625,1.303763202240e-09
1421594476.562,1421.594476562,1.246844246832e-09
1421595062.500,1421.595062500,1.332859288535e-09
1421595648.438,1421.595648437,1.366888484312e-09
1421596234.375,1421.596234375,1.320342864380e-09
1421596820.312,1421.596820313,1.333563667760e-09
1421597406.250,1421.597406250,1.366084393698e-09
1421597992.188,1421.597992188,1.363822057001e-09
1421598578.125,1421.598578125,1.385681005312e-09
1421599164.062,1421.599164062,1.434578560702e-09
1421599750.000,1421.599750000,1.396436864375e-09
1421600335.938,1421.600335937,1.341669369589e-09
1421600921.875,1421.600921875,1.357361978240e-09
1421601507.812,1421.601507812,1.455993577453e-09
1421602093.750,1421.602093750,1.343898537116e-09
1421602679.688,1421.602679688,1.334365633719e-09
1421603265.625,1421.603265625,1.441010966662e-09
1421603851.562,1421.603851563,1.251822452358e-09
1421604437.500,1421.604437500,1.133193718317e-09
1421605023.438,1421.605023437,1.192921047521e-09
1421605609.375,1421.605609375,1.198783033453e-09
1421606195.312,1421.606195312,1.188511912576e-09
1421606781.250,1421.606781250,1.232041418750e-09
1421607367.188,1421.607367187,1.167052420529e-09
1421607953.125,1421.607953125,1.187556848475e-09
1421608539.062,1421.608539063,1.232751978530e-09
1421609125.000,1421.609125000,1.225857499992e-09
1421609710.938,1421.609710938,1.229900177977e-09
1421610296.875,1421.610296875,1.218205234775e-09
1421610882.812,1421.610882812,1.231837966880e-09
1421611468.750,1421.611468750,1.266927977622e-09
1421612054.688,1421.612054687,1.260266569073e-09
1421612640.625,1421.612640625,1.285077718259e-09
1421613226.562,1421.613226562,1.322545664686e-09
1421613812.500,1421.613812500,1.331324704530e-09
1421614398.438,1421.614398438,1.251755929717e-09
1421614984.375,1421.614984375,1.242636904967e-09
1421615570.312,1421.615570313,1.260860752917e-09
1421616156.250,1421.616156250,1.243180918903e-09
1421616742.188,1421.616742187,1.249321618094e-09
1421617328.125,1421.617328125,1.241450692090e-09
1421617914.062,1421.617914062,1.235261235628e-09
1421618500.000,1421.618500000,1.211768437570e-09
1421619085.938,1421.619085937,1.276038796702e-09
1421619671.875,1421.619671875,1.224360116855e-09
1421620257.812,1421.620257813,1.134926050267e-09
1421620843.750,1421.620843750,1.116138396531e-09
1421621429.688,1421.621429688,1.152660452577e-09
1421622015.625,1421.622015625,1.192542482864e-09
1421622601.562,1421.622601562,1.185187832285e-09
1421623187.500,1421.623187500,1.218881112686e-09
1421623773.438,1421.623773437,1.213288611348e-09
1421624359.375,1421.624359375,1.203423778594e-09
1421624945.312,1421.624945312,1.222637172408e-09
1421625531.250,1421.625531250,1.300216667504e-09
1421626117.188,1421.626117188,1.317378539774e-09
1421626703.125,1421.626703125,1.281957509441e-09
1421627289.062,1421.627289063,1.307211288427e-09
1421627875.000,1421.627875000,1.255934021643e-09
1421628460.938,1421.628460937,1.254231281095e-09
1421629046.875,1421.629046875,1.273964266560e-09
1421629632.812,1421.629632812,1.359244783803e-09
1421630218.750,1421.630218750,1.351325499101e-09
1421630804.688,1421.630804687,1.298105467693e-09
1421631390.625,1421.631390625,1.278486395642e-09
1421631976.562,1421.631976563,1.267601932505e-09
1421632562.500,1421.632562500,1.247928113654e-09
1421633148.438,1421.633148438,1.237930624901e-09
1421633734.375,1421.633734375,1.215592018933e-09
1421634320.312,1421.634320312,1.239532143839e-09
1421634906.250,1421.634906250,1.238594578952e-09
1421635492.188,1421.635492187,1.208670298431e-09
1421636078.125,1421.636078125,1.203305108172e-09
1421636664.062,1421.636664062,1.182425658383e-09
1421637250.000,1421.637250000,1.195782937314e-09
1421637835.938,1421.637835938,1.140362747435e-09
1421638421.875,1421.638421875,1.150988543925e-09
1421639007.812,1421.639007813,1.196171356728e-09
1421639593.750,1421.639593750,1.181259140538e-09
1421640179.688,1421.640179687,1.220142618452e-09
1421640765.625,1421.640765625,1.209415469707e-09
1421641351.562,1421.641351562,1.236345165229e-09
1421641937.500,1421.641937500,1.224334047567e-09
1421642523.438,1421.642523437,1.238968275711e-09
1421643109.375,1421.643109375,1.302216003353e-09
1421643695.312,1421.643695313,1.247959364759e-09
1421644281.250,1421.644281250,1.314023145146e-09
1421644867.188,1421.644867188,1.381493392095e-09
1421645453.125,1421.645453125,1.355428447715e-09
1421646039.062,1421.646039062,1.355204437008e-09
1421646625.000,1421.646625000,1.290144207607e-09
1421647210.938,1421.647210937,1.273889808311e-09
1421647796.875,1421.647796875,1.224049373033e-09
1421648382.812,1421.648382812,1.167765312465e-09
1421648968.750,1421.648968750,1.144791750688e-09
1421649554.688,1421.649554688,1.180921127132e-09
1421650140.625,1421.650140625,1.189834193569e-09
1421650726.562,1421.650726563,1.201934560500e-09
1421651312.500,1421.651312500,1.237254400868e-09
1421651898.438,1421.651898437,1.139680949475e-09
1421652484.375,1421.652484375,1.130316020105e-09
1421653070.312,1421.653070312,1.158692943632e-09
1421653656.250,1421.653656250,1.169822561578e-09
1421654242.188,1421.654242187,1.205589867349e-09
1421654828.125,1421.654828125,1.205096722990e-09
1421655414.062,1421.655414063,1.209594486795e-09
1421656000.000,1421.656000000,1.246437322305e-09
1421656585.938,1421.656585938,1.285899356226e-09
1421657171.875,1421.657171875,1.284570063937e-09
1421657757.812,1421.657757812,1.301257831567e-09
1421658343.750,1421.658343750,1.287117343301e-09
1421658929.688,1421.658929687,1.334950037897e-09
1421659515.625,1421.659515625,1.335048338263e-09
1421660101.562,1421.660101562,1.326569892517e-09
1421660687.500,1421.660687500,1.322304614999e-09
1421661273.438,1421.661273438,1.287941050179e-09
1421661859.375,1421.661859375,1.261094393361e-09
1421662445.312,1421.662445313,1.236478663688e-09
1421663031.250,1421.663031250,1.249909978761e-09
1421663617.188,1421.663617187,1.254106972578e-09
1421664203.125,1421.664203125,1.282168053494e-09
1421664789.062,1421.664789062,1.259564966011e-09
1421665375.000,1421.665375000,1.157022746754e-09
1421665960.938,1421.665960937,1.117616434125e-09
1421666546.875,1421.666546875,1.115024892176e-09
1421667132.812,1421.667132813,1.203097187503e-09
1421667718.750,1421.667718750,1.279262465966e-09
1421668304.688,1421.668304688,1.288275277048e-09
1421668890.625,1421.668890625,1.254261917160e-09
1421669476.562,1421.669476562,1.255634662127e-09
1421670062.500,1421.670062500,1.234633210791e-09
1421670648.438,1421.670648437,1.268541391821e-09
1421671234.375,1421.671234375,1.313015448013e-09
1421671820.312,1421.671820312,1.328783992705e-09
1421672406.250,1421.672406250,1.374601083627e-09
1421672992.188,1421.672992188,1.345449178696e-09
1421673578.125,1421.673578125,1.314564660559e-09
1421674164.062,1421.674164063,1.346992719873e-09
1421674750.000,1421.674750000,1.347981552956e-09
1421675335.938,1421.675335937,1.391572079281e-09
1421675921.875,1421.675921875,1.365697241629e-09
1421676507.812,1421.676507812,1.320460664203e-09
1421677093.750,1421.677093750,1.324816306312e-09
1421677679.688,1421.677679687,1.364872641287e-09
1421678265.625,1421.678265625,1.337292437935e-09
1421678851.562,1421.678851563,1.236406408096e-09
1421679437.500,1421.679437500,1.252385245257e-09
1421680023.438,1421.680023438,1.254193760560e-09
1421680609.375,1421.680609375,1.217154958630e-09
1421681195.312,1421.681195312,1.198494907892e-09
1421681781.250,1421.681781250,1.230965224554e-09
1421682367.188,1421.682367187,1.224075974088e-09
1421682953.125,1421.682953125,1.240228216032e-09
1421683539.062,1421.683539062,1.284990368649e-09
1421684125.000,1421.684125000,1.229027238143e-09
1421684710.938,1421.684710938,1.231671127967e-09
1421685296.875,1421.685296875,1.300277874276e-09
1421685882.812,1421.685882813,1.367332009350e-09
1421686468.750,1421.686468750,1.348101766323e-09
1421687054.688,1421.687054687,1.324297329609e-09
1421687640.625,1421.687640625,1.313813307106e-09
1421688226.562,1421.688226562,1.301805884681e-09
1421688812.500,1421.688812500,1.452384175598e-09
1421689398.438,1421.689398437,1.463660523295e-09
1421689984.375,1421.689984375,1.416278584449e-09
1421690570.312,1421.690570313,1.365452907418e-09
1421691156.250,1421.691156250,1.348584803229e-09
1421691742.188,1421.691742188,1.356544269523e-09
1421692328.125,1421.692328125,1.294706663502e-09
1421692914.062,1421.692914062,1.306162400743e-09
1421693500.000,1421.693500000,1.278806982652e-09
1421694085.938,1421.694085937,1.237619526979e-09
1421694671.875,1421.694671875,1.233107962617e-09
1421695257.812,1421.695257812,1.191415748971e-09
1421695843.750,1421.695843750,1.184316523063e-09
1421696429.688,1421.696429688,1.211995060909e-09
1421697015.625,1421.697015625,1.251233187368e-09
1421697601.562,1421.697601563,1.277974360477e-09
1421698187.500,1421.698187500,1.285031618542e-09
1421698773.438,1421.698773437,1.304716657645e-09
1421699359.375,1421.699359375,1.260594294932e-09
1421699945.312,1421.699945312,1.251870221581e-09
1421700531.250,1421.700531250,1.293469098647e-09
1421701117.188,1421.701117187,1.261025913867e-09
1421701703.125,1421.701703125,1.236700323844e-09
1421702289.062,1421.702289063,1.279310954044e-09
1421702875.000,1421.702875000,1.306960784429e-09
1421703460.938,1421.703460938,1.285240485823e-09
1421704046.875,1421.704046875,1.296061391847e-09
1421704632.812,1421.704632812,1.304415953685e-09
1421705218.750,1421.705218750,1.289046556525e-09
1421705804.688,1421.705804687,1.261288336437e-09
1421706390.625,1421.706390625,1.236974446628e-09
1421706976.562,1421.706976562,1.278517265220e-09
1421707562.500,1421.707562500,1.324150491778e-09
1421708148.438,1421.708148438,1.322099386668e-09
1421708734.375,1421.708734375,1.269255511509e-09
1421709320.312,1421.709320313,1.249897957160e-09
1421709906.250,1421.709906250,1.224963419631e-09
1421710492.188,1421.710492187,1.173140436560e-09
1421711078.125,1421.711078125,1.198682269703e-09
1421711664.062,1421.711664062,1.192647516224e-09
1421712250.000,1421.712250000,1.237168261440e-09
1421712835.938,1421.712835937,1.298194304263e-09
1421713421.875,1421.713421875,1.276820545308e-09
1421714007.812,1421.714007813,1.270587930317e-09
1421714593.750,1421.714593750,1.304723902316e-09
1421715179.688,1421.715179688,1.278365568068e-09
1421715765.625,1421.715765625,1.278652099079e-09
1421716351.562,1421.716351562,1.297895982395e-09
1421716937.500,1421.716937500,1.293089017956e-09
1421717523.438,1421.717523437,1.325195995344e-09
1421718109.375,1421.718109375,1.311387761603e-09
1421718695.312,1421.718695312,1.309207733190e-09
1421719281.250,1421.719281250,1.311943625500e-09
1421719867.188,1421.719867188,1.331096097055e-09
