# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:55.777141+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420749359.375,1420.749359375,1.135287575764e-09
1420749945.312,1420.749945312,1.129936614483e-09
1420750531.250,1420.750531250,1.161215171501e-09
1420751117.188,1420.751117188,1.138713760374e-09
1420751703.125,1420.751703125,1.070244853732e-09
1420752289.062,1420.752289063,1.041196481835e-09
1420752875.000,1420.752875000,1.070612621401e-09
1420753460.938,1420.753460937,1.059523285605e-09
1420754046.875,1420.754046875,1.100179143174e-09
1420754632.812,1420.754632812,1.153784725030e-09
1420755218.750,1420.755218750,1.204556540954e-09
1420755804.688,1420.755804687,1.274831637994e-09
1420756390.625,1420.756390625,1.243015206754e-09
1420756976.562,1420.756976563,1.164586769713e-09
1420757562.500,1420.757562500,1.199052019376e-09
1420758148.438,1420.758148438,1.266963532708e-09
1420758734.375,1420.758734375,1.264497827023e-09
1420759320.312,1420.759320312,1.239918322001e-09
1420759906.250,1420.759906250,1.238853998886e-09
1420760492.188,1420.760492187,1.227205554561e-09
1420761078.125,1420.761078125,1.195346834138e-09
1420761664.062,1420.761664062,1.175829173480e-09
1420762250.000,1420.762250000,1.185523206292e-09
1420762835.938,1420.762835938,1.182716757483e-09
1420763421.875,1420.763421875,1.141641299356e-09
1420764007.812,1420.764007813,1.132595118079e-09
1420764593.750,1420.764593750,1.138571619742e-09
1420765179.688,1420.765179687,1.100387007209e-09
1420765765.625,1420.765765625,1.125522635081e-09
1420766351.562,1420.766351562,1.113736421350e-09
1420766937.500,1420.766937500,1.058099960251e-09
1420767523.438,1420.767523437,1.081361795656e-09
1420768109.375,1420.768109375,1.139436782103e-09
1420768695.312,1420.768695313,1.133282632748e-09
1420769281.250,1420.769281250,1.175543629562e-09
1420769867.188,1420.769867188,1.187379051575e-09
1420770453.125,1420.770453125,1.173270659268e-09
1420771039.062,1420.771039062,1.213099369514e-09
1420771625.000,1420.771625000,1.290487478658e-09
1420772210.938,1420.772210937,1.349002479749e-09
1420772796.875,1420.772796875,1.338053632401e-09
1420773382.812,1420.773382812,1.324271298536e-09
1420773968.750,1420.773968750,1.255392591805e-09
1420774554.688,1420.774554688,1.224850420595e-09
1420775140.625,1420.775140625,1.194012630479e-09
1420775726.562,1420.775726563,1.205114938435e-09
1420776312.500,1420.776312500,1.343178420514e-09
1420776898.438,1420.776898437,1.239764146917e-09
1420777484.375,1420.777484375,1.199455531722e-09
1420778070.312,1420.778070312,1.230035727000e-09
1420778656.250,1420.778656250,1.196680855185e-09
1420779242.188,1420.779242187,1.164412316166e-09
1420779828.125,1420.779828125,1.223202218681e-09
1420780414.062,1420.780414063,1.143672555667e-09
1420781000.000,1420.781000000,1.075058293875e-09
1420781585.938,1420.781585938,1.107015808434e-09
1420782171.875,1420.782171875,1.187703063295e-09
1420782757.812,1420.782757812,1.134129024826e-09
1420783343.750,1420.783343750,1.167841176027e-09
1420783929.688,1420.783929687,1.159649002890e-09
1420784515.625,1420.784515625,1.158537744691e-09
1420785101.562,1420.785101562,1.163894534924e-09
1420785687.500,1420.785687500,1.146461335274e-09
1420786273.438,1420.786273438,1.207030360346e-09
1420786859.375,1420.786859375,1.247384409415e-09
1420787445.312,1420.787445313,1.274346243505e-09
1420788031.250,1420.788031250,1.211573376744e-09
1420788617.188,1420.788617187,1.290806408950e-09
1420789203.125,1420.789203125,1.321191856328e-09
1420789789.062,1420.789789062,1.275373101080e-09
1420790375.000,1420.790375000,1.218382713547e-09
1420790960.938,1420.790960937,1.228029029936e-09
1420791546.875,1420.791546875,1.224848287172e-09
1420792132.812,1420.792132813,1.223277039168e-09
1420792718.750,1420.792718750,1.266100159302e-09
1420793304.688,1420.793304688,1.297916503342e-09
1420793890.625,1420.793890625,1.217132981840e-09
1420794476.562,1420.794476562,1.120672145167e-09
1420795062.500,1420.795062500,1.111113283011e-09
1420795648.438,1420.795648437,1.077571979468e-09
1420796234.375,1420.796234375,1.093721115977e-09
1420796820.312,1420.796820312,1.132264383779e-09
1420797406.250,1420.797406250,1.164967399529e-09
1420797992.188,1420.797992188,1.122935562259e-09
1420798578.125,1420.798578125,1.108555004065e-09
1420799164.062,1420.799164063,1.088273332465e-09
1420799750.000,1420.799750000,1.108159665434e-09
1420800335.938,1420.800335937,1.166378168673e-09
1420800921.875,1420.800921875,1.192094806995e-09
1420801507.812,1420.801507812,1.199526344106e-09
1420802093.750,1420.802093750,1.208731494337e-09
1420802679.688,1420.802679687,1.241598654024e-09
1420803265.625,1420.803265625,1.260481999835e-09
1420803851.562,1420.803851563,1.214367161444e-09
1420804437.500,1420.804437500,1.261971309262e-09
1420805023.438,1420.805023438,1.271433551768e-09
1420805609.375,1420.805609375,1.237338830440e-09
1420806195.312,1420.806195312,1.205056013075e-09
1420806781.250,1420.806781250,1.234588518150e-09
1420807367.188,1420.807367187,1.219946288311e-09
1420807953.125,1420.807953125,1.168609600492e-09
1420808539.062,1420.808539062,1.134273588238e-09
1420809125.000,1420.809125000,1.118439643864e-09
1420809710.938,1420.809710938,1.115594235406e-09
1420810296.875,1420.810296875,1.126985754823e-09
1420810882.812,1420.810882813,1.111704148340e-09
1420811468.750,1420.811468750,1.134273568164e-09
1420812054.688,1420.812054687,1.149278640263e-09
1420812640.625,1420.812640625,1.114678266044e-09
1420813226.562,1420.813226562,1.094653610894e-09
1420813812.500,1420.813812500,1.080052623202e-09
1420814398.438,1420.814398437,1.066570149843e-09
1420814984.375,1420.814984375,1.071415527873e-09
1420815570.312,1420.815570313,1.162286602555e-09
1420816156.250,1420.816156250,1.186383418872e-09
1420816742.188,1420.816742188,1.192248714519e-09
1420817328.125,1420.817328125,1.207340934897e-09
1420817914.062,1420.817914062,1.180066104164e-09
1420818500.000,1420.818500000,1.147200855503e-09
1420819085.938,1420.819085937,1.193039020757e-09
1420819671.875,1420.819671875,1.249466973536e-09
1420820257.812,1420.820257812,1.224479023737e-09
1420820843.750,1420.820843750,1.211682560291e-09
1420821429.688,1420.821429688,1.216550356946e-09
1420822015.625,1420.822015625,1.139426411462e-09
1420822601.562,1420.822601563,1.148864786884e-09
1420823187.500,1420.823187500,1.137130585988e-09
1420823773.438,1420.823773437,1.135222722114e-09
1420824359.375,1420.824359375,1.120537146657e-09
1420824945.312,1420.824945312,1.088431212175e-09
1420825531.250,1420.825531250,1.124326959633e-09
1420826117.188,1420.826117187,1.101632628612e-09
1420826703.125,1420.826703125,1.068635534958e-09
1420827289.062,1420.827289063,1.108562036524e-09
1420827875.000,1420.827875000,1.177732691322e-09
1420828460.938,1420.828460938,1.152292581257e-09
1420829046.875,1420.829046875,1.133008060446e-09
1420829632.812,1420.829632812,1.145039674835e-09
1420830218.750,1420.830218750,1.147397376778e-09
1420830804.688,1420.830804687,1.173051807293e-09
1420831390.625,1420.831390625,1.165834952965e-09
1420831976.562,1420.831976562,1.190152441409e-09
1420832562.500,1420.832562500,1.166164020601e-09
1420833148.438,1420.833148438,1.171152408179e-09
1420833734.375,1420.833734375,1.159469239788e-09
1420834320.312,1420.834320313,1.185971005698e-09
1420834906.250,1420.834906250,1.234806174247e-09
1420835492.188,1420.835492187,1.270424675404e-09
1420836078.125,1420.836078125,1.255859985472e-09
1420836664.062,1420.836664062,1.193234284198e-09
1420837250.000,1420.837250000,1.187808767727e-09
1420837835.938,1420.837835937,1.200183744673e-09
1420838421.875,1420.838421875,1.134393605874e-09
1420839007.812,1420.839007813,1.129194890290e-09
1420839593.750,1420.839593750,1.090893919543e-09
1420840179.688,1420.840179688,1.092638817688e-09
1420840765.625,1420.840765625,1.060374090813e-09
1420841351.562,1420.841351562,1.120499060535e-09
1420841937.500,1420.841937500,1.156550973604e-09
1420842523.438,1420.842523437,1.116159022896e-09
1420843109.375,1420.843109375,1.099453860449e-09
1420843695.312,1420.843695312,1.077382205530e-09
1420844281.250,1420.844281250,1.102087234148e-09
1420844867.188,1420.844867188,1.132929842177e-09
1420845453.125,1420.845453125,1.163066250036e-09
1420846039.062,1420.846039063,1.198607958528e-09
1420846625.000,1420.846625000,1.176694310313e-09
1420847210.938,1420.847210937,1.181634962735e-09
1420847796.875,1420.847796875,1.213152700763e-09
1420848382.812,1420.848382812,1.211297791134e-09
1420848968.750,1420.848968750,1.190174819183e-09
1420849554.688,1420.849554687,1.210981095756e-09
1420850140.625,1420.850140625,1.244908357648e-09
1420850726.562,1420.850726563,1.223497624670e-09
1420851312.500,1420.851312500,1.220999036557e-09
1420851898.438,1420.851898438,1.259439345688e-09
1420852484.375,1420.852484375,1.219238486410e-09
1420853070.312,1420.853070312,1.178455580286e-09
1420853656.250,1420.853656250,1.178191511988e-09
1420854242.188,1420.854242187,1.204284912571e-09
1420854828.125,1420.854828125,1.164427808732e-09
1420855414.062,1420.855414062,1.092125023720e-09
1420856000.000,1420.856000000,1.107405235305e-09
1420856585.938,1420.856585938,1.060275772946e-09
1420857171.875,1420.857171875,1.060970587169e-09
1420857757.812,1420.857757813,1.105507528707e-09
1420858343.750,1420.858343750,1.132706058838e-09
1420858929.688,1420.858929687,1.146665174080e-09
1420859515.625,1420.859515625,1.189189956207e-09
1420860101.562,1420.860101562,1.168587864975e-09
1420860687.500,1420.860687500,1.163997119758e-09
1420861273.438,1420.861273437,1.182014383298e-09
1420861859.375,1420.861859375,1.166121716893e-09
1420862445.312,1420.862445313,1.173472639052e-09
1420863031.250,1420.863031250,1.232715141022e-09
1420863617.188,1420.863617188,1.255956335399e-09
1420864203.125,1420.864203125,1.246724550889e-09
1420864789.062,1420.864789062,1.180974434787e-09
1420865375.000,1420.865375000,1.151403661600e-09
1420865960.938,1420.865960937,1.281706902115e-09
1420866546.875,1420.866546875,1.233639115080e-09
1420867132.812,1420.867132812,1.145657616133e-09
1420867718.750,1420.867718750,1.236314486107e-09
1420868304.688,1420.868304688,1.225330093686e-09
1420868890.625,1420.868890625,1.206940564830e-09
1420869476.562,1420.869476563,1.133333479446e-09
1420870062.500,1420.870062500,1.177975750803e-09
1420870648.438,1420.870648437,1.125917211892e-09
1420871234.375,1420.871234375,1.085701327716e-09
1420871820.312,1420.871820312,1.098229508692e-09
1420872406.250,1420.872406250,1.080480157874e-09
1420872992.188,1420.872992187,1.062527266198e-09
1420873578.125,1420.873578125,1.118145126166e-09
1420874164.062,1420.874164063,1.170049726439e-09
1420874750.000,1420.874750000,1.215875155429e-09
1420875335.938,1420.875335938,1.263361256507e-09
1420875921.875,1420.875921875,1.200316928694e-09
1420876507.812,1420.876507812,1.206214905728e-09
1420877093.750,1420.877093750,1.293961058291e-09
1420877679.688,1420.877679687,1.239665070536e-09
1420878265.625,1420.878265625,1.343049122676e-09
1420878851.562,1420.878851562,1.378076416189e-09
1420879437.500,1420.879437500,1.339703199629e-09
1420880023.438,1420.880023438,1.290839230219e-09
1420880609.375,1420.880609375,1.261597534817e-09
1420881195.312,1420.881195313,1.254594301151e-09
1420881781.250,1420.881781250,1.276012556015e-09
1420882367.188,1420.882367187,1.248810417660e-09
1420882953.125,1420.882953125,1.198074229146e-09
1420883539.062,1420.883539062,1.185250885022e-09
1420884125.000,1420.884125000,1.153234738639e-09
1420884710.938,1420.884710937,1.119597835304e-09
1420885296.875,1420.885296875,1.147528446610e-09
1420885882.812,1420.885882813,1.146323309736e-09
1420886468.750,1420.886468750,1.144215662039e-09
1420887054.688,1420.887054688,1.116711648431e-09
1420887640.625,1420.887640625,1.142272704861e-09
1420888226.562,1420.888226562,1.123934668417e-09
1420888812.500,1420.888812500,1.105457040803e-09
1420889398.438,1420.889398437,1.131147109878e-09
1420889984.375,1420.889984375,1.140711291139e-09
1420890570.312,1420.890570312,1.166836899386e-09
1420891156.250,1420.891156250,1.167354331411e-09
1420891742.188,1420.891742188,1.227737660688e-09
1420892328.125,1420.892328125,1.244220364262e-09
1420892914.062,1420.892914063,1.293039571963e-09
1420893500.000,1420.893500000,1.316253004920e-09
1420894085.938,1420.894085937,1.290133538588e-09
1420894671.875,1420.894671875,1.276967995427e-09
1420895257.812,1420.895257812,1.287358347293e-09
1420895843.750,1420.895843750,1.300010694385e-09
1420896429.688,1420.896429687,1.272846255198e-09
1420897015.625,1420.897015625,1.216124418824e-09
1420897601.562,1420.897601563,1.237507242214e-09
1420898187.500,1420.898187500,1.188491391917e-09
1420898773.438,1420.898773438,1.202079810881e-09
1420899359.375,1420.899359375,1.217166012490e-09
1420899945.312,1420.899945312,1.141580281547e-09
1420900531.250,1420.900531250,1.134234033370e-09
1420901117.188,1420.901117187,1.113959154488e-09
1420901703.125,1420.901703125,1.148238158333e-09
1420902289.062,1420.902289062,1.113320900654e-09
1420902875.000,1420.902875000,1.105560244585e-09
1420903460.938,1420.903460938,1.150403496434e-09
1420904046.875,1420.904046875,1.165135851724e-09
1420904632.812,1420.904632813,1.162662859686e-09
1420905218.750,1420.905218750,1.187257432572e-09
1420905804.688,1420.905804687,1.143152582585e-09
1420906390.625,1420.906390625,1.178615619552e-09
1420906976.562,1420.906976562,1.209098415708e-09
1420907562.500,1420.907562500,1.204817764339e-09
1420908148.438,1420.908148437,1.221353413971e-09
1420908734.375,1420.908734375,1.216105064417e-09
1420909320.312,1420.909320313,1.164632495723e-09
1420909906.250,1420.909906250,1.159926168397e-09
1420910492.188,1420.910492188,1.221896557156e-09
1420911078.125,1420.911078125,1.234838416000e-09
1420911664.062,1420.911664062,1.222338935123e-09
1420912250.000,1420.912250000,1.192382259880e-09
1420912835.938,1420.912835937,1.190346279783e-09
1420913421.875,1420.913421875,1.172483918274e-09
1420914007.812,1420.914007812,1.120325871729e-09
1420914593.750,1420.914593750,1.143666574658e-09
1420915179.688,1420.915179688,1.163404582097e-09
1420915765.625,1420.915765625,1.100253008958e-09
1420916351.562,1420.916351563,1.085831201230e-09
1420916937.500,1420.916937500,1.149005419394e-09
1420917523.438,1420.917523437,1.125155330598e-09
1420918109.375,1420.918109375,1.078617398092e-09
1420918695.312,1420.918695312,1.125817481288e-09
1420919281.250,1420.919281250,1.130743931386e-09
1420919867.188,1420.919867187,1.136094513401e-09
1420920453.125,1420.920453125,1.129995802149e-09
1420921039.062,1420.921039063,1.185219122990e-09
1420921625.000,1420.921625000,1.224109921799e-09
1420922210.938,1420.922210938,1.175286626781e-09
1420922796.875,1420.922796875,1.222482525939e-09
1420923382.812,1420.923382812,1.314160130287e-09
1420923968.750,1420.923968750,1.265244078775e-09
1420924554.688,1420.924554687,1.289277910437e-09
1420925140.625,1420.925140625,1.322783927795e-09
1420925726.562,1420.925726562,1.328815160314e-09
1420926312.500,1420.926312500,1.228196291501e-09
1420926898.438,1420.926898438,1.162269477190e-09
1420927484.375,1420.927484375,1.170635112821e-09
1420928070.312,1420.928070313,1.149436510039e-09
1420928656.250,1420.928656250,1.134855879739e-09
1420929242.188,1420.929242187,1.122287026639e-09
1420929828.125,1420.929828125,1.123849447480e-09
1420930414.062,1420.930414062,1.167479658451e-09
1420931000.000,1420.931000000,1.071849441980e-09
1420931585.938,1420.931585937,1.086709326806e-09
1420932171.875,1420.932171875,1.101613126139e-09
1420932757.812,1420.932757813,1.084932268535e-09
1420933343.750,1420.933343750,1.125018291216e-09
1420933929.688,1420.933929688,1.159305005609e-09
1420934515.625,1420.934515625,1.194668334174e-09
1420935101.562,1420.935101562,1.223905260911e-09
1420935687.500,1420.935687500,1.209418796420e-09
1420936273.438,1420.936273437,1.216617793475e-09
1420936859.375,1420.936859375,1.232598356001e-09
1420937445.312,1420.937445312,1.216293587084e-09
1420938031.250,1420.938031250,1.223550436776e-09
1420938617.188,1420.938617188,1.246888068346e-09
1420939203.125,1420.939203125,1.272212116308e-09
1420939789.062,1420.939789063,1.245181638153e-09
