# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:22.248977+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419960492.188,1419.960492187,1.797335966387e-09
1419961078.125,1419.961078125,1.779502193484e-09
1419961664.062,1419.961664062,1.805147539679e-09
1419962250.000,1419.962250000,1.764105307707e-09
1419962835.938,1419.962835937,1.819897590177e-09
1419963421.875,1419.963421875,1.878952631297e-09
1419964007.812,1419.964007813,1.876942807690e-09
1419964593.750,1419.964593750,1.931356861208e-09
1419965179.688,1419.965179688,1.879387970039e-09
1419965765.625,1419.965765625,1.769596708931e-09
1419966351.562,1419.966351562,1.710059239190e-09
1419966937.500,1419.966937500,1.664133724467e-09
1419967523.438,1419.967523437,1.685965003415e-09
1419968109.375,1419.968109375,1.642884566729e-09
1419968695.312,1419.968695312,1.751728099692e-09
1419969281.250,1419.969281250,1.844138538610e-09
1419969867.188,1419.969867188,1.735445007529e-09
1419970453.125,1419.970453125,1.709202066888e-09
1419971039.062,1419.971039063,1.636249950166e-09
1419971625.000,1419.971625000,1.654108462797e-09
1419972210.938,1419.972210937,1.582866733757e-09
1419972796.875,1419.972796875,1.600851316059e-09
1419973382.812,1419.973382812,1.599736471287e-09
1419973968.750,1419.973968750,1.625624793783e-09
1419974554.688,1419.974554687,1.694605678066e-09
1419975140.625,1419.975140625,1.692442864769e-09
1419975726.562,1419.975726563,1.693743597425e-09
1419976312.500,1419.976312500,1.764310681972e-09
1419976898.438,1419.976898438,1.727162807331e-09
1419977484.375,1419.977484375,1.763561180770e-09
1419978070.312,1419.978070312,1.810845252417e-09
1419978656.250,1419.978656250,1.774172472519e-09
1419979242.188,1419.979242187,1.758969145949e-09
1419979828.125,1419.979828125,1.745151839766e-09
1419980414.062,1419.980414062,1.707485651196e-09
1419981000.000,1419.981000000,1.727088430000e-09
1419981585.938,1419.981585938,1.728989220446e-09
1419982171.875,1419.982171875,1.698602047753e-09
1419982757.812,1419.982757813,1.713774190865e-09
1419983343.750,1419.983343750,1.693663583005e-09
1419983929.688,1419.983929687,1.615452043390e-09
1419984515.625,1419.984515625,1.660672074322e-09
1419985101.562,1419.985101562,1.660043367074e-09
1419985687.500,1419.985687500,1.655303323574e-09
1419986273.438,1419.986273437,1.642128396572e-09
1419986859.375,1419.986859375,1.647834696608e-09
1419987445.312,1419.987445313,1.692430964630e-09
1419988031.250,1419.988031250,1.685519807747e-09
1419988617.188,1419.988617188,1.680702478437e-09
1419989203.125,1419.989203125,1.724211066162e-09
1419989789.062,1419.989789062,1.726903030964e-09
1419990375.000,1419.990375000,1.702056613370e-09
1419990960.938,1419.990960937,1.724781349735e-09
1419991546.875,1419.991546875,1.686320260090e-09
1419992132.812,1419.992132812,1.773647610893e-09
1419992718.750,1419.992718750,1.806162744202e-09
1419993304.688,1419.993304688,1.843651401556e-09
1419993890.625,1419.993890625,1.804817153098e-09
1419994476.562,1419.994476563,1.721334771777e-09
1419995062.500,1419.995062500,1.694050159638e-09
1419995648.438,1419.995648437,1.730109902210e-09
1419996234.375,1419.996234375,1.748252247905e-09
1419996820.312,1419.996820312,1.720168929678e-09
1419997406.250,1419.997406250,1.658818815139e-09
1419997992.188,1419.997992187,1.659125171112e-09
1419998578.125,1419.998578125,1.629949120827e-09
1419999164.062,1419.999164063,1.612684333453e-09
1419999750.000,1419.999750000,1.563124372736e-09
1420000335.938,1420.000335938,1.556452607619e-09
1420000921.875,1420.000921875,1.590590183952e-09
1420001507.812,1420.001507812,1.565868369729e-09
1420002093.750,1420.002093750,1.569473812489e-09
1420002679.688,1420.002679687,1.523160777103e-09
1420003265.625,1420.003265625,1.578266799310e-09
1420003851.562,1420.003851562,1.624428262403e-09
1420004437.500,1420.004437500,1.645158557707e-09
1420005023.438,1420.005023438,1.700032685133e-09
1420005609.375,1420.005609375,1.731593937857e-09
1420006195.312,1420.006195313,1.713592675408e-09
1420006781.250,1420.006781250,1.749990140510e-09
1420007367.188,1420.007367187,1.794032279407e-09
1420007953.125,1420.007953125,1.807806689561e-09
1420008539.062,1420.008539062,1.782480411690e-09
1420009125.000,1420.009125000,1.807252708688e-09
1420009710.938,1420.009710937,1.777274744575e-09
1420010296.875,1420.010296875,1.789516199784e-09
1420010882.812,1420.010882813,1.797051004189e-09
1420011468.750,1420.011468750,1.770525090904e-09
1420012054.688,1420.012054688,1.736564559458e-09
1420012640.625,1420.012640625,1.680914049022e-09
1420013226.562,1420.013226562,1.616308747143e-09
1420013812.500,1420.013812500,1.528556505727e-09
1420014398.438,1420.014398437,1.542250096511e-09
1420014984.375,1420.014984375,1.615076492159e-09
1420015570.312,1420.015570312,1.642601251520e-09
1420016156.250,1420.016156250,1.614993770139e-09
1420016742.188,1420.016742188,1.649359605793e-09
1420017328.125,1420.017328125,1.660791600748e-09
1420017914.062,1420.017914063,1.641190162791e-09
1420018500.000,1420.018500000,1.610271118208e-09
1420019085.938,1420.019085937,1.632446783936e-09
1420019671.875,1420.019671875,1.680081504897e-09
1420020257.812,1420.020257812,1.693176544460e-09
1420020843.750,1420.020843750,1.709098885805e-09
1420021429.688,1420.021429687,1.708387045122e-09
1420022015.625,1420.022015625,1.725522503764e-09
1420022601.562,1420.022601563,1.754282671679e-09
1420023187.500,1420.023187500,1.800842921179e-09
1420023773.438,1420.023773438,1.788722626455e-09
1420024359.375,1420.024359375,1.835684903831e-09
1420024945.312,1420.024945312,1.792573050306e-09
1420025531.250,1420.025531250,1.719412900731e-09
1420026117.188,1420.026117187,1.714680707972e-09
1420026703.125,1420.026703125,1.708509185870e-09
1420027289.062,1420.027289062,1.735115334263e-09
1420027875.000,1420.027875000,1.805591895308e-09
1420028460.938,1420.028460938,1.762122151777e-09
1420029046.875,1420.029046875,1.698778942073e-09
1420029632.812,1420.029632813,1.717886210310e-09
1420030218.750,1420.030218750,1.666515417071e-09
1420030804.688,1420.030804687,1.613594061970e-09
1420031390.625,1420.031390625,1.652198695826e-09
1420031976.562,1420.031976562,1.666621805444e-09
1420032562.500,1420.032562500,1.681259265888e-09
1420033148.438,1420.033148437,1.687181435365e-09
1420033734.375,1420.033734375,1.664251482450e-09
1420034320.312,1420.034320313,1.712664285712e-09
1420034906.250,1420.034906250,1.654163518129e-09
1420035492.188,1420.035492188,1.678306853824e-09
1420036078.125,1420.036078125,1.725705169764e-09
1420036664.062,1420.036664062,1.788273210776e-09
1420037250.000,1420.037250000,1.793815338279e-09
1420037835.938,1420.037835937,1.784758469895e-09
1420038421.875,1420.038421875,1.709465051254e-09
1420039007.812,1420.039007812,1.727312325429e-09
1420039593.750,1420.039593750,1.803035428761e-09
1420040179.688,1420.040179688,1.816976129447e-09
1420040765.625,1420.040765625,1.818983266709e-09
1420041351.562,1420.041351563,1.845890073696e-09
1420041937.500,1420.041937500,1.764072576433e-09
1420042523.438,1420.042523437,1.704553441387e-09
1420043109.375,1420.043109375,1.718328826880e-09
1420043695.312,1420.043695312,1.689396597516e-09
1420044281.250,1420.044281250,1.688167621176e-09
1420044867.188,1420.044867187,1.669926197843e-09
1420045453.125,1420.045453125,1.636948606158e-09
1420046039.062,1420.046039063,1.654282230388e-09
1420046625.000,1420.046625000,1.716362049925e-09
1420047210.938,1420.047210938,1.733873270959e-09
1420047796.875,1420.047796875,1.663940462362e-09
1420048382.812,1420.048382812,1.634585530614e-09
1420048968.750,1420.048968750,1.773318498210e-09
1420049554.688,1420.049554687,1.775090729981e-09
1420050140.625,1420.050140625,1.754252720441e-09
1420050726.562,1420.050726562,1.818066052750e-09
1420051312.500,1420.051312500,1.844001139950e-09
1420051898.438,1420.051898438,1.799958356996e-09
1420052484.375,1420.052484375,1.779472579686e-09
1420053070.312,1420.053070313,1.951023221868e-09
1420053656.250,1420.053656250,1.948524249165e-09
1420054242.188,1420.054242187,1.927325644285e-09
1420054828.125,1420.054828125,1.821818569625e-09
1420055414.062,1420.055414062,1.817407140042e-09
1420056000.000,1420.056000000,1.787031741900e-09
1420056585.938,1420.056585937,1.782971098630e-09
1420057171.875,1420.057171875,1.872754611357e-09
1420057757.812,1420.057757813,1.851610687491e-09
1420058343.750,1420.058343750,1.695369611668e-09
1420058929.688,1420.058929688,1.645781701889e-09
1420059515.625,1420.059515625,1.620959811178e-09
1420060101.562,1420.060101562,1.700181168565e-09
1420060687.500,1420.060687500,1.709943340496e-09
1420061273.438,1420.061273437,1.737087935265e-09
1420061859.375,1420.061859375,1.698390014966e-09
1420062445.312,1420.062445312,1.592534748865e-09
1420063031.250,1420.063031250,1.590029218477e-09
1420063617.188,1420.063617188,1.605680587396e-09
1420064203.125,1420.064203125,1.648241187634e-09
1420064789.062,1420.064789063,1.699155125172e-09
1420065375.000,1420.065375000,1.730642425295e-09
1420065960.938,1420.065960937,1.784605644065e-09
1420066546.875,1420.066546875,1.843734552983e-09
1420067132.812,1420.067132812,1.824996834309e-09
1420067718.750,1420.067718750,1.859388287087e-09
1420068304.688,1420.068304687,1.848846413265e-09
1420068890.625,1420.068890625,1.810563819189e-09
1420069476.562,1420.069476563,1.775801490196e-09
1420070062.500,1420.070062500,1.781994252648e-09
1420070648.438,1420.070648438,1.785088307536e-09
1420071234.375,1420.071234375,1.732855963859e-09
1420071820.312,1420.071820312,1.740929241029e-09
1420072406.250,1420.072406250,1.757524342283e-09
1420072992.188,1420.072992187,1.757261435578e-09
1420073578.125,1420.073578125,1.722813946809e-09
1420074164.062,1420.074164062,1.691368936744e-09
1420074750.000,1420.074750000,1.661797583226e-09
1420075335.938,1420.075335938,1.687402648682e-09
1420075921.875,1420.075921875,1.718692945481e-09
1420076507.812,1420.076507813,1.703516282243e-09
1420077093.750,1420.077093750,1.672426983586e-09
1420077679.688,1420.077679687,1.639758007951e-09
1420078265.625,1420.078265625,1.685986428901e-09
1420078851.562,1420.078851562,1.702687654728e-09
1420079437.500,1420.079437500,1.715079077636e-09
1420080023.438,1420.080023437,1.699945941208e-09
1420080609.375,1420.080609375,1.680450319645e-09
1420081195.312,1420.081195313,1.685732331766e-09
1420081781.250,1420.081781250,1.770143085481e-09
1420082367.188,1420.082367188,1.795965633319e-09
1420082953.125,1420.082953125,1.872288901903e-09
1420083539.062,1420.083539062,1.892003661125e-09
1420084125.000,1420.084125000,1.848101844364e-09
1420084710.938,1420.084710937,1.803573881020e-09
1420085296.875,1420.085296875,1.796264722438e-09
1420085882.812,1420.085882812,1.845786070033e-09
1420086468.750,1420.086468750,1.822745736539e-09
1420087054.688,1420.087054688,1.755768058273e-09
1420087640.625,1420.087640625,1.731588400738e-09
1420088226.562,1420.088226563,1.729689644142e-09
1420088812.500,1420.088812500,1.686554496281e-09
1420089398.438,1420.089398437,1.652409801291e-09
1420089984.375,1420.089984375,1.700756816996e-09
1420090570.312,1420.090570312,1.702114634787e-09
1420091156.250,1420.091156250,1.692942222556e-09
1420091742.188,1420.091742187,1.639561242499e-09
1420092328.125,1420.092328125,1.675635772376e-09
1420092914.062,1420.092914063,1.664386045136e-09
1420093500.000,1420.093500000,1.652074994486e-09
1420094085.938,1420.094085938,1.632778793285e-09
1420094671.875,1420.094671875,1.707752662356e-09
1420095257.812,1420.095257812,1.739899333025e-09
1420095843.750,1420.095843750,1.759461549853e-09
1420096429.688,1420.096429687,1.774380221414e-09
1420097015.625,1420.097015625,1.815161995451e-09
1420097601.562,1420.097601562,1.805585042998e-09
1420098187.500,1420.098187500,1.729172152573e-09
1420098773.438,1420.098773438,1.710020042580e-09
1420099359.375,1420.099359375,1.777517870828e-09
1420099945.312,1420.099945313,1.813279055951e-09
1420100531.250,1420.100531250,1.916045462938e-09
1420101117.188,1420.101117187,1.914822094376e-09
1420101703.125,1420.101703125,1.791629783124e-09
1420102289.062,1420.102289062,1.744967334823e-09
1420102875.000,1420.102875000,1.709655411544e-09
1420103460.938,1420.103460937,1.637847567044e-09
1420104046.875,1420.104046875,1.690242705862e-09
1420104632.812,1420.104632813,1.704684846888e-09
1420105218.750,1420.105218750,1.751524050948e-09
1420105804.688,1420.105804688,1.679993090394e-09
1420106390.625,1420.106390625,1.657321331010e-09
1420106976.562,1420.106976562,1.615360884394e-09
1420107562.500,1420.107562500,1.618902815755e-09
1420108148.438,1420.108148437,1.647327247731e-09
1420108734.375,1420.108734375,1.659206938612e-09
1420109320.312,1420.109320312,1.707077651507e-09
1420109906.250,1420.109906250,1.676154355835e-09
1420110492.188,1420.110492188,1.730269511496e-09
1420111078.125,1420.111078125,1.759538665337e-09
1420111664.062,1420.111664063,1.796177609240e-09
1420112250.000,1420.112250000,1.802651259823e-09
1420112835.938,1420.112835937,1.786562189494e-09
1420113421.875,1420.113421875,1.815369959290e-09
1420114007.812,1420.114007812,1.826466070687e-09
1420114593.750,1420.114593750,1.888888172595e-09
1420115179.688,1420.115179687,1.826215653139e-09
1420115765.625,1420.115765625,1.843700420748e-09
1420116351.562,1420.116351563,1.802000014981e-09
1420116937.500,1420.116937500,1.742836055700e-09
1420117523.438,1420.117523438,1.756926185947e-09
1420118109.375,1420.118109375,1.730987022685e-09
1420118695.312,1420.118695312,1.712990137024e-09
1420119281.250,1420.119281250,1.651371281971e-09
1420119867.188,1420.119867187,1.674364421309e-09
1420120453.125,1420.120453125,1.660549107078e-09
1420121039.062,1420.121039062,1.656490404443e-09
1420121625.000,1420.121625000,1.613011101064e-09
1420122210.938,1420.122210938,1.614787594904e-09
1420122796.875,1420.122796875,1.666548872750e-09
1420123382.812,1420.123382813,1.695298034833e-09
1420123968.750,1420.123968750,1.758552927859e-09
1420124554.688,1420.124554687,1.743621472686e-09
1420125140.625,1420.125140625,1.728685570953e-09
1420125726.562,1420.125726562,1.735613305819e-09
1420126312.500,1420.126312500,1.772113644715e-09
1420126898.438,1420.126898437,1.744380485393e-09
1420127484.375,1420.127484375,1.813316134292e-09
1420128070.312,1420.128070313,1.826951712300e-09
1420128656.250,1420.128656250,1.805407479860e-09
1420129242.188,1420.129242188,1.789986455640e-09
1420129828.125,1420.129828125,1.733092649540e-09
1420130414.062,1420.130414062,1.777336334785e-09
1420131000.000,1420.131000000,1.796052744614e-09
1420131585.938,1420.131585937,1.785529001109e-09
1420132171.875,1420.132171875,1.740559346735e-09
1420132757.812,1420.132757812,1.721710378602e-09
1420133343.750,1420.133343750,1.703059561480e-09
1420133929.688,1420.133929688,1.623380734763e-09
1420134515.625,1420.134515625,1.667220632617e-09
1420135101.562,1420.135101563,1.665103942183e-09
1420135687.500,1420.135687500,1.699190646764e-09
1420136273.438,1420.136273437,1.676664092195e-09
1420136859.375,1420.136859375,1.635572710253e-09
1420137445.312,1420.137445312,1.674867749307e-09
1420138031.250,1420.138031250,1.717790786871e-09
1420138617.188,1420.138617187,1.727314247876e-09
1420139203.125,1420.139203125,1.711131303591e-09
1420139789.062,1420.139789063,1.753668953276e-09
1420140375.000,1420.140375000,1.844380651428e-09
1420140960.938,1420.140960938,1.790395687312e-09
1420141546.875,1420.141546875,1.861931565639e-09
1420142132.812,1420.142132812,1.904955443942e-09
1420142718.750,1420.142718750,1.950597385574e-09
1420143304.688,1420.143304687,1.923884142805e-09
1420143890.625,1420.143890625,1.813720291901e-09
1420144476.562,1420.144476562,1.883164700966e-09
1420145062.500,1420.145062500,1.835487781789e-09
1420145648.438,1420.145648438,1.860072296389e-09
1420146234.375,1420.146234375,1.925884882360e-09
1420146820.312,1420.146820313,1.833107613083e-09
1420147406.250,1420.147406250,1.799168002456e-09
1420147992.188,1420.147992187,1.767640763450e-09
1420148578.125,1420.148578125,1.835248573048e-09
1420149164.062,1420.149164062,1.765382869941e-09
1420149750.000,1420.149750000,1.758867224795e-09
1420150335.938,1420.150335937,1.776381778187e-09
1420150921.875,1420.150921875,1.696569020494e-09
