# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:18.341439+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422325921.875,1422.325921875,1.251351472598e-09
1422326507.812,1422.326507813,1.225232933314e-09
1422327093.750,1422.327093750,1.218300164397e-09
1422327679.688,1422.327679687,1.196134712717e-09
1422328265.625,1422.328265625,1.229820880383e-09
1422328851.562,1422.328851562,1.219912234594e-09
1422329437.500,1422.329437500,1.243447018002e-09
1422330023.438,1422.330023437,1.275952134447e-09
1422330609.375,1422.330609375,1.269491381650e-09
1422331195.312,1422.331195313,1.321163609267e-09
1422331781.250,1422.331781250,1.366099921816e-09
1422332367.188,1422.332367188,1.360871674907e-09
1422332953.125,1422.332953125,1.363003527715e-09
1422333539.062,1422.333539062,1.344961755193e-09
1422334125.000,1422.334125000,1.325683976074e-09
1422334710.938,1422.334710937,1.305502077267e-09
1422335296.875,1422.335296875,1.312839530355e-09
1422335882.812,1422.335882812,1.331731627940e-09
1422336468.750,1422.336468750,1.308574736445e-09
1422337054.688,1422.337054688,1.315338135338e-09
1422337640.625,1422.337640625,1.305384790146e-09
1422338226.562,1422.338226563,1.232292649546e-09
1422338812.500,1422.338812500,1.223466178670e-09
1422339398.438,1422.339398437,1.226291568670e-09
1422339984.375,1422.339984375,1.212483974035e-09
1422340570.312,1422.340570312,1.162989115482e-09
1422341156.250,1422.341156250,1.147350731612e-09
1422341742.188,1422.341742187,1.207755436003e-09
1422342328.125,1422.342328125,1.212755593614e-09
1422342914.062,1422.342914063,1.182357179847e-09
1422343500.000,1422.343500000,1.169091560020e-09
1422344085.938,1422.344085938,1.219436014943e-09
1422344671.875,1422.344671875,1.237142782592e-09
1422345257.812,1422.345257812,1.252805718670e-09
1422345843.750,1422.345843750,1.231650852368e-09
1422346429.688,1422.346429687,1.255123075525e-09
1422347015.625,1422.347015625,1.296741960081e-09
1422347601.562,1422.347601562,1.299281335729e-09
1422348187.500,1422.348187500,1.374480026170e-09
1422348773.438,1422.348773438,1.327223027330e-09
1422349359.375,1422.349359375,1.304399718050e-09
1422349945.312,1422.349945313,1.305917696349e-09
1422350531.250,1422.350531250,1.345118856343e-09
1422351117.188,1422.351117187,1.277031986277e-09
1422351703.125,1422.351703125,1.295008358181e-09
1422352289.062,1422.352289062,1.372848170488e-09
1422352875.000,1422.352875000,1.274231357156e-09
1422353460.938,1422.353460937,1.255138498290e-09
1422354046.875,1422.354046875,1.291689949195e-09
1422354632.812,1422.354632813,1.265928909351e-09
1422355218.750,1422.355218750,1.287332944125e-09
1422355804.688,1422.355804688,1.272577748799e-09
1422356390.625,1422.356390625,1.152264590700e-09
1422356976.562,1422.356976562,1.176329923307e-09
1422357562.500,1422.357562500,1.226099859495e-09
1422358148.438,1422.358148437,1.190065703668e-09
1422358734.375,1422.358734375,1.220800942478e-09
1422359320.312,1422.359320312,1.170881035564e-09
1422359906.250,1422.359906250,1.182688025047e-09
1422360492.188,1422.360492188,1.217397445906e-09
1422361078.125,1422.361078125,1.287347736168e-09
1422361664.062,1422.361664063,1.302759827143e-09
1422362250.000,1422.362250000,1.346345005520e-09
1422362835.938,1422.362835937,1.328206728667e-09
1422363421.875,1422.363421875,1.352373490575e-09
1422364007.812,1422.364007812,1.335332760669e-09
1422364593.750,1422.364593750,1.292226263256e-09
1422365179.688,1422.365179687,1.261722205348e-09
1422365765.625,1422.365765625,1.230813382057e-09
1422366351.562,1422.366351563,1.330674823864e-09
1422366937.500,1422.366937500,1.203517183724e-09
1422367523.438,1422.367523438,1.176059110592e-09
1422368109.375,1422.368109375,1.180899365110e-09
1422368695.312,1422.368695312,1.199717907117e-09
1422369281.250,1422.369281250,1.171553151155e-09
1422369867.188,1422.369867187,1.136813165239e-09
1422370453.125,1422.370453125,1.175406095005e-09
1422371039.062,1422.371039062,1.172733069908e-09
1422371625.000,1422.371625000,1.165947921180e-09
1422372210.938,1422.372210938,1.232569486361e-09
1422372796.875,1422.372796875,1.226983998840e-09
1422373382.812,1422.373382813,1.230830490965e-09
1422373968.750,1422.373968750,1.234592936013e-09
1422374554.688,1422.374554687,1.286680670490e-09
1422375140.625,1422.375140625,1.277393633196e-09
1422375726.562,1422.375726562,1.194042124266e-09
1422376312.500,1422.376312500,1.214765172724e-09
1422376898.438,1422.376898437,1.255650246278e-09
1422377484.375,1422.377484375,1.317984494011e-09
1422378070.312,1422.378070313,1.383757067858e-09
1422378656.250,1422.378656250,1.362154654000e-09
1422379242.188,1422.379242188,1.327808158665e-09
1422379828.125,1422.379828125,1.290865453776e-09
1422380414.062,1422.380414062,1.274020580826e-09
1422381000.000,1422.381000000,1.320397604373e-09
1422381585.938,1422.381585937,1.298819223538e-09
1422382171.875,1422.382171875,1.271000840846e-09
1422382757.812,1422.382757812,1.237830213286e-09
1422383343.750,1422.383343750,1.230079824732e-09
1422383929.688,1422.383929688,1.250390020982e-09
1422384515.625,1422.384515625,1.248373977585e-09
1422385101.562,1422.385101563,1.177818283517e-09
1422385687.500,1422.385687500,1.185403195144e-09
1422386273.438,1422.386273437,1.195828875547e-09
1422386859.375,1422.386859375,1.221403488890e-09
1422387445.312,1422.387445312,1.224860984867e-09
1422388031.250,1422.388031250,1.200660563018e-09
1422388617.188,1422.388617187,1.196231088195e-09
1422389203.125,1422.389203125,1.208628756786e-09
1422389789.062,1422.389789063,1.217313012723e-09
1422390375.000,1422.390375000,1.301866385811e-09
1422390960.938,1422.390960938,1.333964091701e-09
1422391546.875,1422.391546875,1.301865310544e-09
1422392132.812,1422.392132812,1.245804986443e-09
1422392718.750,1422.392718750,1.308421070552e-09
1422393304.688,1422.393304687,1.395726798288e-09
1422393890.625,1422.393890625,1.385194114653e-09
1422394476.562,1422.394476562,1.432110889439e-09
1422395062.500,1422.395062500,1.411967391082e-09
1422395648.438,1422.395648438,1.377559090137e-09
1422396234.375,1422.396234375,1.335507215961e-09
1422396820.312,1422.396820313,1.348520258555e-09
1422397406.250,1422.397406250,1.356997368710e-09
1422397992.188,1422.397992187,1.321827756830e-09
1422398578.125,1422.398578125,1.317417883631e-09
1422399164.062,1422.399164062,1.255919659187e-09
1422399750.000,1422.399750000,1.192925587276e-09
1422400335.938,1422.400335937,1.299337834289e-09
1422400921.875,1422.400921875,1.277517164114e-09
1422401507.812,1422.401507813,1.208550836933e-09
1422402093.750,1422.402093750,1.225590400122e-09
1422402679.688,1422.402679688,1.239039992761e-09
1422403265.625,1422.403265625,1.269528657333e-09
1422403851.562,1422.403851562,1.255829907641e-09
1422404437.500,1422.404437500,1.308287288348e-09
1422405023.438,1422.405023437,1.343602629651e-09
1422405609.375,1422.405609375,1.382607156462e-09
1422406195.312,1422.406195312,1.409450130663e-09
1422406781.250,1422.406781250,1.424318273996e-09
1422407367.188,1422.407367188,1.350002871377e-09
1422407953.125,1422.407953125,1.355524274795e-09
1422408539.062,1422.408539063,1.410368870056e-09
1422409125.000,1422.409125000,1.493345193210e-09
1422409710.938,1422.409710937,1.384522283599e-09
1422410296.875,1422.410296875,1.452367996023e-09
1422410882.812,1422.410882812,1.552479732056e-09
1422411468.750,1422.411468750,1.376151237536e-09
1422412054.688,1422.412054687,1.345492357587e-09
1422412640.625,1422.412640625,1.351772985940e-09
1422413226.562,1422.413226563,1.336852863137e-09
1422413812.500,1422.413812500,1.252879269850e-09
1422414398.438,1422.414398438,1.289629770635e-09
1422414984.375,1422.414984375,1.356205990738e-09
1422415570.312,1422.415570312,1.269913844179e-09
1422416156.250,1422.416156250,1.199059561270e-09
1422416742.188,1422.416742187,1.172604127425e-09
1422417328.125,1422.417328125,1.153268598722e-09
1422417914.062,1422.417914062,1.148473019977e-09
1422418500.000,1422.418500000,1.161303454773e-09
1422419085.938,1422.419085938,1.238715882512e-09
1422419671.875,1422.419671875,1.224806966317e-09
1422420257.812,1422.420257813,1.217272189077e-09
1422420843.750,1422.420843750,1.238278571428e-09
1422421429.688,1422.421429687,1.241093113317e-09
1422422015.625,1422.422015625,1.256767191674e-09
1422422601.562,1422.422601562,1.321214793842e-09
1422423187.500,1422.423187500,1.326345052107e-09
1422423773.438,1422.423773437,1.379173183415e-09
1422424359.375,1422.424359375,1.325207246676e-09
1422424945.312,1422.424945313,1.275078172891e-09
1422425531.250,1422.425531250,1.316952787479e-09
1422426117.188,1422.426117188,1.357071047815e-09
1422426703.125,1422.426703125,1.267934587904e-09
1422427289.062,1422.427289062,1.270336375667e-09
1422427875.000,1422.427875000,1.306429419974e-09
1422428460.938,1422.428460937,1.272186231545e-09
1422429046.875,1422.429046875,1.239568524092e-09
1422429632.812,1422.429632812,1.229653759301e-09
1422430218.750,1422.430218750,1.199866425627e-09
1422430804.688,1422.430804688,1.174860970435e-09
1422431390.625,1422.431390625,1.151704464618e-09
1422431976.562,1422.431976563,1.211937009705e-09
1422432562.500,1422.432562500,1.224226150742e-09
1422433148.438,1422.433148437,1.184638339796e-09
1422433734.375,1422.433734375,1.138264619175e-09
1422434320.312,1422.434320312,1.154760826449e-09
1422434906.250,1422.434906250,1.166648250937e-09
1422435492.188,1422.435492187,1.221497581280e-09
1422436078.125,1422.436078125,1.260649247599e-09
1422436664.062,1422.436664063,1.309347845555e-09
1422437250.000,1422.437250000,1.319433686656e-09
1422437835.938,1422.437835938,1.349135339609e-09
1422438421.875,1422.438421875,1.401090310217e-09
1422439007.812,1422.439007812,1.362335857788e-09
1422439593.750,1422.439593750,1.298442459610e-09
1422440179.688,1422.440179687,1.262549456795e-09
1422440765.625,1422.440765625,1.267581396003e-09
1422441351.562,1422.441351562,1.314630349028e-09
1422441937.500,1422.441937500,1.296569464428e-09
1422442523.438,1422.442523438,1.239694058757e-09
1422443109.375,1422.443109375,1.221046394146e-09
1422443695.312,1422.443695313,1.199952590912e-09
1422444281.250,1422.444281250,1.180429271184e-09
1422444867.188,1422.444867187,1.223013483320e-09
1422445453.125,1422.445453125,1.234791954666e-09
1422446039.062,1422.446039062,1.171270546270e-09
1422446625.000,1422.446625000,1.174820975370e-09
1422447210.938,1422.447210937,1.148736381641e-09
1422447796.875,1422.447796875,1.148478196830e-09
1422448382.812,1422.448382813,1.211318932369e-09
1422448968.750,1422.448968750,1.184384341755e-09
1422449554.688,1422.449554688,1.194810411915e-09
1422450140.625,1422.450140625,1.258459434355e-09
1422450726.562,1422.450726562,1.280807862301e-09
1422451312.500,1422.451312500,1.321140902328e-09
1422451898.438,1422.451898437,1.270251156940e-09
1422452484.375,1422.452484375,1.280897225711e-09
1422453070.312,1422.453070312,1.285963111681e-09
1422453656.250,1422.453656250,1.257488267356e-09
1422454242.188,1422.454242188,1.273437563482e-09
1422454828.125,1422.454828125,1.295714248626e-09
1422455414.062,1422.455414063,1.240007991871e-09
1422456000.000,1422.456000000,1.236370189572e-09
1422456585.938,1422.456585937,1.250394615631e-09
1422457171.875,1422.457171875,1.313976345961e-09
1422457757.812,1422.457757812,1.303923958853e-09
1422458343.750,1422.458343750,1.288805449877e-09
1422458929.688,1422.458929687,1.266759431460e-09
1422459515.625,1422.459515625,1.189722326836e-09
1422460101.562,1422.460101563,1.170822423253e-09
1422460687.500,1422.460687500,1.184211607004e-09
1422461273.438,1422.461273438,1.190556553929e-09
1422461859.375,1422.461859375,1.224617595623e-09
1422462445.312,1422.462445312,1.197725780063e-09
1422463031.250,1422.463031250,1.220569589928e-09
1422463617.188,1422.463617187,1.232279615210e-09
1422464203.125,1422.464203125,1.240441836628e-09
1422464789.062,1422.464789062,1.240541313821e-09
1422465375.000,1422.465375000,1.269540818564e-09
1422465960.938,1422.465960938,1.269841890326e-09
1422466546.875,1422.466546875,1.271276555354e-09
1422467132.812,1422.467132813,1.296969317305e-09
1422467718.750,1422.467718750,1.327450399471e-09
1422468304.688,1422.468304687,1.350488627501e-09
1422468890.625,1422.468890625,1.344449508333e-09
1422469476.562,1422.469476562,1.303109350143e-09
1422470062.500,1422.470062500,1.326967777071e-09
1422470648.438,1422.470648437,1.343289412025e-09
1422471234.375,1422.471234375,1.321179901088e-09
1422471820.312,1422.471820313,1.310681908752e-09
1422472406.250,1422.472406250,1.312680283324e-09
1422472992.188,1422.472992188,1.291154332774e-09
1422473578.125,1422.473578125,1.257982774559e-09
1422474164.062,1422.474164062,1.241923089734e-09
1422474750.000,1422.474750000,1.240894746495e-09
1422475335.938,1422.475335937,1.282926546616e-09
1422475921.875,1422.475921875,1.329489175928e-09
1422476507.812,1422.476507812,1.311240067754e-09
1422477093.750,1422.477093750,1.275879668498e-09
1422477679.688,1422.477679688,1.284599504787e-09
1422478265.625,1422.478265625,1.255624940006e-09
1422478851.562,1422.478851563,1.242769291601e-09
1422479437.500,1422.479437500,1.257685684211e-09
1422480023.438,1422.480023437,1.383469143599e-09
1422480609.375,1422.480609375,1.376770866922e-09
1422481195.312,1422.481195312,1.280968270939e-09
1422481781.250,1422.481781250,1.330360182269e-09
1422482367.188,1422.482367187,1.319791451811e-09
1422482953.125,1422.482953125,1.371027017225e-09
1422483539.062,1422.483539063,1.372933239609e-09
1422484125.000,1422.484125000,1.482549922206e-09
1422484710.938,1422.484710938,1.417131903404e-09
1422485296.875,1422.485296875,1.339738023949e-09
1422485882.812,1422.485882812,1.387897606764e-09
1422486468.750,1422.486468750,1.344797639271e-09
1422487054.688,1422.487054687,1.341543294240e-09
1422487640.625,1422.487640625,1.315021070890e-09
1422488226.562,1422.488226562,1.340749772590e-09
1422488812.500,1422.488812500,1.295889511526e-09
1422489398.438,1422.489398438,1.224159429108e-09
1422489984.375,1422.489984375,1.275808117381e-09
1422490570.312,1422.490570313,1.219385360314e-09
1422491156.250,1422.491156250,1.200889194282e-09
1422491742.188,1422.491742187,1.213228222800e-09
1422492328.125,1422.492328125,1.308173661875e-09
1422492914.062,1422.492914062,1.346372311021e-09
1422493500.000,1422.493500000,1.277220503291e-09
1422494085.938,1422.494085937,1.250071602286e-09
1422494671.875,1422.494671875,1.337447577724e-09
1422495257.812,1422.495257813,1.314568380414e-09
1422495843.750,1422.495843750,1.379952831056e-09
1422496429.688,1422.496429688,1.531573853520e-09
1422497015.625,1422.497015625,1.510743861896e-09
1422497601.562,1422.497601562,1.466301339438e-09
1422498187.500,1422.498187500,1.513028981334e-09
1422498773.438,1422.498773437,1.540397580409e-09
1422499359.375,1422.499359375,1.534220096493e-09
1422499945.312,1422.499945312,1.522317863067e-09
1422500531.250,1422.500531250,1.532018683749e-09
1422501117.188,1422.501117188,1.551524794606e-09
1422501703.125,1422.501703125,1.467576938847e-09
1422502289.062,1422.502289063,1.471918881365e-09
1422502875.000,1422.502875000,1.423892383782e-09
1422503460.938,1422.503460937,1.328926801450e-09
1422504046.875,1422.504046875,1.289887895975e-09
1422504632.812,1422.504632812,1.345892387321e-09
1422505218.750,1422.505218750,1.394191276878e-09
1422505804.688,1422.505804687,1.440223720729e-09
1422506390.625,1422.506390625,1.347755649565e-09
1422506976.562,1422.506976563,1.299129682740e-09
1422507562.500,1422.507562500,1.287204672063e-09
1422508148.438,1422.508148438,1.257414121713e-09
1422508734.375,1422.508734375,1.261445132478e-09
1422509320.312,1422.509320312,1.362577534711e-09
1422509906.250,1422.509906250,1.376997079662e-09
1422510492.188,1422.510492187,1.300815741736e-09
1422511078.125,1422.511078125,1.298155115770e-09
1422511664.062,1422.511664062,1.312337014189e-09
1422512250.000,1422.512250000,1.366164466197e-09
1422512835.938,1422.512835938,1.362207378291e-09
1422513421.875,1422.513421875,1.367348046979e-09
1422514007.812,1422.514007813,1.341581389242e-09
1422514593.750,1422.514593750,1.347457598304e-09
1422515179.688,1422.515179687,1.353177611539e-09
1422515765.625,1422.515765625,1.367943086028e-09
1422516351.562,1422.516351562,1.335566362635e-09
