# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:30.541455+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421573382.812,1421.573382813,1.390060714170e-09
1421573968.750,1421.573968750,1.426013147572e-09
1421574554.688,1421.574554688,1.421886504831e-09
1421575140.625,1421.575140625,1.374329198394e-09
1421575726.562,1421.575726562,1.394318720519e-09
1421576312.500,1421.576312500,1.313602455927e-09
1421576898.438,1421.576898437,1.345303194137e-09
1421577484.375,1421.577484375,1.350446053504e-09
1421578070.312,1421.578070312,1.377036385253e-09
1421578656.250,1421.578656250,1.365409393278e-09
1421579242.188,1421.579242188,1.476875528052e-09
1421579828.125,1421.579828125,1.505938080094e-09
1421580414.062,1421.580414063,1.487125079371e-09
1421581000.000,1421.581000000,1.414853782029e-09
1421581585.938,1421.581585937,1.424255123327e-09
1421582171.875,1421.582171875,1.496040798689e-09
1421582757.812,1421.582757812,1.468240369142e-09
1421583343.750,1421.583343750,1.628499430663e-09
1421583929.688,1421.583929687,1.659398603417e-09
1421584515.625,1421.584515625,1.594251704371e-09
1421585101.562,1421.585101563,1.464652380592e-09
1421585687.500,1421.585687500,1.457604423120e-09
1421586273.438,1421.586273438,1.511057018221e-09
1421586859.375,1421.586859375,1.492502131470e-09
1421587445.312,1421.587445312,1.576469384385e-09
1421588031.250,1421.588031250,1.455768512714e-09
1421588617.188,1421.588617187,1.398911111813e-09
1421589203.125,1421.589203125,1.308393380647e-09
1421589789.062,1421.589789062,1.292736083202e-09
1421590375.000,1421.590375000,1.331359697665e-09
1421590960.938,1421.590960938,1.364038378858e-09
1421591546.875,1421.591546875,1.358068408702e-09
1421592132.812,1421.592132813,1.357563581639e-09
1421592718.750,1421.592718750,1.386942213131e-09
1421593304.688,1421.593304687,1.405361678889e-09
1421593890.625,1421.593890625,1.424281889720e-09
1421594476.562,1421.594476562,1.396288085299e-09
1421595062.500,1421.595062500,1.424456168040e-09
1421595648.438,1421.595648437,1.494659053239e-09
1421596234.375,1421.596234375,1.517504008837e-09
1421596820.312,1421.596820313,1.594098915235e-09
1421597406.250,1421.597406250,1.556329549239e-09
1421597992.188,1421.597992188,1.553640887273e-09
1421598578.125,1421.598578125,1.578193014583e-09
1421599164.062,1421.599164062,1.613741591806e-09
1421599750.000,1421.599750000,1.612069060879e-09
1421600335.938,1421.600335937,1.562093398870e-09
1421600921.875,1421.600921875,1.492964870067e-09
1421601507.812,1421.601507812,1.461957848388e-09
1421602093.750,1421.602093750,1.447563932874e-09
1421602679.688,1421.602679688,1.540742353924e-09
1421603265.625,1421.603265625,1.609330704268e-09
1421603851.562,1421.603851563,1.448292840859e-09
1421604437.500,1421.604437500,1.355164334342e-09
1421605023.438,1421.605023437,1.342846402012e-09
1421605609.375,1421.605609375,1.357256498511e-09
1421606195.312,1421.606195312,1.346233222398e-09
1421606781.250,1421.606781250,1.402918789215e-09
1421607367.188,1421.607367187,1.389820982520e-09
1421607953.125,1421.607953125,1.372883285715e-09
1421608539.062,1421.608539063,1.393337974001e-09
1421609125.000,1421.609125000,1.464147641098e-09
1421609710.938,1421.609710938,1.464373601554e-09
1421610296.875,1421.610296875,1.403735938350e-09
1421610882.812,1421.610882812,1.441411901260e-09
1421611468.750,1421.611468750,1.503895470661e-09
1421612054.688,1421.612054687,1.486437812344e-09
1421612640.625,1421.612640625,1.515671708741e-09
1421613226.562,1421.613226562,1.572982689200e-09
1421613812.500,1421.613812500,1.510937489235e-09
1421614398.438,1421.614398438,1.457262133070e-09
1421614984.375,1421.614984375,1.504918982550e-09
1421615570.312,1421.615570313,1.493845671939e-09
1421616156.250,1421.616156250,1.443583749119e-09
1421616742.188,1421.616742187,1.417761885407e-09
1421617328.125,1421.617328125,1.436434820973e-09
1421617914.062,1421.617914062,1.382203032071e-09
1421618500.000,1421.618500000,1.360891121897e-09
1421619085.938,1421.619085937,1.359141449551e-09
1421619671.875,1421.619671875,1.359293959893e-09
1421620257.812,1421.620257813,1.310935230367e-09
1421620843.750,1421.620843750,1.304508720654e-09
1421621429.688,1421.621429688,1.342170398566e-09
1421622015.625,1421.622015625,1.337443374862e-09
1421622601.562,1421.622601562,1.328407812834e-09
1421623187.500,1421.623187500,1.351684291660e-09
1421623773.438,1421.623773437,1.363153304405e-09
1421624359.375,1421.624359375,1.392508168342e-09
1421624945.312,1421.624945312,1.408029591871e-09
1421625531.250,1421.625531250,1.427720133102e-09
1421626117.188,1421.626117188,1.481860379323e-09
1421626703.125,1421.626703125,1.469105558610e-09
1421627289.062,1421.627289063,1.536309172054e-09
1421627875.000,1421.627875000,1.541896296090e-09
1421628460.938,1421.628460937,1.489609918233e-09
1421629046.875,1421.629046875,1.484240480111e-09
1421629632.812,1421.629632812,1.503280853343e-09
1421630218.750,1421.630218750,1.542531661782e-09
1421630804.688,1421.630804687,1.513209680639e-09
1421631390.625,1421.631390625,1.482988083457e-09
1421631976.562,1421.631976563,1.428173067827e-09
1421632562.500,1421.632562500,1.401148307684e-09
1421633148.438,1421.633148438,1.340291549167e-09
1421633734.375,1421.633734375,1.365561639764e-09
1421634320.312,1421.634320312,1.383083899274e-09
1421634906.250,1421.634906250,1.384990484531e-09
1421635492.188,1421.635492187,1.353901126304e-09
1421636078.125,1421.636078125,1.314238825902e-09
1421636664.062,1421.636664062,1.275127086989e-09
1421637250.000,1421.637250000,1.259488387470e-09
1421637835.938,1421.637835938,1.286619875172e-09
1421638421.875,1421.638421875,1.330971680103e-09
1421639007.812,1421.639007813,1.383648432525e-09
1421639593.750,1421.639593750,1.356743317382e-09
1421640179.688,1421.640179687,1.407761123199e-09
1421640765.625,1421.640765625,1.402096741245e-09
1421641351.562,1421.641351562,1.415475707721e-09
1421641937.500,1421.641937500,1.468643678323e-09
1421642523.438,1421.642523437,1.474930503144e-09
1421643109.375,1421.643109375,1.482143765126e-09
1421643695.312,1421.643695313,1.487241899331e-09
1421644281.250,1421.644281250,1.506900287155e-09
1421644867.188,1421.644867188,1.516466170099e-09
1421645453.125,1421.645453125,1.471739380991e-09
1421646039.062,1421.646039062,1.473296212626e-09
1421646625.000,1421.646625000,1.485837508805e-09
1421647210.938,1421.647210937,1.433819258664e-09
1421647796.875,1421.647796875,1.347779312071e-09
1421648382.812,1421.648382812,1.323152538690e-09
1421648968.750,1421.648968750,1.327145589154e-09
1421649554.688,1421.649554688,1.361460718480e-09
1421650140.625,1421.650140625,1.307501845083e-09
1421650726.562,1421.650726563,1.356811712917e-09
1421651312.500,1421.651312500,1.409047796705e-09
1421651898.438,1421.651898437,1.353909664647e-09
1421652484.375,1421.652484375,1.331931331447e-09
1421653070.312,1421.653070312,1.312387113773e-09
1421653656.250,1421.653656250,1.314441837840e-09
1421654242.188,1421.654242187,1.358352101162e-09
1421654828.125,1421.654828125,1.414598265281e-09
1421655414.062,1421.655414063,1.448267060283e-09
1421656000.000,1421.656000000,1.471190666847e-09
1421656585.938,1421.656585938,1.450549420692e-09
1421657171.875,1421.657171875,1.468438080464e-09
1421657757.812,1421.657757812,1.496876669744e-09
1421658343.750,1421.658343750,1.546265285798e-09
1421658929.688,1421.658929687,1.544487185654e-09
1421659515.625,1421.659515625,1.530228559610e-09
1421660101.562,1421.660101562,1.499767889842e-09
1421660687.500,1421.660687500,1.457758957694e-09
1421661273.438,1421.661273438,1.469644550011e-09
1421661859.375,1421.661859375,1.452717848873e-09
1421662445.312,1421.662445313,1.390905065006e-09
1421663031.250,1421.663031250,1.390550739595e-09
1421663617.188,1421.663617187,1.404999239132e-09
1421664203.125,1421.664203125,1.395476672460e-09
1421664789.062,1421.664789062,1.354592094315e-09
1421665375.000,1421.665375000,1.290179840375e-09
1421665960.938,1421.665960937,1.290856545382e-09
1421666546.875,1421.666546875,1.303287718083e-09
1421667132.812,1421.667132813,1.351371992443e-09
1421667718.750,1421.667718750,1.436844100860e-09
1421668304.688,1421.668304688,1.450905994591e-09
1421668890.625,1421.668890625,1.412865004368e-09
1421669476.562,1421.669476562,1.413448451811e-09
1421670062.500,1421.670062500,1.443995109175e-09
1421670648.438,1421.670648437,1.509156779146e-09
1421671234.375,1421.671234375,1.523287953319e-09
1421671820.312,1421.671820312,1.579826968790e-09
1421672406.250,1421.672406250,1.550604925232e-09
1421672992.188,1421.672992188,1.516909512029e-09
1421673578.125,1421.673578125,1.523204962325e-09
1421674164.062,1421.674164063,1.533930993611e-09
1421674750.000,1421.674750000,1.554444241695e-09
1421675335.938,1421.675335937,1.525375553481e-09
1421675921.875,1421.675921875,1.472788540167e-09
1421676507.812,1421.676507812,1.484691157479e-09
1421677093.750,1421.677093750,1.496551004654e-09
1421677679.688,1421.677679687,1.512801854763e-09
1421678265.625,1421.678265625,1.533817196690e-09
1421678851.562,1421.678851563,1.463970145068e-09
1421679437.500,1421.679437500,1.479349297661e-09
1421680023.438,1421.680023438,1.424811611019e-09
1421680609.375,1421.680609375,1.389003161870e-09
1421681195.312,1421.681195312,1.367821531911e-09
1421681781.250,1421.681781250,1.418179129153e-09
1421682367.188,1421.682367187,1.381158328060e-09
1421682953.125,1421.682953125,1.421743757185e-09
1421683539.062,1421.683539062,1.470239499330e-09
1421684125.000,1421.684125000,1.438037427581e-09
1421684710.938,1421.684710938,1.463222345098e-09
1421685296.875,1421.685296875,1.508887194294e-09
1421685882.812,1421.685882813,1.480793620742e-09
1421686468.750,1421.686468750,1.501770244085e-09
1421687054.688,1421.687054687,1.522659547831e-09
1421687640.625,1421.687640625,1.559749272237e-09
1421688226.562,1421.688226562,1.602688438474e-09
1421688812.500,1421.688812500,1.610817870271e-09
1421689398.438,1421.689398437,1.635088851468e-09
1421689984.375,1421.689984375,1.632111750846e-09
1421690570.312,1421.690570313,1.604956197274e-09
1421691156.250,1421.691156250,1.554044142921e-09
1421691742.188,1421.691742188,1.507710360909e-09
1421692328.125,1421.692328125,1.476196460713e-09
1421692914.062,1421.692914062,1.532943788835e-09
1421693500.000,1421.693500000,1.441876470691e-09
1421694085.938,1421.694085937,1.407850482285e-09
1421694671.875,1421.694671875,1.436068046810e-09
1421695257.812,1421.695257812,1.376740126841e-09
1421695843.750,1421.695843750,1.302476075285e-09
1421696429.688,1421.696429688,1.356481500637e-09
1421697015.625,1421.697015625,1.406564832860e-09
1421697601.562,1421.697601563,1.406890062684e-09
1421698187.500,1421.698187500,1.402348777081e-09
1421698773.438,1421.698773437,1.416908790784e-09
1421699359.375,1421.699359375,1.421169651679e-09
1421699945.312,1421.699945312,1.423320535024e-09
1421700531.250,1421.700531250,1.433929289411e-09
1421701117.188,1421.701117187,1.441920344970e-09
1421701703.125,1421.701703125,1.456182281697e-09
1421702289.062,1421.702289063,1.474486604204e-09
1421702875.000,1421.702875000,1.483962079367e-09
1421703460.938,1421.703460938,1.481081346246e-09
1421704046.875,1421.704046875,1.557815951652e-09
1421704632.812,1421.704632812,1.555521884064e-09
1421705218.750,1421.705218750,1.538823819425e-09
1421705804.688,1421.705804687,1.480980543545e-09
1421706390.625,1421.706390625,1.442181024766e-09
1421706976.562,1421.706976562,1.424977244269e-09
1421707562.500,1421.707562500,1.446894095658e-09
1421708148.438,1421.708148438,1.423980974249e-09
1421708734.375,1421.708734375,1.435582313396e-09
1421709320.312,1421.709320313,1.404315923898e-09
1421709906.250,1421.709906250,1.335867753025e-09
1421710492.188,1421.710492187,1.387104005412e-09
1421711078.125,1421.711078125,1.384110895319e-09
1421711664.062,1421.711664062,1.337553436311e-09
1421712250.000,1421.712250000,1.376443166930e-09
1421712835.938,1421.712835937,1.400494065674e-09
1421713421.875,1421.713421875,1.327996246452e-09
1421714007.812,1421.714007813,1.360824152166e-09
1421714593.750,1421.714593750,1.441603847620e-09
1421715179.688,1421.715179688,1.441391331177e-09
1421715765.625,1421.715765625,1.461353870877e-09
1421716351.562,1421.716351562,1.545496136159e-09
1421716937.500,1421.716937500,1.528718347814e-09
1421717523.438,1421.717523437,1.507313316093e-09
1421718109.375,1421.718109375,1.527008741977e-09
1421718695.312,1421.718695312,1.507628306940e-09
1421719281.250,1421.719281250,1.502496910084e-09
1421719867.188,1421.719867188,1.539507369530e-09
1421720453.125,1421.720453125,1.525461296059e-09
1421721039.062,1421.721039063,1.443334792635e-09
1421721625.000,1421.721625000,1.405143841564e-09
1421722210.938,1421.722210937,1.490019719578e-09
1421722796.875,1421.722796875,1.469040685167e-09
1421723382.812,1421.723382812,1.453276900127e-09
1421723968.750,1421.723968750,1.430944896126e-09
1421724554.688,1421.724554687,1.408955910567e-09
1421725140.625,1421.725140625,1.361481004190e-09
1421725726.562,1421.725726563,1.341281785871e-09
1421726312.500,1421.726312500,1.329176074158e-09
1421726898.438,1421.726898438,1.287975087973e-09
1421727484.375,1421.727484375,1.315613704378e-09
1421728070.312,1421.728070312,1.328772696168e-09
1421728656.250,1421.728656250,1.396102834624e-09
1421729242.188,1421.729242187,1.430540229505e-09
1421729828.125,1421.729828125,1.524883092974e-09
1421730414.062,1421.730414062,1.501270871535e-09
1421731000.000,1421.731000000,1.516171841641e-09
1421731585.938,1421.731585938,1.570301801848e-09
1421732171.875,1421.732171875,1.509502337877e-09
1421732757.812,1421.732757813,1.515941221554e-09
1421733343.750,1421.733343750,1.670799029850e-09
1421733929.688,1421.733929687,1.684798619136e-09
1421734515.625,1421.734515625,1.631411919918e-09
1421735101.562,1421.735101562,1.670004349339e-09
1421735687.500,1421.735687500,1.574028242781e-09
1421736273.438,1421.736273437,1.497388563727e-09
1421736859.375,1421.736859375,1.435874126585e-09
1421737445.312,1421.737445313,1.483575815772e-09
1421738031.250,1421.738031250,1.541303614522e-09
1421738617.188,1421.738617188,1.486655033697e-09
1421739203.125,1421.739203125,1.490330143795e-09
1421739789.062,1421.739789062,1.451398759248e-09
1421740375.000,1421.740375000,1.352544541623e-09
1421740960.938,1421.740960937,1.325231517498e-09
1421741546.875,1421.741546875,1.321086876004e-09
1421742132.812,1421.742132812,1.335892994819e-09
1421742718.750,1421.742718750,1.383530114166e-09
1421743304.688,1421.743304688,1.384615979277e-09
1421743890.625,1421.743890625,1.399820609897e-09
1421744476.562,1421.744476563,1.432425868227e-09
1421745062.500,1421.745062500,1.449749287887e-09
1421745648.438,1421.745648437,1.426291907171e-09
1421746234.375,1421.746234375,1.469976008328e-09
1421746820.312,1421.746820312,1.531886680556e-09
1421747406.250,1421.747406250,1.587234527832e-09
1421747992.188,1421.747992187,1.585632218054e-09
1421748578.125,1421.748578125,1.532412453817e-09
1421749164.062,1421.749164063,1.553088401808e-09
1421749750.000,1421.749750000,1.571350271927e-09
1421750335.938,1421.750335938,1.586761665680e-09
1421750921.875,1421.750921875,1.584833592401e-09
1421751507.812,1421.751507812,1.515117537110e-09
1421752093.750,1421.752093750,1.511968160658e-09
1421752679.688,1421.752679687,1.500381177885e-09
1421753265.625,1421.753265625,1.507473259935e-09
1421753851.562,1421.753851562,1.450569209837e-09
1421754437.500,1421.754437500,1.429233905896e-09
1421755023.438,1421.755023438,1.499694327805e-09
1421755609.375,1421.755609375,1.511696287505e-09
1421756195.312,1421.756195313,1.432349271573e-09
1421756781.250,1421.756781250,1.459809078073e-09
1421757367.188,1421.757367187,1.437938951842e-09
1421757953.125,1421.757953125,1.448240923236e-09
1421758539.062,1421.758539062,1.529130307506e-09
1421759125.000,1421.759125000,1.575205598517e-09
1421759710.938,1421.759710937,1.565742375698e-09
1421760296.875,1421.760296875,1.552656316648e-09
1421760882.812,1421.760882813,1.560294573770e-09
1421761468.750,1421.761468750,1.479903633501e-09
1421762054.688,1421.762054688,1.589518056685e-09
1421762640.625,1421.762640625,1.638533498567e-09
1421763226.562,1421.763226562,1.662276717520e-09
1421763812.500,1421.763812500,1.656390520643e-09
