# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:28.761845+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419896039.062,1419.896039062,1.128102697145e-09
1419896625.000,1419.896625000,1.120235472996e-09
1419897210.938,1419.897210937,1.172018130481e-09
1419897796.875,1419.897796875,1.187321059536e-09
1419898382.812,1419.898382812,1.136646837852e-09
1419898968.750,1419.898968750,1.169552179603e-09
1419899554.688,1419.899554688,1.161738931550e-09
1419900140.625,1419.900140625,1.135419679072e-09
1419900726.562,1419.900726563,1.170336664103e-09
1419901312.500,1419.901312500,1.238567257659e-09
1419901898.438,1419.901898437,1.278843622695e-09
1419902484.375,1419.902484375,1.233956054301e-09
1419903070.312,1419.903070312,1.241161103388e-09
1419903656.250,1419.903656250,1.235790911329e-09
1419904242.188,1419.904242187,1.250014912491e-09
1419904828.125,1419.904828125,1.268886791369e-09
1419905414.062,1419.905414063,1.244266761519e-09
1419906000.000,1419.906000000,1.263279302287e-09
1419906585.938,1419.906585938,1.211669242471e-09
1419907171.875,1419.907171875,1.212748076913e-09
1419907757.812,1419.907757812,1.177341430452e-09
1419908343.750,1419.908343750,1.205409717100e-09
1419908929.688,1419.908929687,1.202056316328e-09
1419909515.625,1419.909515625,1.127055674433e-09
1419910101.562,1419.910101562,1.137624511868e-09
1419910687.500,1419.910687500,1.130139172792e-09
1419911273.438,1419.911273438,1.104883712760e-09
1419911859.375,1419.911859375,1.128031585170e-09
1419912445.312,1419.912445313,1.117333882734e-09
1419913031.250,1419.913031250,1.067524622060e-09
1419913617.188,1419.913617187,1.088214468271e-09
1419914203.125,1419.914203125,1.142560874907e-09
1419914789.062,1419.914789062,1.140179794453e-09
1419915375.000,1419.915375000,1.141180690506e-09
1419915960.938,1419.915960937,1.157248072179e-09
1419916546.875,1419.916546875,1.214249605717e-09
1419917132.812,1419.917132813,1.212498575534e-09
1419917718.750,1419.917718750,1.142864587076e-09
1419918304.688,1419.918304688,1.105055063245e-09
1419918890.625,1419.918890625,1.166588171142e-09
1419919476.562,1419.919476562,1.152000098185e-09
1419920062.500,1419.920062500,1.136448496891e-09
1419920648.438,1419.920648437,1.254220094519e-09
1419921234.375,1419.921234375,1.217726455002e-09
1419921820.312,1419.921820312,1.146285054793e-09
1419922406.250,1419.922406250,1.133844259595e-09
1419922992.188,1419.922992188,1.130915459165e-09
1419923578.125,1419.923578125,1.139849953591e-09
1419924164.062,1419.924164063,1.130201386232e-09
1419924750.000,1419.924750000,1.167999088248e-09
1419925335.938,1419.925335937,1.115994973330e-09
1419925921.875,1419.925921875,1.135103180085e-09
1419926507.812,1419.926507812,1.170186254496e-09
1419927093.750,1419.927093750,1.148630038935e-09
1419927679.688,1419.927679687,1.152210072910e-09
1419928265.625,1419.928265625,1.118987099246e-09
1419928851.562,1419.928851563,1.158053374805e-09
1419929437.500,1419.929437500,1.170750257917e-09
1419930023.438,1419.930023438,1.141052311112e-09
1419930609.375,1419.930609375,1.208492754475e-09
1419931195.312,1419.931195312,1.248898437604e-09
1419931781.250,1419.931781250,1.255553149384e-09
1419932367.188,1419.932367187,1.230280796904e-09
1419932953.125,1419.932953125,1.258830778566e-09
1419933539.062,1419.933539062,1.274702460195e-09
1419934125.000,1419.934125000,1.234369550577e-09
1419934710.938,1419.934710938,1.226422188416e-09
1419935296.875,1419.935296875,1.247462194783e-09
1419935882.812,1419.935882813,1.249625963697e-09
1419936468.750,1419.936468750,1.210333368785e-09
1419937054.688,1419.937054687,1.142193207644e-09
1419937640.625,1419.937640625,1.153896660242e-09
1419938226.562,1419.938226562,1.181216587588e-09
1419938812.500,1419.938812500,1.138330823194e-09
1419939398.438,1419.939398437,1.114032429362e-09
1419939984.375,1419.939984375,1.147624793804e-09
1419940570.312,1419.940570313,1.146956344037e-09
1419941156.250,1419.941156250,1.103447190146e-09
1419941742.188,1419.941742188,1.062176829462e-09
1419942328.125,1419.942328125,1.087321027256e-09
1419942914.062,1419.942914062,1.111289263379e-09
1419943500.000,1419.943500000,1.143763130694e-09
1419944085.938,1419.944085937,1.155888627042e-09
1419944671.875,1419.944671875,1.198357364988e-09
1419945257.812,1419.945257812,1.186251200554e-09
1419945843.750,1419.945843750,1.185044616861e-09
1419946429.688,1419.946429688,1.194879724825e-09
1419947015.625,1419.947015625,1.193223471250e-09
1419947601.562,1419.947601563,1.222148159624e-09
1419948187.500,1419.948187500,1.254511571176e-09
1419948773.438,1419.948773437,1.226160370540e-09
1419949359.375,1419.949359375,1.183374558661e-09
1419949945.312,1419.949945312,1.223408544661e-09
1419950531.250,1419.950531250,1.225115373026e-09
1419951117.188,1419.951117187,1.209703651303e-09
1419951703.125,1419.951703125,1.191005023414e-09
1419952289.062,1419.952289063,1.137675363942e-09
1419952875.000,1419.952875000,1.136451047233e-09
1419953460.938,1419.953460938,1.104005687695e-09
1419954046.875,1419.954046875,1.113136515193e-09
1419954632.812,1419.954632812,1.140927178207e-09
1419955218.750,1419.955218750,1.202536814463e-09
1419955804.688,1419.955804687,1.166183594155e-09
1419956390.625,1419.956390625,1.117130745238e-09
1419956976.562,1419.956976562,1.092862273156e-09
1419957562.500,1419.957562500,1.134014980927e-09
1419958148.438,1419.958148438,1.137736447190e-09
1419958734.375,1419.958734375,1.180426132435e-09
1419959320.312,1419.959320313,1.244345862719e-09
1419959906.250,1419.959906250,1.209626872750e-09
1419960492.188,1419.960492187,1.216414051480e-09
1419961078.125,1419.961078125,1.213968092018e-09
1419961664.062,1419.961664062,1.243117485554e-09
1419962250.000,1419.962250000,1.186104821955e-09
1419962835.938,1419.962835937,1.239524614991e-09
1419963421.875,1419.963421875,1.295771934297e-09
1419964007.812,1419.964007813,1.351024920932e-09
1419964593.750,1419.964593750,1.373052725977e-09
1419965179.688,1419.965179688,1.352814068026e-09
1419965765.625,1419.965765625,1.252645485584e-09
1419966351.562,1419.966351562,1.188791589289e-09
1419966937.500,1419.966937500,1.152601272662e-09
1419967523.438,1419.967523437,1.102806033935e-09
1419968109.375,1419.968109375,1.161295275430e-09
1419968695.312,1419.968695312,1.277925312661e-09
1419969281.250,1419.969281250,1.265104635144e-09
1419969867.188,1419.969867188,1.161841410872e-09
1419970453.125,1419.970453125,1.200696123766e-09
1419971039.062,1419.971039063,1.101900774683e-09
1419971625.000,1419.971625000,1.098681469080e-09
1419972210.938,1419.972210937,1.064137383738e-09
1419972796.875,1419.972796875,1.083328291250e-09
1419973382.812,1419.973382812,1.095069188810e-09
1419973968.750,1419.973968750,1.100432420085e-09
1419974554.688,1419.974554687,1.145315360824e-09
1419975140.625,1419.975140625,1.138628834925e-09
1419975726.562,1419.975726563,1.164765812933e-09
1419976312.500,1419.976312500,1.249741891975e-09
1419976898.438,1419.976898438,1.186554460658e-09
1419977484.375,1419.977484375,1.167591538112e-09
1419978070.312,1419.978070312,1.210927608586e-09
1419978656.250,1419.978656250,1.203001466540e-09
1419979242.188,1419.979242187,1.190534861025e-09
1419979828.125,1419.979828125,1.191698189932e-09
1419980414.062,1419.980414062,1.183516451442e-09
1419981000.000,1419.981000000,1.149092441646e-09
1419981585.938,1419.981585938,1.106272298960e-09
1419982171.875,1419.982171875,1.174041551913e-09
1419982757.812,1419.982757813,1.164476706442e-09
1419983343.750,1419.983343750,1.123910606324e-09
1419983929.688,1419.983929687,1.145359567450e-09
1419984515.625,1419.984515625,1.100344595916e-09
1419985101.562,1419.985101562,1.098611745201e-09
1419985687.500,1419.985687500,1.118243430283e-09
1419986273.438,1419.986273437,1.125934849421e-09
1419986859.375,1419.986859375,1.097172975276e-09
1419987445.312,1419.987445313,1.134111924863e-09
1419988031.250,1419.988031250,1.147704727335e-09
1419988617.188,1419.988617188,1.131340875170e-09
1419989203.125,1419.989203125,1.153200048405e-09
1419989789.062,1419.989789062,1.229419562272e-09
1419990375.000,1419.990375000,1.197744488550e-09
1419990960.938,1419.990960937,1.113567837790e-09
1419991546.875,1419.991546875,1.165826475322e-09
1419992132.812,1419.992132812,1.232488804316e-09
1419992718.750,1419.992718750,1.193332364191e-09
1419993304.688,1419.993304688,1.228242774939e-09
1419993890.625,1419.993890625,1.248093729945e-09
1419994476.562,1419.994476563,1.183284317471e-09
1419995062.500,1419.995062500,1.179142644028e-09
1419995648.438,1419.995648437,1.194571918905e-09
1419996234.375,1419.996234375,1.160030352707e-09
1419996820.312,1419.996820312,1.144222305739e-09
1419997406.250,1419.997406250,1.168881611816e-09
1419997992.188,1419.997992187,1.156308266834e-09
1419998578.125,1419.998578125,1.110072001484e-09
1419999164.062,1419.999164063,1.099391593287e-09
1419999750.000,1419.999750000,1.097623871557e-09
1420000335.938,1420.000335938,1.061234879408e-09
1420000921.875,1420.000921875,1.068124847554e-09
1420001507.812,1420.001507812,1.056565744614e-09
1420002093.750,1420.002093750,1.038661110740e-09
1420002679.688,1420.002679687,1.090718971270e-09
1420003265.625,1420.003265625,1.138413576786e-09
1420003851.562,1420.003851562,1.061433836317e-09
1420004437.500,1420.004437500,1.079811289661e-09
1420005023.438,1420.005023438,1.127822989442e-09
1420005609.375,1420.005609375,1.170500209303e-09
1420006195.312,1420.006195313,1.218244850732e-09
1420006781.250,1420.006781250,1.221182499024e-09
1420007367.188,1420.007367187,1.220654983406e-09
1420007953.125,1420.007953125,1.163902333923e-09
1420008539.062,1420.008539062,1.144288467307e-09
1420009125.000,1420.009125000,1.179474536295e-09
1420009710.938,1420.009710937,1.186758890437e-09
1420010296.875,1420.010296875,1.147988834966e-09
1420010882.812,1420.010882813,1.151512450075e-09
1420011468.750,1420.011468750,1.119578703462e-09
1420012054.688,1420.012054688,1.105970474401e-09
1420012640.625,1420.012640625,1.138472676751e-09
1420013226.562,1420.013226562,1.105894489729e-09
1420013812.500,1420.013812500,1.059134879454e-09
1420014398.438,1420.014398437,1.045778019200e-09
1420014984.375,1420.014984375,1.089112813311e-09
1420015570.312,1420.015570312,1.072909525820e-09
1420016156.250,1420.016156250,1.025902977442e-09
1420016742.188,1420.016742188,1.032306552974e-09
1420017328.125,1420.017328125,1.033357647543e-09
1420017914.062,1420.017914063,1.061948024024e-09
1420018500.000,1420.018500000,1.059112879850e-09
1420019085.938,1420.019085937,1.106746599594e-09
1420019671.875,1420.019671875,1.133902998595e-09
1420020257.812,1420.020257812,1.123252580194e-09
1420020843.750,1420.020843750,1.151360021724e-09
1420021429.688,1420.021429687,1.137041123593e-09
1420022015.625,1420.022015625,1.127058479691e-09
1420022601.562,1420.022601563,1.162260198325e-09
1420023187.500,1420.023187500,1.221133732534e-09
1420023773.438,1420.023773438,1.226633427482e-09
1420024359.375,1420.024359375,1.251068832022e-09
1420024945.312,1420.024945312,1.206371158707e-09
1420025531.250,1420.025531250,1.191186867706e-09
1420026117.188,1420.026117187,1.166323521435e-09
1420026703.125,1420.026703125,1.173934084618e-09
1420027289.062,1420.027289062,1.196849451379e-09
1420027875.000,1420.027875000,1.201356028018e-09
1420028460.938,1420.028460938,1.146642781596e-09
1420029046.875,1420.029046875,1.113299286866e-09
1420029632.812,1420.029632813,1.112020553961e-09
1420030218.750,1420.030218750,1.102019200614e-09
1420030804.688,1420.030804687,1.046776694803e-09
1420031390.625,1420.031390625,1.064648040585e-09
1420031976.562,1420.031976562,1.129808494675e-09
1420032562.500,1420.032562500,1.116921231297e-09
1420033148.438,1420.033148437,1.140471507983e-09
1420033734.375,1420.033734375,1.153402173762e-09
1420034320.312,1420.034320313,1.152981379923e-09
1420034906.250,1420.034906250,1.118546859144e-09
1420035492.188,1420.035492188,1.130283976619e-09
1420036078.125,1420.036078125,1.183955362176e-09
1420036664.062,1420.036664062,1.186270251607e-09
1420037250.000,1420.037250000,1.200517387412e-09
1420037835.938,1420.037835937,1.186961772868e-09
1420038421.875,1420.038421875,1.169066251940e-09
1420039007.812,1420.039007812,1.180305171069e-09
1420039593.750,1420.039593750,1.216426555178e-09
1420040179.688,1420.040179688,1.270484966959e-09
1420040765.625,1420.040765625,1.295686862109e-09
1420041351.562,1420.041351563,1.222296295226e-09
1420041937.500,1420.041937500,1.164501638760e-09
1420042523.438,1420.042523437,1.182698428284e-09
1420043109.375,1420.043109375,1.173192724358e-09
1420043695.312,1420.043695312,1.147741481434e-09
1420044281.250,1420.044281250,1.153568493834e-09
1420044867.188,1420.044867187,1.137787197626e-09
1420045453.125,1420.045453125,1.135957806810e-09
1420046039.062,1420.046039063,1.179972452754e-09
1420046625.000,1420.046625000,1.147194432059e-09
1420047210.938,1420.047210938,1.134476811190e-09
1420047796.875,1420.047796875,1.115603924064e-09
1420048382.812,1420.048382812,1.122628619580e-09
1420048968.750,1420.048968750,1.242146333584e-09
1420049554.688,1420.049554687,1.234609101642e-09
1420050140.625,1420.050140625,1.195360212311e-09
1420050726.562,1420.050726562,1.213830190603e-09
1420051312.500,1420.051312500,1.281233215765e-09
1420051898.438,1420.051898438,1.221734350578e-09
1420052484.375,1420.052484375,1.216063218453e-09
1420053070.312,1420.053070313,1.471078892707e-09
1420053656.250,1420.053656250,1.399690777902e-09
1420054242.188,1420.054242187,1.327007498743e-09
1420054828.125,1420.054828125,1.283484866887e-09
1420055414.062,1420.055414062,1.298317446187e-09
1420056000.000,1420.056000000,1.260249030030e-09
1420056585.938,1420.056585937,1.234433195407e-09
1420057171.875,1420.057171875,1.414254176073e-09
1420057757.812,1420.057757813,1.322175576253e-09
1420058343.750,1420.058343750,1.156625398966e-09
1420058929.688,1420.058929688,1.116896646117e-09
1420059515.625,1420.059515625,1.113443640152e-09
1420060101.562,1420.060101562,1.143086654268e-09
1420060687.500,1420.060687500,1.154405193061e-09
1420061273.438,1420.061273437,1.146498128918e-09
1420061859.375,1420.061859375,1.134578782068e-09
1420062445.312,1420.062445312,1.113382824189e-09
1420063031.250,1420.063031250,1.125872676531e-09
1420063617.188,1420.063617188,1.129519156268e-09
1420064203.125,1420.064203125,1.128804802093e-09
1420064789.062,1420.064789063,1.133683844172e-09
1420065375.000,1420.065375000,1.181512811036e-09
1420065960.938,1420.065960937,1.205827295277e-09
1420066546.875,1420.066546875,1.242046695183e-09
1420067132.812,1420.067132812,1.240151220067e-09
1420067718.750,1420.067718750,1.228564069299e-09
1420068304.688,1420.068304687,1.229290732439e-09
1420068890.625,1420.068890625,1.245694261773e-09
1420069476.562,1420.069476563,1.245926068555e-09
1420070062.500,1420.070062500,1.279423463678e-09
1420070648.438,1420.070648438,1.226898686062e-09
1420071234.375,1420.071234375,1.184660447098e-09
1420071820.312,1420.071820312,1.222111735415e-09
1420072406.250,1420.072406250,1.222954353080e-09
1420072992.188,1420.072992187,1.196006190541e-09
1420073578.125,1420.073578125,1.091015942646e-09
1420074164.062,1420.074164062,1.081202891940e-09
1420074750.000,1420.074750000,1.102963971266e-09
1420075335.938,1420.075335938,1.164971316553e-09
1420075921.875,1420.075921875,1.160235497313e-09
1420076507.812,1420.076507813,1.109316070109e-09
1420077093.750,1420.077093750,1.087991920143e-09
1420077679.688,1420.077679687,1.111972713307e-09
1420078265.625,1420.078265625,1.153986853035e-09
1420078851.562,1420.078851562,1.166522946967e-09
1420079437.500,1420.079437500,1.167407732728e-09
1420080023.438,1420.080023437,1.151526849049e-09
1420080609.375,1420.080609375,1.188989319670e-09
1420081195.312,1420.081195313,1.179401850319e-09
1420081781.250,1420.081781250,1.221481266188e-09
1420082367.188,1420.082367188,1.259914573815e-09
1420082953.125,1420.082953125,1.242171806333e-09
1420083539.062,1420.083539062,1.260289674998e-09
1420084125.000,1420.084125000,1.267498341735e-09
1420084710.938,1420.084710937,1.267565070051e-09
1420085296.875,1420.085296875,1.225404085913e-09
1420085882.812,1420.085882812,1.242475103022e-09
1420086468.750,1420.086468750,1.219240527145e-09
