# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:57.794410+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421545843.750,1421.545843750,2.156610480992e-09
1421546429.688,1421.546429687,2.152625690458e-09
1421547015.625,1421.547015625,2.226928529425e-09
1421547601.562,1421.547601562,2.286176609150e-09
1421548187.500,1421.548187500,2.189618718621e-09
1421548773.438,1421.548773437,2.216725727880e-09
1421549359.375,1421.549359375,2.232997525818e-09
1421549945.312,1421.549945313,2.205609346490e-09
1421550531.250,1421.550531250,2.137918893909e-09
1421551117.188,1421.551117188,2.173693746432e-09
1421551703.125,1421.551703125,2.335298441402e-09
1421552289.062,1421.552289062,2.417884210902e-09
1421552875.000,1421.552875000,2.413097895389e-09
1421553460.938,1421.553460937,2.550868343802e-09
1421554046.875,1421.554046875,2.452022064796e-09
1421554632.812,1421.554632812,2.314318438650e-09
1421555218.750,1421.555218750,2.399771416564e-09
1421555804.688,1421.555804688,2.283271330191e-09
1421556390.625,1421.556390625,2.351268466443e-09
1421556976.562,1421.556976563,2.371075507751e-09
1421557562.500,1421.557562500,2.300730290910e-09
1421558148.438,1421.558148437,2.231235278038e-09
1421558734.375,1421.558734375,2.123756735414e-09
1421559320.312,1421.559320312,2.131769480213e-09
1421559906.250,1421.559906250,2.107046613126e-09
1421560492.188,1421.560492187,2.158765640628e-09
1421561078.125,1421.561078125,2.238666069554e-09
1421561664.062,1421.561664063,2.159126031333e-09
1421562250.000,1421.562250000,2.118979801013e-09
1421562835.938,1421.562835938,2.088760740407e-09
1421563421.875,1421.563421875,2.226913772538e-09
1421564007.812,1421.564007812,2.283859428617e-09
1421564593.750,1421.564593750,2.373200190938e-09
1421565179.688,1421.565179687,2.395931281817e-09
1421565765.625,1421.565765625,2.377214229435e-09
1421566351.562,1421.566351562,2.388233966941e-09
1421566937.500,1421.566937500,2.414229508925e-09
1421567523.438,1421.567523438,2.504106500080e-09
1421568109.375,1421.568109375,2.506959438523e-09
1421568695.312,1421.568695313,2.500010174736e-09
1421569281.250,1421.569281250,2.437370251612e-09
1421569867.188,1421.569867187,2.458434210090e-09
1421570453.125,1421.570453125,2.424641508091e-09
1421571039.062,1421.571039062,2.366112137895e-09
1421571625.000,1421.571625000,2.396531005753e-09
1421572210.938,1421.572210937,2.308032675557e-09
1421572796.875,1421.572796875,2.293446216843e-09
1421573382.812,1421.573382813,2.187440034301e-09
1421573968.750,1421.573968750,2.213212694513e-09
1421574554.688,1421.574554688,2.255514066628e-09
1421575140.625,1421.575140625,2.191087963620e-09
1421575726.562,1421.575726562,2.139520043506e-09
1421576312.500,1421.576312500,2.213466688613e-09
1421576898.438,1421.576898437,2.184842129167e-09
1421577484.375,1421.577484375,2.216046280060e-09
1421578070.312,1421.578070312,2.253646783006e-09
1421578656.250,1421.578656250,2.256707058574e-09
1421579242.188,1421.579242188,2.476538473994e-09
1421579828.125,1421.579828125,2.504739799948e-09
1421580414.062,1421.580414063,2.469973467591e-09
1421581000.000,1421.581000000,2.377034368208e-09
1421581585.938,1421.581585937,2.404890633235e-09
1421582171.875,1421.582171875,2.549962843646e-09
1421582757.812,1421.582757812,2.526460476043e-09
1421583343.750,1421.583343750,2.843387000086e-09
1421583929.688,1421.583929687,2.734606863429e-09
1421584515.625,1421.584515625,2.481635869764e-09
1421585101.562,1421.585101563,2.441667067864e-09
1421585687.500,1421.585687500,2.444402861180e-09
1421586273.438,1421.586273438,2.301392117549e-09
1421586859.375,1421.586859375,2.363764067613e-09
1421587445.312,1421.587445312,2.568902569861e-09
1421588031.250,1421.588031250,2.318837748291e-09
1421588617.188,1421.588617187,2.173875757617e-09
1421589203.125,1421.589203125,2.153870184914e-09
1421589789.062,1421.589789062,2.180168870214e-09
1421590375.000,1421.590375000,2.156048117411e-09
1421590960.938,1421.590960938,2.246115754564e-09
1421591546.875,1421.591546875,2.281574175630e-09
1421592132.812,1421.592132813,2.223649030761e-09
1421592718.750,1421.592718750,2.153302191066e-09
1421593304.688,1421.593304687,2.120945237232e-09
1421593890.625,1421.593890625,2.142087209406e-09
1421594476.562,1421.594476562,2.211196797403e-09
1421595062.500,1421.595062500,2.416979806921e-09
1421595648.438,1421.595648437,2.486382916984e-09
1421596234.375,1421.596234375,2.372286933874e-09
1421596820.312,1421.596820313,2.375614929494e-09
1421597406.250,1421.597406250,2.426484420510e-09
1421597992.188,1421.597992188,2.443285720456e-09
1421598578.125,1421.598578125,2.491256797586e-09
1421599164.062,1421.599164062,2.471428384549e-09
1421599750.000,1421.599750000,2.400976773744e-09
1421600335.938,1421.600335937,2.408650228888e-09
1421600921.875,1421.600921875,2.411317504107e-09
1421601507.812,1421.601507812,2.564229958587e-09
1421602093.750,1421.602093750,2.469997323451e-09
1421602679.688,1421.602679688,2.476748737176e-09
1421603265.625,1421.603265625,2.530966725454e-09
1421603851.562,1421.603851563,2.297083782091e-09
1421604437.500,1421.604437500,2.107112442712e-09
1421605023.438,1421.605023437,2.175454362869e-09
1421605609.375,1421.605609375,2.306248092655e-09
1421606195.312,1421.606195312,2.294532837680e-09
1421606781.250,1421.606781250,2.257978565078e-09
1421607367.188,1421.607367187,2.110163001886e-09
1421607953.125,1421.607953125,2.144259339688e-09
1421608539.062,1421.608539063,2.212484315532e-09
1421609125.000,1421.609125000,2.173284018455e-09
1421609710.938,1421.609710938,2.269880026111e-09
1421610296.875,1421.610296875,2.213450445697e-09
1421610882.812,1421.610882812,2.367858269563e-09
1421611468.750,1421.611468750,2.436905918270e-09
1421612054.688,1421.612054687,2.441580984453e-09
1421612640.625,1421.612640625,2.486305776957e-09
1421613226.562,1421.613226562,2.460184835125e-09
1421613812.500,1421.613812500,2.433837242304e-09
1421614398.438,1421.614398438,2.448699060017e-09
1421614984.375,1421.614984375,2.561014608650e-09
1421615570.312,1421.615570313,2.557337230539e-09
1421616156.250,1421.616156250,2.407486730219e-09
1421616742.188,1421.616742187,2.319820695301e-09
1421617328.125,1421.617328125,2.277586127045e-09
1421617914.062,1421.617914062,2.293319789733e-09
1421618500.000,1421.618500000,2.258900994362e-09
1421619085.938,1421.619085937,2.249807040809e-09
1421619671.875,1421.619671875,2.235244803601e-09
1421620257.812,1421.620257813,2.188500690671e-09
1421620843.750,1421.620843750,2.336571644120e-09
1421621429.688,1421.621429688,2.319756984998e-09
1421622015.625,1421.622015625,2.225882583850e-09
1421622601.562,1421.622601562,2.213554680437e-09
1421623187.500,1421.623187500,2.287874040184e-09
1421623773.438,1421.623773437,2.321566512101e-09
1421624359.375,1421.624359375,2.302123531554e-09
1421624945.312,1421.624945312,2.372687612892e-09
1421625531.250,1421.625531250,2.448474829572e-09
1421626117.188,1421.626117188,2.499552500948e-09
1421626703.125,1421.626703125,2.414313717661e-09
1421627289.062,1421.627289063,2.366432376168e-09
1421627875.000,1421.627875000,2.330502988951e-09
1421628460.938,1421.628460937,2.335973674130e-09
1421629046.875,1421.629046875,2.329737410212e-09
1421629632.812,1421.629632812,2.419645506222e-09
1421630218.750,1421.630218750,2.435011179625e-09
1421630804.688,1421.630804687,2.411808727189e-09
1421631390.625,1421.631390625,2.400816115644e-09
1421631976.562,1421.631976563,2.304964917519e-09
1421632562.500,1421.632562500,2.214584532858e-09
1421633148.438,1421.633148438,2.198069611398e-09
1421633734.375,1421.633734375,2.212938606813e-09
1421634320.312,1421.634320312,2.210137154914e-09
1421634906.250,1421.634906250,2.341839439319e-09
1421635492.188,1421.635492187,2.351893232698e-09
1421636078.125,1421.636078125,2.189990117876e-09
1421636664.062,1421.636664062,2.179753279861e-09
1421637250.000,1421.637250000,2.239762480970e-09
1421637835.938,1421.637835938,2.308738120931e-09
1421638421.875,1421.638421875,2.183390336588e-09
1421639007.812,1421.639007813,2.271529825221e-09
1421639593.750,1421.639593750,2.259451075122e-09
1421640179.688,1421.640179687,2.281163136716e-09
1421640765.625,1421.640765625,2.401363444258e-09
1421641351.562,1421.641351562,2.393324723176e-09
1421641937.500,1421.641937500,2.352032163276e-09
1421642523.438,1421.642523437,2.381923667446e-09
1421643109.375,1421.643109375,2.433150467225e-09
1421643695.312,1421.643695313,2.410240738695e-09
1421644281.250,1421.644281250,2.419538285134e-09
1421644867.188,1421.644867188,2.410665023461e-09
1421645453.125,1421.645453125,2.350607462529e-09
1421646039.062,1421.646039062,2.359947646433e-09
1421646625.000,1421.646625000,2.452397286162e-09
1421647210.938,1421.647210937,2.394008070116e-09
1421647796.875,1421.647796875,2.289302978323e-09
1421648382.812,1421.648382812,2.147576949756e-09
1421648968.750,1421.648968750,2.171924288339e-09
1421649554.688,1421.649554688,2.221453193631e-09
1421650140.625,1421.650140625,2.216247861476e-09
1421650726.562,1421.650726563,2.236925211388e-09
1421651312.500,1421.651312500,2.258520259366e-09
1421651898.438,1421.651898437,2.183226973562e-09
1421652484.375,1421.652484375,2.186338854354e-09
1421653070.312,1421.653070312,2.195754090140e-09
1421653656.250,1421.653656250,2.104839659541e-09
1421654242.188,1421.654242187,2.203089412093e-09
1421654828.125,1421.654828125,2.273248942624e-09
1421655414.062,1421.655414063,2.339554706799e-09
1421656000.000,1421.656000000,2.336802768376e-09
1421656585.938,1421.656585938,2.408182410017e-09
1421657171.875,1421.657171875,2.384506813483e-09
1421657757.812,1421.657757812,2.347833730114e-09
1421658343.750,1421.658343750,2.342718990306e-09
1421658929.688,1421.658929687,2.448460992127e-09
1421659515.625,1421.659515625,2.546045055526e-09
1421660101.562,1421.660101562,2.454916998309e-09
1421660687.500,1421.660687500,2.513405426552e-09
1421661273.438,1421.661273438,2.371163056253e-09
1421661859.375,1421.661859375,2.355428963168e-09
1421662445.312,1421.662445313,2.336168928210e-09
1421663031.250,1421.663031250,2.307782039754e-09
1421663617.188,1421.663617187,2.393780192734e-09
1421664203.125,1421.664203125,2.301964787993e-09
1421664789.062,1421.664789062,2.165749529037e-09
1421665375.000,1421.665375000,2.188376729130e-09
1421665960.938,1421.665960937,2.247641612710e-09
1421666546.875,1421.666546875,2.196249330187e-09
1421667132.812,1421.667132813,2.258681871637e-09
1421667718.750,1421.667718750,2.368493862682e-09
1421668304.688,1421.668304688,2.300777593509e-09
1421668890.625,1421.668890625,2.274306086345e-09
1421669476.562,1421.669476562,2.337748995271e-09
1421670062.500,1421.670062500,2.365687589480e-09
1421670648.438,1421.670648437,2.407564289824e-09
1421671234.375,1421.671234375,2.470253144798e-09
1421671820.312,1421.671820312,2.406384313310e-09
1421672406.250,1421.672406250,2.364089008606e-09
1421672992.188,1421.672992188,2.386380950791e-09
1421673578.125,1421.673578125,2.434621466548e-09
1421674164.062,1421.674164063,2.519036819008e-09
1421674750.000,1421.674750000,2.473842804690e-09
1421675335.938,1421.675335937,2.409402394155e-09
1421675921.875,1421.675921875,2.446852206630e-09
1421676507.812,1421.676507812,2.438310127411e-09
1421677093.750,1421.677093750,2.390295865709e-09
1421677679.688,1421.677679687,2.415693709537e-09
1421678265.625,1421.678265625,2.347199882439e-09
1421678851.562,1421.678851563,2.356202345745e-09
1421679437.500,1421.679437500,2.379474161942e-09
1421680023.438,1421.680023438,2.302384714923e-09
1421680609.375,1421.680609375,2.173398582884e-09
1421681195.312,1421.681195312,2.183667319465e-09
1421681781.250,1421.681781250,2.246750084671e-09
1421682367.188,1421.682367187,2.293443349273e-09
1421682953.125,1421.682953125,2.280544275291e-09
1421683539.062,1421.683539062,2.355623775142e-09
1421684125.000,1421.684125000,2.292980084239e-09
1421684710.938,1421.684710938,2.472524519261e-09
1421685296.875,1421.685296875,2.544921896430e-09
1421685882.812,1421.685882813,2.585451918251e-09
1421686468.750,1421.686468750,2.630447615004e-09
1421687054.688,1421.687054687,2.518199815981e-09
1421687640.625,1421.687640625,2.463991654454e-09
1421688226.562,1421.688226562,2.393159431401e-09
1421688812.500,1421.688812500,2.362110433427e-09
1421689398.438,1421.689398437,2.460658770611e-09
1421689984.375,1421.689984375,2.508458735729e-09
1421690570.312,1421.690570313,2.425323543643e-09
1421691156.250,1421.691156250,2.490973659039e-09
1421691742.188,1421.691742188,2.465311346219e-09
1421692328.125,1421.692328125,2.351236497359e-09
1421692914.062,1421.692914062,2.444194549835e-09
1421693500.000,1421.693500000,2.424606500924e-09
1421694085.938,1421.694085937,2.252290314843e-09
1421694671.875,1421.694671875,2.194656232943e-09
1421695257.812,1421.695257812,2.209210019774e-09
1421695843.750,1421.695843750,2.202220915165e-09
1421696429.688,1421.696429688,2.180215122417e-09
1421697015.625,1421.697015625,2.172022222833e-09
1421697601.562,1421.697601563,2.249765665609e-09
1421698187.500,1421.698187500,2.256076864365e-09
1421698773.438,1421.698773437,2.301565157382e-09
1421699359.375,1421.699359375,2.307278107934e-09
1421699945.312,1421.699945312,2.265748765973e-09
1421700531.250,1421.700531250,2.365109903200e-09
1421701117.188,1421.701117187,2.475160555764e-09
1421701703.125,1421.701703125,2.434393938052e-09
1421702289.062,1421.702289063,2.376764976868e-09
1421702875.000,1421.702875000,2.497363170522e-09
1421703460.938,1421.703460938,2.476747553942e-09
1421704046.875,1421.704046875,2.553703958051e-09
1421704632.812,1421.704632812,2.552206968200e-09
1421705218.750,1421.705218750,2.418324668387e-09
1421705804.688,1421.705804687,2.395301327792e-09
1421706390.625,1421.706390625,2.407239394265e-09
1421706976.562,1421.706976562,2.332730494683e-09
1421707562.500,1421.707562500,2.402626147656e-09
1421708148.438,1421.708148438,2.381309344303e-09
1421708734.375,1421.708734375,2.332015578512e-09
1421709320.312,1421.709320313,2.227252074649e-09
1421709906.250,1421.709906250,2.210817762676e-09
1421710492.188,1421.710492187,2.337861618604e-09
1421711078.125,1421.711078125,2.292445669576e-09
1421711664.062,1421.711664062,2.312595501918e-09
1421712250.000,1421.712250000,2.294006782800e-09
1421712835.938,1421.712835937,2.263268532601e-09
1421713421.875,1421.713421875,2.264408846209e-09
1421714007.812,1421.714007813,2.354750174045e-09
1421714593.750,1421.714593750,2.355603015759e-09
1421715179.688,1421.715179688,2.303325171632e-09
1421715765.625,1421.715765625,2.303128433177e-09
1421716351.562,1421.716351562,2.387269505736e-09
1421716937.500,1421.716937500,2.334164129865e-09
1421717523.438,1421.717523437,2.341131041121e-09
1421718109.375,1421.718109375,2.499605332415e-09
1421718695.312,1421.718695312,2.430647302073e-09
1421719281.250,1421.719281250,2.441183689397e-09
1421719867.188,1421.719867188,2.519690442479e-09
1421720453.125,1421.720453125,2.461280078326e-09
1421721039.062,1421.721039063,2.446260424163e-09
1421721625.000,1421.721625000,2.383182081042e-09
1421722210.938,1421.722210937,2.369512949655e-09
1421722796.875,1421.722796875,2.429520622109e-09
1421723382.812,1421.723382812,2.429744917115e-09
1421723968.750,1421.723968750,2.391042322353e-09
1421724554.688,1421.724554687,2.246132325639e-09
1421725140.625,1421.725140625,2.103545216488e-09
1421725726.562,1421.725726563,2.226125009257e-09
1421726312.500,1421.726312500,2.218924390043e-09
1421726898.438,1421.726898438,2.230874137476e-09
1421727484.375,1421.727484375,2.187675188473e-09
1421728070.312,1421.728070312,2.270681494901e-09
1421728656.250,1421.728656250,2.290830577150e-09
1421729242.188,1421.729242187,2.259234483140e-09
1421729828.125,1421.729828125,2.318326450330e-09
1421730414.062,1421.730414062,2.307027315483e-09
1421731000.000,1421.731000000,2.411660111333e-09
1421731585.938,1421.731585938,2.404737314235e-09
1421732171.875,1421.732171875,2.375061846066e-09
1421732757.812,1421.732757813,2.420204844810e-09
1421733343.750,1421.733343750,2.579022568037e-09
1421733929.688,1421.733929687,2.576684471077e-09
1421734515.625,1421.734515625,2.519537494936e-09
1421735101.562,1421.735101562,2.574655607960e-09
1421735687.500,1421.735687500,2.463689949287e-09
1421736273.438,1421.736273437,2.339089797306e-09
