# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:59.755782+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423005023.438,1423.005023438,1.115751704266e-09
1423005609.375,1423.005609375,1.182967577921e-09
1423006195.312,1423.006195313,1.202286127605e-09
1423006781.250,1423.006781250,1.198138670183e-09
1423007367.188,1423.007367187,1.218716061004e-09
1423007953.125,1423.007953125,1.245374547863e-09
1423008539.062,1423.008539062,1.197679682531e-09
1423009125.000,1423.009125000,1.168291598045e-09
1423009710.938,1423.009710937,1.224055028604e-09
1423010296.875,1423.010296875,1.211116427703e-09
1423010882.812,1423.010882813,1.179667197556e-09
1423011468.750,1423.011468750,1.238240911398e-09
1423012054.688,1423.012054688,1.204529997561e-09
1423012640.625,1423.012640625,1.160914862331e-09
1423013226.562,1423.013226562,1.154263002025e-09
1423013812.500,1423.013812500,1.118043594076e-09
1423014398.438,1423.014398437,1.092623905193e-09
1423014984.375,1423.014984375,1.042055691528e-09
1423015570.312,1423.015570312,1.041312274155e-09
1423016156.250,1423.016156250,1.028158249789e-09
1423016742.188,1423.016742188,1.045595052878e-09
1423017328.125,1423.017328125,1.032390343053e-09
1423017914.062,1423.017914063,1.063857431146e-09
1423018500.000,1423.018500000,1.046863453784e-09
1423019085.938,1423.019085937,1.077215104590e-09
1423019671.875,1423.019671875,1.105789705817e-09
1423020257.812,1423.020257812,1.104998762685e-09
1423020843.750,1423.020843750,1.120010391553e-09
1423021429.688,1423.021429687,1.142990593839e-09
1423022015.625,1423.022015625,1.123435027846e-09
1423022601.562,1423.022601563,1.153721347143e-09
1423023187.500,1423.023187500,1.279144276802e-09
1423023773.438,1423.023773438,1.244107830145e-09
1423024359.375,1423.024359375,1.214508260892e-09
1423024945.312,1423.024945312,1.225496674335e-09
1423025531.250,1423.025531250,1.206310127455e-09
1423026117.188,1423.026117187,1.216374377291e-09
1423026703.125,1423.026703125,1.115932194167e-09
1423027289.062,1423.027289062,1.105206853667e-09
1423027875.000,1423.027875000,1.069847183911e-09
1423028460.938,1423.028460938,1.018900550966e-09
1423029046.875,1423.029046875,1.029423544123e-09
1423029632.812,1423.029632813,1.003733231453e-09
1423030218.750,1423.030218750,1.022899166128e-09
1423030804.688,1423.030804687,9.677277573062e-10
1423031390.625,1423.031390625,9.697269055089e-10
1423031976.562,1423.031976562,9.910455536156e-10
1423032562.500,1423.032562500,9.865370527573e-10
1423033148.438,1423.033148437,9.621627951001e-10
1423033734.375,1423.033734375,9.707478786924e-10
1423034320.312,1423.034320313,1.011177001195e-09
1423034906.250,1423.034906250,9.881121403520e-10
1423035492.188,1423.035492188,1.092655085124e-09
1423036078.125,1423.036078125,1.154245964589e-09
1423036664.062,1423.036664062,1.066006076103e-09
1423037250.000,1423.037250000,1.058706302115e-09
1423037835.938,1423.037835937,1.100189254531e-09
1423038421.875,1423.038421875,1.147915583174e-09
1423039007.812,1423.039007812,1.114736626842e-09
1423039593.750,1423.039593750,1.130538743949e-09
1423040179.688,1423.040179688,1.160072877936e-09
1423040765.625,1423.040765625,1.055574202041e-09
1423041351.562,1423.041351563,1.143835243166e-09
1423041937.500,1423.041937500,1.209592193331e-09
1423042523.438,1423.042523437,1.078547367192e-09
1423043109.375,1423.043109375,1.037187005140e-09
1423043695.312,1423.043695312,1.023102184382e-09
1423044281.250,1423.044281250,1.032848338944e-09
1423044867.188,1423.044867187,9.839663398615e-10
1423045453.125,1423.045453125,9.796519835604e-10
1423046039.062,1423.046039063,9.934993317849e-10
1423046625.000,1423.046625000,9.442153927387e-10
1423047210.938,1423.047210938,9.146196125108e-10
1423047796.875,1423.047796875,9.297089693687e-10
1423048382.812,1423.048382812,9.389585502885e-10
1423048968.750,1423.048968750,9.639973627603e-10
1423049554.688,1423.049554687,1.021459331145e-09
1423050140.625,1423.050140625,1.011516304023e-09
1423050726.562,1423.050726562,9.836933005085e-10
1423051312.500,1423.051312500,1.031395828899e-09
1423051898.438,1423.051898438,1.056989939754e-09
1423052484.375,1423.052484375,1.042119439467e-09
1423053070.312,1423.053070313,1.017021651887e-09
1423053656.250,1423.053656250,1.015868161378e-09
1423054242.188,1423.054242187,1.014393067190e-09
1423054828.125,1423.054828125,1.059380896627e-09
1423055414.062,1423.055414062,1.039872969426e-09
1423056000.000,1423.056000000,1.014124677228e-09
1423056585.938,1423.056585937,9.785499359632e-10
1423057171.875,1423.057171875,9.685222422800e-10
1423057757.812,1423.057757813,9.855779872202e-10
1423058343.750,1423.058343750,9.441753130859e-10
1423058929.688,1423.058929688,9.163919258160e-10
1423059515.625,1423.059515625,9.408282095310e-10
1423060101.562,1423.060101562,9.079830768009e-10
1423060687.500,1423.060687500,8.907238854722e-10
1423061273.438,1423.061273437,8.807156369810e-10
1423061859.375,1423.061859375,8.907661037786e-10
1423062445.312,1423.062445312,8.994716986535e-10
1423063031.250,1423.063031250,9.180304261396e-10
1423063617.188,1423.063617188,9.647319824028e-10
1423064203.125,1423.064203125,9.299144126109e-10
1423064789.062,1423.064789063,9.160882358066e-10
1423065375.000,1423.065375000,9.136072529589e-10
1423065960.938,1423.065960937,9.581949218267e-10
1423066546.875,1423.066546875,9.569311672523e-10
1423067132.812,1423.067132812,9.837634732991e-10
1423067718.750,1423.067718750,1.001127591969e-09
1423068304.688,1423.068304687,9.559543368432e-10
1423068890.625,1423.068890625,9.747687666276e-10
1423069476.562,1423.069476563,1.004564857149e-09
1423070062.500,1423.070062500,1.006295451372e-09
1423070648.438,1423.070648438,9.616779487598e-10
1423071234.375,1423.071234375,9.461077920112e-10
1423071820.312,1423.071820312,9.255429616155e-10
1423072406.250,1423.072406250,8.957817934871e-10
1423072992.188,1423.072992187,8.975565141590e-10
1423073578.125,1423.073578125,8.801332059286e-10
1423074164.062,1423.074164062,8.450438325889e-10
1423074750.000,1423.074750000,8.359798433072e-10
1423075335.938,1423.075335938,8.402084649852e-10
1423075921.875,1423.075921875,8.345333104339e-10
1423076507.812,1423.076507813,8.261965138119e-10
1423077093.750,1423.077093750,7.949345702065e-10
1423077679.688,1423.077679687,7.845357429496e-10
1423078265.625,1423.078265625,7.745034588159e-10
1423078851.562,1423.078851562,7.912878804045e-10
1423079437.500,1423.079437500,8.213459866026e-10
1423080023.438,1423.080023437,8.323173948852e-10
1423080609.375,1423.080609375,8.542385342900e-10
1423081195.312,1423.081195313,8.613896680434e-10
1423081781.250,1423.081781250,8.693811114690e-10
1423082367.188,1423.082367188,8.428037729395e-10
1423082953.125,1423.082953125,8.490241724135e-10
1423083539.062,1423.083539062,9.135554236327e-10
1423084125.000,1423.084125000,9.045295079639e-10
1423084710.938,1423.084710937,8.735096845082e-10
1423085296.875,1423.085296875,8.529611956827e-10
1423085882.812,1423.085882812,8.187032417376e-10
1423086468.750,1423.086468750,8.202676849284e-10
1423087054.688,1423.087054688,8.084021913916e-10
1423087640.625,1423.087640625,8.417929950236e-10
1423088226.562,1423.088226563,8.285331393372e-10
1423088812.500,1423.088812500,8.028779320947e-10
1423089398.438,1423.089398437,7.993149725406e-10
1423089984.375,1423.089984375,7.501256441753e-10
1423090570.312,1423.090570312,7.394277226966e-10
1423091156.250,1423.091156250,8.123480154914e-10
1423091742.188,1423.091742187,8.019380332255e-10
1423092328.125,1423.092328125,7.227535556559e-10
1423092914.062,1423.092914063,7.587343529181e-10
1423093500.000,1423.093500000,7.863524152132e-10
1423094085.938,1423.094085938,8.109226920965e-10
1423094671.875,1423.094671875,8.218469189545e-10
1423095257.812,1423.095257812,8.225068870044e-10
1423095843.750,1423.095843750,8.068199765132e-10
1423096429.688,1423.096429687,8.339587992214e-10
1423097015.625,1423.097015625,8.373834591646e-10
1423097601.562,1423.097601562,8.787028700216e-10
1423098187.500,1423.098187500,8.770062963010e-10
1423098773.438,1423.098773438,8.471388407151e-10
1423099359.375,1423.099359375,8.614689669333e-10
1423099945.312,1423.099945313,8.670783952264e-10
1423100531.250,1423.100531250,8.479363873967e-10
1423101117.188,1423.101117187,8.028504168664e-10
1423101703.125,1423.101703125,8.054596294584e-10
1423102289.062,1423.102289062,7.795088039809e-10
1423102875.000,1423.102875000,7.942657052658e-10
1423103460.938,1423.103460937,7.771831846745e-10
1423104046.875,1423.104046875,7.600904942510e-10
1423104632.812,1423.104632813,7.809091688302e-10
1423105218.750,1423.105218750,7.638500315956e-10
1423105804.688,1423.105804688,7.192567400139e-10
1423106390.625,1423.106390625,7.019187083530e-10
1423106976.562,1423.106976562,7.461484440193e-10
1423107562.500,1423.107562500,7.819090658042e-10
1423108148.438,1423.108148437,7.539756777319e-10
1423108734.375,1423.108734375,7.404974771145e-10
1423109320.312,1423.109320312,7.561242445638e-10
1423109906.250,1423.109906250,7.738869036827e-10
1423110492.188,1423.110492188,7.912802247873e-10
1423111078.125,1423.111078125,8.052810496779e-10
1423111664.062,1423.111664063,8.420581301669e-10
1423112250.000,1423.112250000,8.805735027311e-10
1423112835.938,1423.112835937,8.158308550587e-10
1423113421.875,1423.113421875,7.915495509249e-10
1423114007.812,1423.114007812,8.039084602755e-10
1423114593.750,1423.114593750,8.163606475998e-10
1423115179.688,1423.115179687,8.510611973273e-10
1423115765.625,1423.115765625,8.694945939385e-10
1423116351.562,1423.116351563,8.124936238351e-10
1423116937.500,1423.116937500,7.907782642415e-10
1423117523.438,1423.117523438,7.571847544035e-10
1423118109.375,1423.118109375,7.385178685359e-10
1423118695.312,1423.118695312,7.456677304849e-10
1423119281.250,1423.119281250,7.581305197416e-10
1423119867.188,1423.119867187,7.320704438629e-10
1423120453.125,1423.120453125,7.125240796558e-10
1423121039.062,1423.121039062,7.210761059969e-10
1423121625.000,1423.121625000,7.183746519970e-10
1423122210.938,1423.122210938,7.477840494517e-10
1423122796.875,1423.122796875,7.097663413401e-10
1423123382.812,1423.123382813,7.275390110934e-10
1423123968.750,1423.123968750,7.243384829627e-10
1423124554.688,1423.124554687,7.330149769522e-10
1423125140.625,1423.125140625,7.473058192026e-10
1423125726.562,1423.125726562,7.484813557454e-10
1423126312.500,1423.126312500,7.330775002733e-10
1423126898.438,1423.126898437,7.519143048416e-10
1423127484.375,1423.127484375,7.856393743485e-10
1423128070.312,1423.128070313,7.932224472398e-10
1423128656.250,1423.128656250,7.770218421941e-10
1423129242.188,1423.129242188,7.666331821780e-10
1423129828.125,1423.129828125,7.663237072486e-10
1423130414.062,1423.130414062,7.273987298349e-10
1423131000.000,1423.131000000,7.141438458168e-10
1423131585.938,1423.131585937,7.531744700365e-10
1423132171.875,1423.132171875,7.513704304644e-10
1423132757.812,1423.132757812,7.334281079630e-10
1423133343.750,1423.133343750,7.155212666112e-10
1423133929.688,1423.133929688,7.288555502840e-10
1423134515.625,1423.134515625,6.913875461103e-10
1423135101.562,1423.135101563,6.612341094675e-10
1423135687.500,1423.135687500,6.543599518556e-10
1423136273.438,1423.136273437,6.441606249584e-10
1423136859.375,1423.136859375,6.455045081587e-10
1423137445.312,1423.137445312,6.328324578865e-10
1423138031.250,1423.138031250,6.391942617887e-10
1423138617.188,1423.138617187,6.605394467901e-10
1423139203.125,1423.139203125,6.678661860583e-10
1423139789.062,1423.139789063,6.900204911340e-10
1423140375.000,1423.140375000,6.861797766531e-10
1423140960.938,1423.140960938,6.860843844399e-10
1423141546.875,1423.141546875,7.049991476152e-10
1423142132.812,1423.142132812,6.973563756809e-10
1423142718.750,1423.142718750,7.129578211443e-10
1423143304.688,1423.143304687,7.377343739494e-10
1423143890.625,1423.143890625,7.353265473585e-10
1423144476.562,1423.144476562,7.206729221367e-10
1423145062.500,1423.145062500,7.129192535059e-10
1423145648.438,1423.145648438,7.107083672308e-10
1423146234.375,1423.146234375,7.124366777592e-10
1423146820.312,1423.146820313,7.021269960649e-10
1423147406.250,1423.147406250,6.968555763677e-10
1423147992.188,1423.147992187,6.473388598900e-10
1423148578.125,1423.148578125,6.344069517992e-10
1423149164.062,1423.149164062,6.326387070290e-10
1423149750.000,1423.149750000,6.540782548916e-10
1423150335.938,1423.150335937,6.499794299237e-10
1423150921.875,1423.150921875,6.320854563667e-10
1423151507.812,1423.151507813,6.016598301676e-10
1423152093.750,1423.152093750,5.841130129861e-10
1423152679.688,1423.152679688,5.895132710328e-10
1423153265.625,1423.153265625,6.060124792631e-10
1423153851.562,1423.153851562,6.219645775370e-10
1423154437.500,1423.154437500,6.314793349858e-10
1423155023.438,1423.155023437,6.205684211657e-10
1423155609.375,1423.155609375,6.453331076033e-10
1423156195.312,1423.156195312,6.518079590142e-10
1423156781.250,1423.156781250,6.547463172655e-10
1423157367.188,1423.157367188,6.851628335891e-10
1423157953.125,1423.157953125,7.125565181754e-10
1423158539.062,1423.158539063,6.970545810244e-10
1423159125.000,1423.159125000,6.878776562672e-10
1423159710.938,1423.159710937,6.886437505648e-10
1423160296.875,1423.160296875,7.043886867148e-10
1423160882.812,1423.160882812,6.954221319876e-10
1423161468.750,1423.161468750,6.725967230742e-10
1423162054.688,1423.162054687,6.680748712343e-10
1423162640.625,1423.162640625,6.350604902716e-10
1423163226.562,1423.163226563,6.481011308928e-10
1423163812.500,1423.163812500,6.430721459867e-10
1423164398.438,1423.164398438,6.125226251838e-10
1423164984.375,1423.164984375,6.128106955240e-10
1423165570.312,1423.165570312,5.960490087245e-10
1423166156.250,1423.166156250,5.819707230052e-10
1423166742.188,1423.166742187,5.672797181163e-10
1423167328.125,1423.167328125,5.865752279140e-10
1423167914.062,1423.167914062,6.039034179174e-10
1423168500.000,1423.168500000,5.917666330892e-10
1423169085.938,1423.169085938,5.966351368917e-10
1423169671.875,1423.169671875,5.956872204893e-10
1423170257.812,1423.170257813,5.787589693381e-10
1423170843.750,1423.170843750,6.401319962144e-10
1423171429.688,1423.171429687,6.666267024614e-10
1423172015.625,1423.172015625,6.562588217108e-10
1423172601.562,1423.172601562,6.457434490227e-10
1423173187.500,1423.173187500,6.678220657325e-10
1423173773.438,1423.173773437,6.613131746495e-10
1423174359.375,1423.174359375,6.255929957763e-10
1423174945.312,1423.174945313,6.369784375131e-10
1423175531.250,1423.175531250,6.286417880764e-10
1423176117.188,1423.176117188,6.142697429765e-10
1423176703.125,1423.176703125,6.105295931168e-10
1423177289.062,1423.177289062,6.130775269661e-10
1423177875.000,1423.177875000,5.965731719679e-10
1423178460.938,1423.178460937,5.642463373990e-10
1423179046.875,1423.179046875,5.793213586297e-10
1423179632.812,1423.179632812,5.891321781930e-10
1423180218.750,1423.180218750,5.414415915809e-10
1423180804.688,1423.180804688,5.468953224373e-10
1423181390.625,1423.181390625,5.733183104978e-10
1423181976.562,1423.181976563,5.645381091958e-10
1423182562.500,1423.182562500,5.360225750802e-10
1423183148.438,1423.183148437,5.552507875220e-10
1423183734.375,1423.183734375,5.712641859765e-10
1423184320.312,1423.184320312,5.583074380202e-10
1423184906.250,1423.184906250,5.887737286393e-10
1423185492.188,1423.185492187,5.830776156195e-10
1423186078.125,1423.186078125,5.766866954079e-10
1423186664.062,1423.186664063,6.073565225472e-10
1423187250.000,1423.187250000,6.379102692984e-10
1423187835.938,1423.187835938,6.585896613607e-10
1423188421.875,1423.188421875,6.218140589605e-10
1423189007.812,1423.189007812,6.292372175359e-10
1423189593.750,1423.189593750,6.465316016902e-10
1423190179.688,1423.190179687,6.045082214209e-10
1423190765.625,1423.190765625,5.939175880412e-10
1423191351.562,1423.191351562,6.087149119297e-10
1423191937.500,1423.191937500,6.088269664459e-10
1423192523.438,1423.192523438,5.770329399991e-10
1423193109.375,1423.193109375,5.722982509027e-10
1423193695.312,1423.193695313,5.686804977796e-10
1423194281.250,1423.194281250,5.677560276921e-10
1423194867.188,1423.194867187,5.685852037040e-10
1423195453.125,1423.195453125,5.515169803753e-10
