# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:06.094825+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419160492.188,1419.160492188,1.313650919000e-09
1419161078.125,1419.161078125,1.241750554464e-09
1419161664.062,1419.161664062,1.175654105972e-09
1419162250.000,1419.162250000,1.218340353273e-09
1419162835.938,1419.162835937,1.244730430120e-09
1419163421.875,1419.163421875,1.194542259328e-09
1419164007.812,1419.164007812,1.201738067526e-09
1419164593.750,1419.164593750,1.259528690115e-09
1419165179.688,1419.165179688,1.245995031948e-09
1419165765.625,1419.165765625,1.265008240813e-09
1419166351.562,1419.166351563,1.282499394392e-09
1419166937.500,1419.166937500,1.284508143795e-09
1419167523.438,1419.167523437,1.349345165187e-09
1419168109.375,1419.168109375,1.355762112810e-09
1419168695.312,1419.168695312,1.326454760798e-09
1419169281.250,1419.169281250,1.280319783501e-09
1419169867.188,1419.169867187,1.299617275507e-09
1419170453.125,1419.170453125,1.293536087632e-09
1419171039.062,1419.171039063,1.336026945809e-09
1419171625.000,1419.171625000,1.326848890150e-09
1419172210.938,1419.172210938,1.302273793964e-09
1419172796.875,1419.172796875,1.311144426851e-09
1419173382.812,1419.173382812,1.288806616107e-09
1419173968.750,1419.173968750,1.262642914294e-09
1419174554.688,1419.174554687,1.244213509518e-09
1419175140.625,1419.175140625,1.226612591034e-09
1419175726.562,1419.175726562,1.160052417467e-09
1419176312.500,1419.176312500,1.169528921695e-09
1419176898.438,1419.176898438,1.266419491165e-09
1419177484.375,1419.177484375,1.344900085806e-09
1419178070.312,1419.178070313,1.370694336893e-09
1419178656.250,1419.178656250,1.273888001421e-09
1419179242.188,1419.179242187,1.244580014689e-09
1419179828.125,1419.179828125,1.306893559390e-09
1419180414.062,1419.180414062,1.324814061186e-09
1419181000.000,1419.181000000,1.298146224935e-09
1419181585.938,1419.181585937,1.272038640114e-09
1419182171.875,1419.182171875,1.347138870788e-09
1419182757.812,1419.182757813,1.345258471965e-09
1419183343.750,1419.183343750,1.309366386804e-09
1419183929.688,1419.183929688,1.330694308688e-09
1419184515.625,1419.184515625,1.358997057735e-09
1419185101.562,1419.185101562,1.347211773561e-09
1419185687.500,1419.185687500,1.358611459793e-09
1419186273.438,1419.186273437,1.389787692445e-09
1419186859.375,1419.186859375,1.337991736740e-09
1419187445.312,1419.187445312,1.296435298680e-09
1419188031.250,1419.188031250,1.293671128427e-09
1419188617.188,1419.188617188,1.294434697915e-09
1419189203.125,1419.189203125,1.291991290460e-09
1419189789.062,1419.189789063,1.249138227500e-09
1419190375.000,1419.190375000,1.257957427537e-09
1419190960.938,1419.190960937,1.260603570252e-09
1419191546.875,1419.191546875,1.245136829991e-09
1419192132.812,1419.192132812,1.265046903991e-09
1419192718.750,1419.192718750,1.245990353249e-09
1419193304.688,1419.193304687,1.242266728791e-09
1419193890.625,1419.193890625,1.280494308856e-09
1419194476.562,1419.194476563,1.267454612066e-09
1419195062.500,1419.195062500,1.227582975997e-09
1419195648.438,1419.195648438,1.265395685526e-09
1419196234.375,1419.196234375,1.323101722403e-09
1419196820.312,1419.196820312,1.293964616372e-09
1419197406.250,1419.197406250,1.292214298684e-09
1419197992.188,1419.197992187,1.306215680085e-09
1419198578.125,1419.198578125,1.242057278380e-09
1419199164.062,1419.199164062,1.262583519741e-09
1419199750.000,1419.199750000,1.317645715133e-09
1419200335.938,1419.200335938,1.288630621526e-09
1419200921.875,1419.200921875,1.293723166744e-09
1419201507.812,1419.201507813,1.363439402602e-09
1419202093.750,1419.202093750,1.282689278377e-09
1419202679.688,1419.202679687,1.256298773948e-09
1419203265.625,1419.203265625,1.295410441737e-09
1419203851.562,1419.203851562,1.248183421510e-09
1419204437.500,1419.204437500,1.226759340706e-09
1419205023.438,1419.205023437,1.232848978006e-09
1419205609.375,1419.205609375,1.238548426532e-09
1419206195.312,1419.206195313,1.209401522468e-09
1419206781.250,1419.206781250,1.207071486823e-09
1419207367.188,1419.207367188,1.257047369631e-09
1419207953.125,1419.207953125,1.245481282511e-09
1419208539.062,1419.208539062,1.250812431984e-09
1419209125.000,1419.209125000,1.293486154327e-09
1419209710.938,1419.209710937,1.279261943764e-09
1419210296.875,1419.210296875,1.278189990734e-09
1419210882.812,1419.210882812,1.285703719913e-09
1419211468.750,1419.211468750,1.353937922495e-09
1419212054.688,1419.212054688,1.318649620258e-09
1419212640.625,1419.212640625,1.295629347038e-09
1419213226.562,1419.213226563,1.314754160168e-09
1419213812.500,1419.213812500,1.331759779041e-09
1419214398.438,1419.214398437,1.386120696605e-09
1419214984.375,1419.214984375,1.356902931233e-09
1419215570.312,1419.215570312,1.297759429758e-09
1419216156.250,1419.216156250,1.273465220048e-09
1419216742.188,1419.216742187,1.233584431276e-09
1419217328.125,1419.217328125,1.245647440986e-09
1419217914.062,1419.217914063,1.263187129529e-09
1419218500.000,1419.218500000,1.239439434075e-09
1419219085.938,1419.219085938,1.207237998008e-09
1419219671.875,1419.219671875,1.227135740776e-09
1419220257.812,1419.220257812,1.264964116104e-09
1419220843.750,1419.220843750,1.242674388712e-09
1419221429.688,1419.221429687,1.208563969827e-09
1419222015.625,1419.222015625,1.210428482707e-09
1419222601.562,1419.222601562,1.196787022172e-09
1419223187.500,1419.223187500,1.222372791039e-09
1419223773.438,1419.223773438,1.255215944391e-09
1419224359.375,1419.224359375,1.280615296070e-09
1419224945.312,1419.224945313,1.303977907388e-09
1419225531.250,1419.225531250,1.343943384373e-09
1419226117.188,1419.226117187,1.333348979328e-09
1419226703.125,1419.226703125,1.329262069727e-09
1419227289.062,1419.227289062,1.315833136420e-09
1419227875.000,1419.227875000,1.355148528558e-09
1419228460.938,1419.228460937,1.361447733236e-09
1419229046.875,1419.229046875,1.323559621744e-09
1419229632.812,1419.229632813,1.333781711011e-09
1419230218.750,1419.230218750,1.329468521305e-09
1419230804.688,1419.230804688,1.300143135842e-09
1419231390.625,1419.231390625,1.304527849875e-09
1419231976.562,1419.231976562,1.291978269598e-09
1419232562.500,1419.232562500,1.306613221721e-09
1419233148.438,1419.233148437,1.295483909453e-09
1419233734.375,1419.233734375,1.291353197879e-09
1419234320.312,1419.234320312,1.215121500808e-09
1419234906.250,1419.234906250,1.169241309123e-09
1419235492.188,1419.235492188,1.200185548560e-09
1419236078.125,1419.236078125,1.233571105320e-09
1419236664.062,1419.236664063,1.224400791863e-09
1419237250.000,1419.237250000,1.282420451264e-09
1419237835.938,1419.237835937,1.306184920733e-09
1419238421.875,1419.238421875,1.275057029478e-09
1419239007.812,1419.239007812,1.268716552595e-09
1419239593.750,1419.239593750,1.287971668668e-09
1419240179.688,1419.240179687,1.298916342735e-09
1419240765.625,1419.240765625,1.287443715910e-09
1419241351.562,1419.241351563,1.259860638600e-09
1419241937.500,1419.241937500,1.318424832308e-09
1419242523.438,1419.242523438,1.395250696189e-09
1419243109.375,1419.243109375,1.323270555071e-09
1419243695.312,1419.243695312,1.392304426510e-09
1419244281.250,1419.244281250,1.369968926648e-09
1419244867.188,1419.244867187,1.392669577371e-09
1419245453.125,1419.245453125,1.348951123826e-09
1419246039.062,1419.246039062,1.306259483798e-09
1419246625.000,1419.246625000,1.303990005396e-09
1419247210.938,1419.247210938,1.296046034655e-09
1419247796.875,1419.247796875,1.342901331792e-09
1419248382.812,1419.248382813,1.269826205711e-09
1419248968.750,1419.248968750,1.250229116952e-09
1419249554.688,1419.249554687,1.241437513208e-09
1419250140.625,1419.250140625,1.227030069604e-09
1419250726.562,1419.250726562,1.218166846727e-09
1419251312.500,1419.251312500,1.231441973834e-09
1419251898.438,1419.251898437,1.248836154390e-09
1419252484.375,1419.252484375,1.242727235653e-09
1419253070.312,1419.253070313,1.248641548035e-09
1419253656.250,1419.253656250,1.257346444558e-09
1419254242.188,1419.254242188,1.253461252890e-09
1419254828.125,1419.254828125,1.296795844144e-09
1419255414.062,1419.255414062,1.302338369938e-09
1419256000.000,1419.256000000,1.312177049288e-09
1419256585.938,1419.256585937,1.335237603622e-09
1419257171.875,1419.257171875,1.334373442581e-09
1419257757.812,1419.257757812,1.333265208619e-09
1419258343.750,1419.258343750,1.345284741040e-09
1419258929.688,1419.258929688,1.355310406943e-09
1419259515.625,1419.259515625,1.424771467899e-09
1419260101.562,1419.260101563,1.370850698887e-09
1419260687.500,1419.260687500,1.331390666034e-09
1419261273.438,1419.261273437,1.296537802055e-09
1419261859.375,1419.261859375,1.331788027769e-09
1419262445.312,1419.262445312,1.295270212340e-09
1419263031.250,1419.263031250,1.304901505546e-09
1419263617.188,1419.263617187,1.314737425203e-09
1419264203.125,1419.264203125,1.273016802375e-09
1419264789.062,1419.264789063,1.267435761834e-09
1419265375.000,1419.265375000,1.246674266632e-09
1419265960.938,1419.265960938,1.231166427915e-09
1419266546.875,1419.266546875,1.261285473694e-09
1419267132.812,1419.267132812,1.251089469541e-09
1419267718.750,1419.267718750,1.209027958510e-09
1419268304.688,1419.268304687,1.229865401762e-09
1419268890.625,1419.268890625,1.244100180402e-09
1419269476.562,1419.269476562,1.285665693363e-09
1419270062.500,1419.270062500,1.350174539215e-09
1419270648.438,1419.270648438,1.340053638522e-09
1419271234.375,1419.271234375,1.354456249694e-09
1419271820.312,1419.271820313,1.347427111412e-09
1419272406.250,1419.272406250,1.342584849559e-09
1419272992.188,1419.272992187,1.371693763107e-09
1419273578.125,1419.273578125,1.408059079869e-09
1419274164.062,1419.274164062,1.381799574343e-09
1419274750.000,1419.274750000,1.312007214572e-09
1419275335.938,1419.275335937,1.327879063320e-09
1419275921.875,1419.275921875,1.323070533373e-09
1419276507.812,1419.276507813,1.285851465373e-09
1419277093.750,1419.277093750,1.318314816731e-09
1419277679.688,1419.277679688,1.333062606433e-09
1419278265.625,1419.278265625,1.294903116798e-09
1419278851.562,1419.278851562,1.286511073038e-09
1419279437.500,1419.279437500,1.268368109922e-09
1419280023.438,1419.280023437,1.260750024430e-09
1419280609.375,1419.280609375,1.226318533693e-09
1419281195.312,1419.281195312,1.218762389331e-09
1419281781.250,1419.281781250,1.237690782599e-09
1419282367.188,1419.282367188,1.251379878603e-09
1419282953.125,1419.282953125,1.249971905661e-09
1419283539.062,1419.283539063,1.269166298265e-09
1419284125.000,1419.284125000,1.246212934073e-09
1419284710.938,1419.284710937,1.257377494688e-09
1419285296.875,1419.285296875,1.299962095059e-09
1419285882.812,1419.285882812,1.337903142384e-09
1419286468.750,1419.286468750,1.327208917507e-09
1419287054.688,1419.287054687,1.351979557070e-09
1419287640.625,1419.287640625,1.323292452248e-09
1419288226.562,1419.288226563,1.324194526301e-09
1419288812.500,1419.288812500,1.365129444656e-09
1419289398.438,1419.289398438,1.372630380822e-09
1419289984.375,1419.289984375,1.292992961376e-09
1419290570.312,1419.290570312,1.351863874898e-09
1419291156.250,1419.291156250,1.320049954763e-09
1419291742.188,1419.291742187,1.284039789988e-09
1419292328.125,1419.292328125,1.263603265970e-09
1419292914.062,1419.292914062,1.227420609515e-09
1419293500.000,1419.293500000,1.216767689636e-09
1419294085.938,1419.294085938,1.248600639969e-09
1419294671.875,1419.294671875,1.243156903166e-09
1419295257.812,1419.295257813,1.189818451543e-09
1419295843.750,1419.295843750,1.198281479394e-09
1419296429.688,1419.296429687,1.212932129079e-09
1419297015.625,1419.297015625,1.232465510850e-09
1419297601.562,1419.297601562,1.232531552811e-09
1419298187.500,1419.298187500,1.225920920710e-09
1419298773.438,1419.298773437,1.245786936408e-09
1419299359.375,1419.299359375,1.302234823901e-09
1419299945.312,1419.299945313,1.282892870859e-09
1419300531.250,1419.300531250,1.293945528793e-09
1419301117.188,1419.301117188,1.300088957785e-09
1419301703.125,1419.301703125,1.337596753025e-09
1419302289.062,1419.302289062,1.387069385472e-09
1419302875.000,1419.302875000,1.323366909546e-09
1419303460.938,1419.303460937,1.327907017264e-09
1419304046.875,1419.304046875,1.314959354185e-09
1419304632.812,1419.304632812,1.332076016137e-09
1419305218.750,1419.305218750,1.345552973406e-09
1419305804.688,1419.305804688,1.406816912265e-09
1419306390.625,1419.306390625,1.383647793251e-09
1419306976.562,1419.306976563,1.340584580593e-09
1419307562.500,1419.307562500,1.281940801246e-09
1419308148.438,1419.308148437,1.232132501000e-09
1419308734.375,1419.308734375,1.257475878900e-09
1419309320.312,1419.309320312,1.294461340246e-09
1419309906.250,1419.309906250,1.268034911943e-09
1419310492.188,1419.310492187,1.244701869823e-09
1419311078.125,1419.311078125,1.261572420266e-09
1419311664.062,1419.311664063,1.220652603507e-09
1419312250.000,1419.312250000,1.278725778827e-09
1419312835.938,1419.312835938,1.294835506041e-09
1419313421.875,1419.313421875,1.233209074680e-09
1419314007.812,1419.314007812,1.230188831733e-09
1419314593.750,1419.314593750,1.305109188700e-09
1419315179.688,1419.315179687,1.310039559385e-09
1419315765.625,1419.315765625,1.318539444162e-09
1419316351.562,1419.316351562,1.347952915475e-09
1419316937.500,1419.316937500,1.315942860088e-09
1419317523.438,1419.317523438,1.351604079296e-09
1419318109.375,1419.318109375,1.389061034110e-09
1419318695.312,1419.318695313,1.337595888855e-09
1419319281.250,1419.319281250,1.336529038426e-09
1419319867.188,1419.319867187,1.383330163743e-09
1419320453.125,1419.320453125,1.403840728890e-09
1419321039.062,1419.321039062,1.355168546826e-09
1419321625.000,1419.321625000,1.251089577174e-09
1419322210.938,1419.322210937,1.245808202334e-09
1419322796.875,1419.322796875,1.274122828625e-09
1419323382.812,1419.323382813,1.315910710205e-09
1419323968.750,1419.323968750,1.277903890147e-09
1419324554.688,1419.324554688,1.292101596256e-09
1419325140.625,1419.325140625,1.265808294714e-09
1419325726.562,1419.325726562,1.297043426462e-09
1419326312.500,1419.326312500,1.251374262980e-09
1419326898.438,1419.326898437,1.244198408568e-09
1419327484.375,1419.327484375,1.275250746550e-09
1419328070.312,1419.328070312,1.284442142145e-09
1419328656.250,1419.328656250,1.343648057748e-09
1419329242.188,1419.329242188,1.347963686400e-09
1419329828.125,1419.329828125,1.371327523226e-09
1419330414.062,1419.330414063,1.352291063811e-09
1419331000.000,1419.331000000,1.311902007302e-09
1419331585.938,1419.331585937,1.365428657078e-09
1419332171.875,1419.332171875,1.384992710559e-09
1419332757.812,1419.332757812,1.365695759802e-09
1419333343.750,1419.333343750,1.405595322087e-09
1419333929.688,1419.333929687,1.443105531557e-09
1419334515.625,1419.334515625,1.419080535731e-09
1419335101.562,1419.335101563,1.408348533644e-09
1419335687.500,1419.335687500,1.376548886683e-09
1419336273.438,1419.336273438,1.348769940750e-09
1419336859.375,1419.336859375,1.347727058587e-09
1419337445.312,1419.337445312,1.410474304653e-09
1419338031.250,1419.338031250,1.344994471763e-09
1419338617.188,1419.338617187,1.331771566534e-09
1419339203.125,1419.339203125,1.346506007494e-09
1419339789.062,1419.339789062,1.325993137847e-09
1419340375.000,1419.340375000,1.245921198794e-09
1419340960.938,1419.340960938,1.256031709028e-09
1419341546.875,1419.341546875,1.259678234633e-09
1419342132.812,1419.342132813,1.250480593227e-09
1419342718.750,1419.342718750,1.282142671862e-09
1419343304.688,1419.343304687,1.279802283916e-09
1419343890.625,1419.343890625,1.282887400479e-09
1419344476.562,1419.344476562,1.260667397791e-09
1419345062.500,1419.345062500,1.263196310353e-09
1419345648.438,1419.345648437,1.313534428595e-09
1419346234.375,1419.346234375,1.335104199363e-09
1419346820.312,1419.346820313,1.341200188584e-09
1419347406.250,1419.347406250,1.361851640715e-09
1419347992.188,1419.347992188,1.393350482104e-09
1419348578.125,1419.348578125,1.380070723478e-09
1419349164.062,1419.349164062,1.335903768772e-09
1419349750.000,1419.349750000,1.414463675951e-09
1419350335.938,1419.350335937,1.414352266646e-09
1419350921.875,1419.350921875,1.338185885227e-09
