# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:49.500976+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419913617.188,1419.913617187,1.177336350554e-09
1419914203.125,1419.914203125,1.165428273352e-09
1419914789.062,1419.914789062,1.134893327223e-09
1419915375.000,1419.915375000,1.126798373848e-09
1419915960.938,1419.915960937,1.175690011094e-09
1419916546.875,1419.916546875,1.190895211777e-09
1419917132.812,1419.917132813,1.171658744649e-09
1419917718.750,1419.917718750,1.155599747115e-09
1419918304.688,1419.918304688,1.136523845241e-09
1419918890.625,1419.918890625,1.143184810789e-09
1419919476.562,1419.919476562,1.143444524867e-09
1419920062.500,1419.920062500,1.127447373250e-09
1419920648.438,1419.920648437,1.181252955583e-09
1419921234.375,1419.921234375,1.187953583048e-09
1419921820.312,1419.921820312,1.147008142504e-09
1419922406.250,1419.922406250,1.150028335967e-09
1419922992.188,1419.922992188,1.098638804171e-09
1419923578.125,1419.923578125,1.104700986715e-09
1419924164.062,1419.924164063,1.086179779954e-09
1419924750.000,1419.924750000,1.090146523290e-09
1419925335.938,1419.925335937,1.140601531297e-09
1419925921.875,1419.925921875,1.150246365902e-09
1419926507.812,1419.926507812,1.121703547068e-09
1419927093.750,1419.927093750,1.069233792466e-09
1419927679.688,1419.927679687,1.084155849644e-09
1419928265.625,1419.928265625,1.130602079092e-09
1419928851.562,1419.928851563,1.140871890619e-09
1419929437.500,1419.929437500,1.145200692946e-09
1419930023.438,1419.930023438,1.141580887886e-09
1419930609.375,1419.930609375,1.164014714134e-09
1419931195.312,1419.931195312,1.203598991594e-09
1419931781.250,1419.931781250,1.237839022421e-09
1419932367.188,1419.932367187,1.192863566693e-09
1419932953.125,1419.932953125,1.177724962029e-09
1419933539.062,1419.933539062,1.149489446888e-09
1419934125.000,1419.934125000,1.167394691832e-09
1419934710.938,1419.934710938,1.212162154065e-09
1419935296.875,1419.935296875,1.251593586832e-09
1419935882.812,1419.935882813,1.235465998975e-09
1419936468.750,1419.936468750,1.171043327245e-09
1419937054.688,1419.937054687,1.165871697986e-09
1419937640.625,1419.937640625,1.155389569519e-09
1419938226.562,1419.938226562,1.145360874170e-09
1419938812.500,1419.938812500,1.125453685153e-09
1419939398.438,1419.939398437,1.131962284217e-09
1419939984.375,1419.939984375,1.138144597033e-09
1419940570.312,1419.940570313,1.163313528566e-09
1419941156.250,1419.941156250,1.135390447395e-09
1419941742.188,1419.941742188,1.083945463317e-09
1419942328.125,1419.942328125,1.112738191003e-09
1419942914.062,1419.942914062,1.091091318951e-09
1419943500.000,1419.943500000,1.113523077150e-09
1419944085.938,1419.944085937,1.116521716005e-09
1419944671.875,1419.944671875,1.144301299331e-09
1419945257.812,1419.945257812,1.129788417888e-09
1419945843.750,1419.945843750,1.121730934900e-09
1419946429.688,1419.946429688,1.132026743244e-09
1419947015.625,1419.947015625,1.155130630191e-09
1419947601.562,1419.947601563,1.159799978087e-09
1419948187.500,1419.948187500,1.174263091462e-09
1419948773.438,1419.948773437,1.144065725132e-09
1419949359.375,1419.949359375,1.142397174237e-09
1419949945.312,1419.949945312,1.203910791219e-09
1419950531.250,1419.950531250,1.209277805745e-09
1419951117.188,1419.951117187,1.177267957071e-09
1419951703.125,1419.951703125,1.174353422681e-09
1419952289.062,1419.952289063,1.116485078980e-09
1419952875.000,1419.952875000,1.099772306641e-09
1419953460.938,1419.953460938,1.109669320868e-09
1419954046.875,1419.954046875,1.132845759489e-09
1419954632.812,1419.954632812,1.143246453883e-09
1419955218.750,1419.955218750,1.163618488295e-09
1419955804.688,1419.955804687,1.093881393384e-09
1419956390.625,1419.956390625,1.034731788700e-09
1419956976.562,1419.956976562,1.019497359574e-09
1419957562.500,1419.957562500,1.057170676557e-09
1419958148.438,1419.958148438,1.103465186369e-09
1419958734.375,1419.958734375,1.212002007640e-09
1419959320.312,1419.959320313,1.242572786792e-09
1419959906.250,1419.959906250,1.232789814321e-09
1419960492.188,1419.960492187,1.257545519260e-09
1419961078.125,1419.961078125,1.197882449643e-09
1419961664.062,1419.961664062,1.265063143763e-09
1419962250.000,1419.962250000,1.215776055557e-09
1419962835.938,1419.962835937,1.245520079094e-09
1419963421.875,1419.963421875,1.290145081666e-09
1419964007.812,1419.964007813,1.297249426217e-09
1419964593.750,1419.964593750,1.337255952418e-09
1419965179.688,1419.965179688,1.305108931650e-09
1419965765.625,1419.965765625,1.164254442949e-09
1419966351.562,1419.966351562,1.113803646315e-09
1419966937.500,1419.966937500,1.159581210146e-09
1419967523.438,1419.967523437,1.116278301979e-09
1419968109.375,1419.968109375,1.150436211905e-09
1419968695.312,1419.968695312,1.263250567808e-09
1419969281.250,1419.969281250,1.247007523959e-09
1419969867.188,1419.969867188,1.118555504221e-09
1419970453.125,1419.970453125,1.137158531514e-09
1419971039.062,1419.971039063,1.099725855209e-09
1419971625.000,1419.971625000,1.066879686198e-09
1419972210.938,1419.972210937,1.064535161494e-09
1419972796.875,1419.972796875,1.096948905641e-09
1419973382.812,1419.973382812,1.085471918040e-09
1419973968.750,1419.973968750,1.078626478474e-09
1419974554.688,1419.974554687,1.124969891063e-09
1419975140.625,1419.975140625,1.107443550839e-09
1419975726.562,1419.975726563,1.144829166732e-09
1419976312.500,1419.976312500,1.204427619972e-09
1419976898.438,1419.976898438,1.144228595973e-09
1419977484.375,1419.977484375,1.136564500150e-09
1419978070.312,1419.978070312,1.126731446560e-09
1419978656.250,1419.978656250,1.133956749169e-09
1419979242.188,1419.979242187,1.174648888710e-09
1419979828.125,1419.979828125,1.134502140483e-09
1419980414.062,1419.980414062,1.111705882587e-09
1419981000.000,1419.981000000,1.079211274540e-09
1419981585.938,1419.981585938,1.099315982037e-09
1419982171.875,1419.982171875,1.142808064143e-09
1419982757.812,1419.982757813,1.157561543264e-09
1419983343.750,1419.983343750,1.107172789213e-09
1419983929.688,1419.983929687,1.068051094630e-09
1419984515.625,1419.984515625,1.049470918383e-09
1419985101.562,1419.985101562,1.092393741975e-09
1419985687.500,1419.985687500,1.069476814249e-09
1419986273.438,1419.986273437,1.101413302873e-09
1419986859.375,1419.986859375,1.065920923817e-09
1419987445.312,1419.987445313,1.079417369054e-09
1419988031.250,1419.988031250,1.108084955645e-09
1419988617.188,1419.988617188,1.139922290208e-09
1419989203.125,1419.989203125,1.124530076409e-09
1419989789.062,1419.989789062,1.130299139641e-09
1419990375.000,1419.990375000,1.152017389402e-09
1419990960.938,1419.990960937,1.145134217090e-09
1419991546.875,1419.991546875,1.103914315283e-09
1419992132.812,1419.992132812,1.162029770585e-09
1419992718.750,1419.992718750,1.161365640835e-09
1419993304.688,1419.993304688,1.184418186602e-09
1419993890.625,1419.993890625,1.205971926431e-09
1419994476.562,1419.994476563,1.202588492644e-09
1419995062.500,1419.995062500,1.181563170760e-09
1419995648.438,1419.995648437,1.152999468079e-09
1419996234.375,1419.996234375,1.129835009527e-09
1419996820.312,1419.996820312,1.110301295271e-09
1419997406.250,1419.997406250,1.135380931571e-09
1419997992.188,1419.997992187,1.104314854854e-09
1419998578.125,1419.998578125,1.083518855604e-09
1419999164.062,1419.999164063,1.065716340504e-09
1419999750.000,1419.999750000,1.080820031372e-09
1420000335.938,1420.000335938,1.069554840591e-09
1420000921.875,1420.000921875,1.056091643729e-09
1420001507.812,1420.001507812,1.095137659985e-09
1420002093.750,1420.002093750,1.074372946035e-09
1420002679.688,1420.002679687,1.067980774771e-09
1420003265.625,1420.003265625,1.100289999037e-09
1420003851.562,1420.003851562,1.086134130108e-09
1420004437.500,1420.004437500,1.088383202976e-09
1420005023.438,1420.005023438,1.096468819686e-09
1420005609.375,1420.005609375,1.104896232166e-09
1420006195.312,1420.006195313,1.136773761783e-09
1420006781.250,1420.006781250,1.134050218424e-09
1420007367.188,1420.007367187,1.174042230732e-09
1420007953.125,1420.007953125,1.181892095568e-09
1420008539.062,1420.008539062,1.165638090602e-09
1420009125.000,1420.009125000,1.118403370367e-09
1420009710.938,1420.009710937,1.128645821517e-09
1420010296.875,1420.010296875,1.156471181707e-09
1420010882.812,1420.010882813,1.177659062363e-09
1420011468.750,1420.011468750,1.201101889626e-09
1420012054.688,1420.012054688,1.118321816155e-09
1420012640.625,1420.012640625,1.089282522401e-09
1420013226.562,1420.013226562,1.066115043200e-09
1420013812.500,1420.013812500,1.025582871700e-09
1420014398.438,1420.014398437,1.019382552857e-09
1420014984.375,1420.014984375,1.081885442103e-09
1420015570.312,1420.015570312,1.070162953269e-09
1420016156.250,1420.016156250,1.019542876841e-09
1420016742.188,1420.016742188,1.055534584006e-09
1420017328.125,1420.017328125,1.093064886241e-09
1420017914.062,1420.017914063,1.068640333867e-09
1420018500.000,1420.018500000,1.061125014862e-09
1420019085.938,1420.019085937,1.096048305319e-09
1420019671.875,1420.019671875,1.116250146354e-09
1420020257.812,1420.020257812,1.129321179235e-09
1420020843.750,1420.020843750,1.153927783680e-09
1420021429.688,1420.021429687,1.149869145759e-09
1420022015.625,1420.022015625,1.119541189481e-09
1420022601.562,1420.022601563,1.106149920399e-09
1420023187.500,1420.023187500,1.179620602845e-09
1420023773.438,1420.023773438,1.174481124640e-09
1420024359.375,1420.024359375,1.181259932476e-09
1420024945.312,1420.024945312,1.123182408717e-09
1420025531.250,1420.025531250,1.107660036455e-09
1420026117.188,1420.026117187,1.147633741180e-09
1420026703.125,1420.026703125,1.143662829647e-09
1420027289.062,1420.027289062,1.145604040878e-09
1420027875.000,1420.027875000,1.179187547302e-09
1420028460.938,1420.028460938,1.179340777513e-09
1420029046.875,1420.029046875,1.114711108729e-09
1420029632.812,1420.029632813,1.062811795743e-09
1420030218.750,1420.030218750,1.076741424933e-09
1420030804.688,1420.030804687,1.058169727996e-09
1420031390.625,1420.031390625,1.087071153672e-09
1420031976.562,1420.031976562,1.127153898377e-09
1420032562.500,1420.032562500,1.070500293065e-09
1420033148.438,1420.033148437,1.070136371120e-09
1420033734.375,1420.033734375,1.063936818444e-09
1420034320.312,1420.034320313,1.111282677651e-09
1420034906.250,1420.034906250,1.106514807726e-09
1420035492.188,1420.035492188,1.112233498173e-09
1420036078.125,1420.036078125,1.153334432191e-09
1420036664.062,1420.036664062,1.174060487103e-09
1420037250.000,1420.037250000,1.169446755112e-09
1420037835.938,1420.037835937,1.126927803278e-09
1420038421.875,1420.038421875,1.113761271083e-09
1420039007.812,1420.039007812,1.153009333653e-09
1420039593.750,1420.039593750,1.157053273846e-09
1420040179.688,1420.040179688,1.200059393107e-09
1420040765.625,1420.040765625,1.190174135445e-09
1420041351.562,1420.041351563,1.166882783101e-09
1420041937.500,1420.041937500,1.160749984801e-09
1420042523.438,1420.042523437,1.167368977771e-09
1420043109.375,1420.043109375,1.153135825808e-09
1420043695.312,1420.043695312,1.156504184542e-09
1420044281.250,1420.044281250,1.163622906291e-09
1420044867.188,1420.044867187,1.111418061249e-09
1420045453.125,1420.045453125,1.100727940594e-09
1420046039.062,1420.046039063,1.139595571147e-09
1420046625.000,1420.046625000,1.099039118000e-09
1420047210.938,1420.047210938,1.087859813040e-09
1420047796.875,1420.047796875,1.087937216725e-09
1420048382.812,1420.048382812,1.103307437276e-09
1420048968.750,1420.048968750,1.206688459236e-09
1420049554.688,1420.049554687,1.200137422413e-09
1420050140.625,1420.050140625,1.216068212892e-09
1420050726.562,1420.050726562,1.198113060988e-09
1420051312.500,1420.051312500,1.179430784527e-09
1420051898.438,1420.051898438,1.133333971032e-09
1420052484.375,1420.052484375,1.160238866543e-09
1420053070.312,1420.053070313,1.434068081600e-09
1420053656.250,1420.053656250,1.431887809988e-09
1420054242.188,1420.054242187,1.344201423221e-09
1420054828.125,1420.054828125,1.224749883336e-09
1420055414.062,1420.055414062,1.173904993450e-09
1420056000.000,1420.056000000,1.191711317951e-09
1420056585.938,1420.056585937,1.212858598162e-09
1420057171.875,1420.057171875,1.351695973427e-09
1420057757.812,1420.057757813,1.246210910633e-09
1420058343.750,1420.058343750,1.115053616997e-09
1420058929.688,1420.058929688,1.162113800316e-09
1420059515.625,1420.059515625,1.133768894887e-09
1420060101.562,1420.060101562,1.142766047528e-09
1420060687.500,1420.060687500,1.161458444820e-09
1420061273.438,1420.061273437,1.180342433823e-09
1420061859.375,1420.061859375,1.137964942398e-09
1420062445.312,1420.062445312,1.097582483590e-09
1420063031.250,1420.063031250,1.083805731782e-09
1420063617.188,1420.063617188,1.114106948331e-09
1420064203.125,1420.064203125,1.152379337064e-09
1420064789.062,1420.064789063,1.176890945598e-09
1420065375.000,1420.065375000,1.174523601552e-09
1420065960.938,1420.065960937,1.148644137465e-09
1420066546.875,1420.066546875,1.177114536523e-09
1420067132.812,1420.067132812,1.176935907831e-09
1420067718.750,1420.067718750,1.160562406983e-09
1420068304.688,1420.068304687,1.170182488304e-09
1420068890.625,1420.068890625,1.193275063786e-09
1420069476.562,1420.069476563,1.172777286831e-09
1420070062.500,1420.070062500,1.196484316968e-09
1420070648.438,1420.070648438,1.188039067388e-09
1420071234.375,1420.071234375,1.170949551593e-09
1420071820.312,1420.071820312,1.175637576487e-09
1420072406.250,1420.072406250,1.206129382747e-09
1420072992.188,1420.072992187,1.190975466586e-09
1420073578.125,1420.073578125,1.107872739292e-09
1420074164.062,1420.074164062,1.076021727984e-09
1420074750.000,1420.074750000,1.091661893396e-09
1420075335.938,1420.075335938,1.151684716156e-09
1420075921.875,1420.075921875,1.149372441540e-09
1420076507.812,1420.076507813,1.144071396150e-09
1420077093.750,1420.077093750,1.098748890694e-09
1420077679.688,1420.077679687,1.077300355306e-09
1420078265.625,1420.078265625,1.075172251044e-09
1420078851.562,1420.078851562,1.062681827823e-09
1420079437.500,1420.079437500,1.138069605384e-09
1420080023.438,1420.080023437,1.176872865983e-09
1420080609.375,1420.080609375,1.151721937703e-09
1420081195.312,1420.081195313,1.145320354382e-09
1420081781.250,1420.081781250,1.195841105287e-09
1420082367.188,1420.082367188,1.216754193413e-09
1420082953.125,1420.082953125,1.240155700876e-09
1420083539.062,1420.083539062,1.208206839903e-09
1420084125.000,1420.084125000,1.158106717622e-09
1420084710.938,1420.084710937,1.162848000798e-09
1420085296.875,1420.085296875,1.188794764625e-09
1420085882.812,1420.085882812,1.203313874763e-09
1420086468.750,1420.086468750,1.217768439608e-09
1420087054.688,1420.087054688,1.191728237903e-09
1420087640.625,1420.087640625,1.158473697745e-09
1420088226.562,1420.088226563,1.104189130004e-09
1420088812.500,1420.088812500,1.104554001070e-09
1420089398.438,1420.089398437,1.098106134783e-09
1420089984.375,1420.089984375,1.103285559063e-09
1420090570.312,1420.090570312,1.092145365506e-09
1420091156.250,1420.091156250,1.098763400825e-09
1420091742.188,1420.091742187,1.113226243012e-09
1420092328.125,1420.092328125,1.128355722471e-09
1420092914.062,1420.092914063,1.095436269109e-09
1420093500.000,1420.093500000,1.066376871380e-09
1420094085.938,1420.094085938,1.127005365956e-09
1420094671.875,1420.094671875,1.155045322792e-09
1420095257.812,1420.095257812,1.168676075255e-09
1420095843.750,1420.095843750,1.107763937109e-09
1420096429.688,1420.096429687,1.134758827121e-09
1420097015.625,1420.097015625,1.174675334872e-09
1420097601.562,1420.097601562,1.148576865883e-09
1420098187.500,1420.098187500,1.109850621142e-09
1420098773.438,1420.098773438,1.154357018423e-09
1420099359.375,1420.099359375,1.158060136393e-09
1420099945.312,1420.099945313,1.171165025305e-09
1420100531.250,1420.100531250,1.209017807199e-09
1420101117.188,1420.101117187,1.250287767071e-09
1420101703.125,1420.101703125,1.187507947270e-09
1420102289.062,1420.102289062,1.125648815627e-09
1420102875.000,1420.102875000,1.101454483946e-09
1420103460.938,1420.103460937,1.104155957041e-09
1420104046.875,1420.104046875,1.118486350599e-09
