# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:53.263229+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422315960.938,1422.315960937,2.762780071182e-09
1422316546.875,1422.316546875,2.740203006115e-09
1422317132.812,1422.317132812,2.883825447731e-09
1422317718.750,1422.317718750,2.887684897635e-09
1422318304.688,1422.318304687,2.868287780552e-09
1422318890.625,1422.318890625,2.911451661240e-09
1422319476.562,1422.319476563,2.883497840864e-09
1422320062.500,1422.320062500,2.910136610478e-09
1422320648.438,1422.320648438,2.894995944016e-09
1422321234.375,1422.321234375,2.935762437603e-09
1422321820.312,1422.321820312,2.781177395259e-09
1422322406.250,1422.322406250,2.604259469555e-09
1422322992.188,1422.322992187,2.657961861848e-09
1422323578.125,1422.323578125,2.531736246421e-09
1422324164.062,1422.324164062,2.462352010334e-09
1422324750.000,1422.324750000,2.476827531305e-09
1422325335.938,1422.325335938,2.456692125628e-09
1422325921.875,1422.325921875,2.392180603172e-09
1422326507.812,1422.326507813,2.434505251434e-09
1422327093.750,1422.327093750,2.417049472317e-09
1422327679.688,1422.327679687,2.365080008720e-09
1422328265.625,1422.328265625,2.420900948219e-09
1422328851.562,1422.328851562,2.449618696861e-09
1422329437.500,1422.329437500,2.514825388491e-09
1422330023.438,1422.330023437,2.558656159425e-09
1422330609.375,1422.330609375,2.573149487539e-09
1422331195.312,1422.331195313,2.621306515370e-09
1422331781.250,1422.331781250,2.651974729243e-09
1422332367.188,1422.332367188,2.658526558176e-09
1422332953.125,1422.332953125,2.716862340086e-09
1422333539.062,1422.333539062,2.859523596187e-09
1422334125.000,1422.334125000,2.953533028079e-09
1422334710.938,1422.334710937,2.824116086320e-09
1422335296.875,1422.335296875,2.752281659173e-09
1422335882.812,1422.335882812,2.731404857702e-09
1422336468.750,1422.336468750,2.703522621057e-09
1422337054.688,1422.337054688,2.748861947967e-09
1422337640.625,1422.337640625,2.705176758061e-09
1422338226.562,1422.338226563,2.523688073179e-09
1422338812.500,1422.338812500,2.377219984023e-09
1422339398.438,1422.339398437,2.416288994197e-09
1422339984.375,1422.339984375,2.455748278072e-09
1422340570.312,1422.340570312,2.428016620283e-09
1422341156.250,1422.341156250,2.335257488409e-09
1422341742.188,1422.341742187,2.360308148089e-09
1422342328.125,1422.342328125,2.333102463833e-09
1422342914.062,1422.342914063,2.278421654402e-09
1422343500.000,1422.343500000,2.386878944488e-09
1422344085.938,1422.344085938,2.410919153167e-09
1422344671.875,1422.344671875,2.435796929257e-09
1422345257.812,1422.345257812,2.566053978026e-09
1422345843.750,1422.345843750,2.556597421510e-09
1422346429.688,1422.346429687,2.511287883983e-09
1422347015.625,1422.347015625,2.548603784696e-09
1422347601.562,1422.347601562,2.624427497712e-09
1422348187.500,1422.348187500,2.869078492430e-09
1422348773.438,1422.348773438,2.798951597839e-09
1422349359.375,1422.349359375,2.722756044554e-09
1422349945.312,1422.349945313,2.772606461798e-09
1422350531.250,1422.350531250,2.755478899692e-09
1422351117.188,1422.351117187,2.653596471784e-09
1422351703.125,1422.351703125,2.561216078922e-09
1422352289.062,1422.352289062,2.673606108723e-09
1422352875.000,1422.352875000,2.642575567303e-09
1422353460.938,1422.353460937,2.525288315433e-09
1422354046.875,1422.354046875,2.513060953534e-09
1422354632.812,1422.354632813,2.414047780702e-09
1422355218.750,1422.355218750,2.430711340221e-09
1422355804.688,1422.355804688,2.471649551646e-09
1422356390.625,1422.356390625,2.302994467790e-09
1422356976.562,1422.356976562,2.287258297396e-09
1422357562.500,1422.357562500,2.249928322011e-09
1422358148.438,1422.358148437,2.357850797861e-09
1422358734.375,1422.358734375,2.444671966776e-09
1422359320.312,1422.359320312,2.410450377159e-09
1422359906.250,1422.359906250,2.451510046898e-09
1422360492.188,1422.360492188,2.511708592842e-09
1422361078.125,1422.361078125,2.607897149828e-09
1422361664.062,1422.361664063,2.675097950215e-09
1422362250.000,1422.362250000,2.778080637517e-09
1422362835.938,1422.362835937,2.814242562010e-09
1422363421.875,1422.363421875,2.678859852617e-09
1422364007.812,1422.364007812,2.633357764882e-09
1422364593.750,1422.364593750,2.775707717213e-09
1422365179.688,1422.365179687,2.773071344925e-09
1422365765.625,1422.365765625,2.642307775433e-09
1422366351.562,1422.366351563,2.708518631787e-09
1422366937.500,1422.366937500,2.631654107415e-09
1422367523.438,1422.367523438,2.551271555340e-09
1422368109.375,1422.368109375,2.511709502305e-09
1422368695.312,1422.368695312,2.530043567084e-09
1422369281.250,1422.369281250,2.437116313807e-09
1422369867.188,1422.369867187,2.393365256419e-09
1422370453.125,1422.370453125,2.392378624185e-09
1422371039.062,1422.371039062,2.324906501535e-09
1422371625.000,1422.371625000,2.277506967243e-09
1422372210.938,1422.372210938,2.426488974323e-09
1422372796.875,1422.372796875,2.380033088667e-09
1422373382.812,1422.373382813,2.318818844384e-09
1422373968.750,1422.373968750,2.415323684225e-09
1422374554.688,1422.374554687,2.529669616602e-09
1422375140.625,1422.375140625,2.568269422331e-09
1422375726.562,1422.375726562,2.547785656607e-09
1422376312.500,1422.376312500,2.548367438445e-09
1422376898.438,1422.376898437,2.772196306668e-09
1422377484.375,1422.377484375,2.857468076020e-09
1422378070.312,1422.378070313,2.794033059999e-09
1422378656.250,1422.378656250,2.831034069678e-09
1422379242.188,1422.379242188,2.862085104280e-09
1422379828.125,1422.379828125,2.879757430188e-09
1422380414.062,1422.380414062,2.869562632317e-09
1422381000.000,1422.381000000,2.833267665334e-09
1422381585.938,1422.381585937,2.757052856285e-09
1422382171.875,1422.382171875,2.706788815567e-09
1422382757.812,1422.382757812,2.577099087300e-09
1422383343.750,1422.383343750,2.547409277256e-09
1422383929.688,1422.383929688,2.520590256534e-09
1422384515.625,1422.384515625,2.414794046622e-09
1422385101.562,1422.385101563,2.423341203853e-09
1422385687.500,1422.385687500,2.370366567214e-09
1422386273.438,1422.386273437,2.322781027770e-09
1422386859.375,1422.386859375,2.472592496451e-09
1422387445.312,1422.387445312,2.403349309741e-09
1422388031.250,1422.388031250,2.331905997026e-09
1422388617.188,1422.388617187,2.337615719416e-09
1422389203.125,1422.389203125,2.403254668391e-09
1422389789.062,1422.389789063,2.436564663303e-09
1422390375.000,1422.390375000,2.629864928864e-09
1422390960.938,1422.390960938,2.711823687547e-09
1422391546.875,1422.391546875,2.776815132749e-09
1422392132.812,1422.392132812,2.783272759858e-09
1422392718.750,1422.392718750,2.810734379862e-09
1422393304.688,1422.393304687,2.897646318934e-09
1422393890.625,1422.393890625,2.761474173135e-09
1422394476.562,1422.394476562,2.801393812531e-09
1422395062.500,1422.395062500,2.711293350035e-09
1422395648.438,1422.395648438,2.784895857823e-09
1422396234.375,1422.396234375,2.809304862893e-09
1422396820.312,1422.396820313,2.851849133166e-09
1422397406.250,1422.397406250,2.803178051433e-09
1422397992.188,1422.397992187,2.624064345055e-09
1422398578.125,1422.398578125,2.530239518258e-09
1422399164.062,1422.399164062,2.521507760751e-09
1422399750.000,1422.399750000,2.470510256967e-09
1422400335.938,1422.400335937,2.406787845491e-09
1422400921.875,1422.400921875,2.391772224329e-09
1422401507.812,1422.401507813,2.356597368811e-09
1422402093.750,1422.402093750,2.348243565521e-09
1422402679.688,1422.402679688,2.345854015036e-09
1422403265.625,1422.403265625,2.436529783151e-09
1422403851.562,1422.403851562,2.386047487049e-09
1422404437.500,1422.404437500,2.499785961736e-09
1422405023.438,1422.405023437,2.579172696270e-09
1422405609.375,1422.405609375,2.700287486475e-09
1422406195.312,1422.406195312,2.792766544704e-09
1422406781.250,1422.406781250,2.892639390671e-09
1422407367.188,1422.407367188,2.855486639176e-09
1422407953.125,1422.407953125,2.768458303685e-09
1422408539.062,1422.408539063,2.847819419594e-09
1422409125.000,1422.409125000,2.880337481750e-09
1422409710.938,1422.409710937,2.911023185288e-09
1422410296.875,1422.410296875,2.940611927014e-09
1422410882.812,1422.410882812,3.082645265289e-09
1422411468.750,1422.411468750,2.905724389556e-09
1422412054.688,1422.412054687,2.728554848784e-09
1422412640.625,1422.412640625,2.696067563944e-09
1422413226.562,1422.413226563,2.617794293348e-09
1422413812.500,1422.413812500,2.463917405707e-09
1422414398.438,1422.414398438,2.544643162727e-09
1422414984.375,1422.414984375,2.609328976958e-09
1422415570.312,1422.415570312,2.377398150033e-09
1422416156.250,1422.416156250,2.400201809819e-09
1422416742.188,1422.416742187,2.379435315128e-09
1422417328.125,1422.417328125,2.386530826454e-09
1422417914.062,1422.417914062,2.467458507328e-09
1422418500.000,1422.418500000,2.490797485398e-09
1422419085.938,1422.419085938,2.501834143660e-09
1422419671.875,1422.419671875,2.568280231283e-09
1422420257.812,1422.420257813,2.635149067979e-09
1422420843.750,1422.420843750,2.634550343497e-09
1422421429.688,1422.421429687,2.774414718992e-09
1422422015.625,1422.422015625,2.785292690163e-09
1422422601.562,1422.422601562,2.775819365796e-09
1422423187.500,1422.423187500,2.919632805694e-09
1422423773.438,1422.423773437,2.922196088208e-09
1422424359.375,1422.424359375,2.823740222443e-09
1422424945.312,1422.424945313,2.788780948959e-09
1422425531.250,1422.425531250,2.796738938007e-09
1422426117.188,1422.426117188,2.799180178295e-09
1422426703.125,1422.426703125,2.795906552367e-09
1422427289.062,1422.427289062,2.780350702856e-09
1422427875.000,1422.427875000,2.626736487316e-09
1422428460.938,1422.428460937,2.655986791067e-09
1422429046.875,1422.429046875,2.587523386354e-09
1422429632.812,1422.429632812,2.484550489027e-09
1422430218.750,1422.430218750,2.417716015699e-09
1422430804.688,1422.430804688,2.321719400126e-09
1422431390.625,1422.431390625,2.322970654911e-09
1422431976.562,1422.431976563,2.393974792052e-09
1422432562.500,1422.432562500,2.346202836809e-09
1422433148.438,1422.433148437,2.355916969963e-09
1422433734.375,1422.433734375,2.449234257350e-09
1422434320.312,1422.434320312,2.451302729989e-09
1422434906.250,1422.434906250,2.421128965384e-09
1422435492.188,1422.435492187,2.515054056443e-09
1422436078.125,1422.436078125,2.593839936585e-09
1422436664.062,1422.436664063,2.750976475535e-09
1422437250.000,1422.437250000,2.784799809684e-09
1422437835.938,1422.437835938,2.798656157288e-09
1422438421.875,1422.438421875,2.795514483930e-09
1422439007.812,1422.439007812,2.792746900448e-09
1422439593.750,1422.439593750,2.806282776587e-09
1422440179.688,1422.440179687,2.741433924398e-09
1422440765.625,1422.440765625,2.778136758525e-09
1422441351.562,1422.441351562,2.723847163068e-09
1422441937.500,1422.441937500,2.585588396254e-09
1422442523.438,1422.442523438,2.552331496615e-09
1422443109.375,1422.443109375,2.529978525265e-09
1422443695.312,1422.443695313,2.523348328364e-09
1422444281.250,1422.444281250,2.465601008910e-09
1422444867.188,1422.444867187,2.466074476784e-09
1422445453.125,1422.445453125,2.332722206066e-09
1422446039.062,1422.446039062,2.286777160584e-09
1422446625.000,1422.446625000,2.347749295749e-09
1422447210.938,1422.447210937,2.331222450436e-09
1422447796.875,1422.447796875,2.338629927581e-09
1422448382.812,1422.448382813,2.450166013593e-09
1422448968.750,1422.448968750,2.485782776856e-09
1422449554.688,1422.449554688,2.445611391083e-09
1422450140.625,1422.450140625,2.558549798203e-09
1422450726.562,1422.450726562,2.600184629628e-09
1422451312.500,1422.451312500,2.690800739011e-09
1422451898.438,1422.451898437,2.837392932068e-09
1422452484.375,1422.452484375,2.843823731271e-09
1422453070.312,1422.453070312,2.820815064440e-09
1422453656.250,1422.453656250,2.752682541267e-09
1422454242.188,1422.454242188,2.790213242924e-09
1422454828.125,1422.454828125,2.819726562302e-09
1422455414.062,1422.455414063,2.829481118653e-09
1422456000.000,1422.456000000,2.725432284866e-09
1422456585.938,1422.456585937,2.699099027120e-09
1422457171.875,1422.457171875,2.695300020423e-09
1422457757.812,1422.457757812,2.602585168221e-09
1422458343.750,1422.458343750,2.517795780285e-09
1422458929.688,1422.458929687,2.535139642822e-09
1422459515.625,1422.459515625,2.427342537911e-09
1422460101.562,1422.460101563,2.358417757770e-09
1422460687.500,1422.460687500,2.360050849376e-09
1422461273.438,1422.461273438,2.320685971464e-09
1422461859.375,1422.461859375,2.378308462363e-09
1422462445.312,1422.462445312,2.408813997811e-09
1422463031.250,1422.463031250,2.460632953051e-09
1422463617.188,1422.463617187,2.447524974576e-09
1422464203.125,1422.464203125,2.480157257759e-09
1422464789.062,1422.464789062,2.473560047440e-09
1422465375.000,1422.465375000,2.598911304667e-09
1422465960.938,1422.465960938,2.629688054914e-09
1422466546.875,1422.466546875,2.735111536858e-09
1422467132.812,1422.467132813,2.805242950918e-09
1422467718.750,1422.467718750,2.764534466073e-09
1422468304.688,1422.468304687,2.834824542175e-09
1422468890.625,1422.468890625,2.853845715106e-09
1422469476.562,1422.469476562,2.818374165304e-09
1422470062.500,1422.470062500,2.718810547646e-09
1422470648.438,1422.470648437,2.646416014156e-09
1422471234.375,1422.471234375,2.796151339391e-09
1422471820.312,1422.471820313,2.718680045759e-09
1422472406.250,1422.472406250,2.624279628367e-09
1422472992.188,1422.472992188,2.567027596447e-09
1422473578.125,1422.473578125,2.582486243838e-09
1422474164.062,1422.474164062,2.483376174746e-09
1422474750.000,1422.474750000,2.390471958396e-09
1422475335.938,1422.475335937,2.443955207281e-09
1422475921.875,1422.475921875,2.396184721849e-09
1422476507.812,1422.476507812,2.363667902052e-09
1422477093.750,1422.477093750,2.391804546049e-09
1422477679.688,1422.477679688,2.284235139975e-09
1422478265.625,1422.478265625,2.240300789829e-09
1422478851.562,1422.478851563,2.384488297807e-09
1422479437.500,1422.479437500,2.486023481854e-09
1422480023.438,1422.480023437,2.659838264273e-09
1422480609.375,1422.480609375,2.799999504672e-09
1422481195.312,1422.481195312,2.725291856697e-09
1422481781.250,1422.481781250,2.728299049572e-09
1422482367.188,1422.482367187,2.726144731057e-09
1422482953.125,1422.482953125,2.844811958483e-09
1422483539.062,1422.483539063,2.975717289403e-09
1422484125.000,1422.484125000,3.040438646952e-09
1422484710.938,1422.484710938,2.831387365190e-09
1422485296.875,1422.485296875,2.740050680445e-09
1422485882.812,1422.485882812,2.844513375794e-09
1422486468.750,1422.486468750,2.717625596931e-09
1422487054.688,1422.487054687,2.679877842464e-09
1422487640.625,1422.487640625,2.617112492046e-09
1422488226.562,1422.488226562,2.647299044342e-09
1422488812.500,1422.488812500,2.590134204828e-09
1422489398.438,1422.489398438,2.507061496725e-09
1422489984.375,1422.489984375,2.414889697457e-09
1422490570.312,1422.490570313,2.370114358446e-09
1422491156.250,1422.491156250,2.401869380959e-09
1422491742.188,1422.491742187,2.415313374963e-09
1422492328.125,1422.492328125,2.487256992328e-09
1422492914.062,1422.492914062,2.518368768132e-09
1422493500.000,1422.493500000,2.497908332301e-09
1422494085.938,1422.494085937,2.523490164879e-09
1422494671.875,1422.494671875,2.611260734509e-09
1422495257.812,1422.495257813,2.714116244967e-09
1422495843.750,1422.495843750,2.738533474696e-09
1422496429.688,1422.496429688,2.936502136598e-09
1422497015.625,1422.497015625,3.052124137876e-09
1422497601.562,1422.497601562,2.927256457530e-09
1422498187.500,1422.498187500,2.940248616113e-09
1422498773.438,1422.498773437,3.023037786634e-09
1422499359.375,1422.499359375,3.136242182568e-09
1422499945.312,1422.499945312,3.198569210703e-09
1422500531.250,1422.500531250,3.108966019316e-09
1422501117.188,1422.501117188,3.009392502478e-09
1422501703.125,1422.501703125,2.827547336551e-09
1422502289.062,1422.502289063,2.805488136706e-09
1422502875.000,1422.502875000,2.805447327105e-09
1422503460.938,1422.503460937,2.654454937475e-09
1422504046.875,1422.504046875,2.589299060383e-09
1422504632.812,1422.504632812,2.560998570885e-09
1422505218.750,1422.505218750,2.485356233989e-09
1422505804.688,1422.505804687,2.582183353088e-09
1422506390.625,1422.506390625,2.513511640516e-09
