# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:03:55.176662+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419162835.938,1419.162835937,1.978199008000e-09
1419163421.875,1419.163421875,1.917319675474e-09
1419164007.812,1419.164007812,1.952797054096e-09
1419164593.750,1419.164593750,1.891192528756e-09
1419165179.688,1419.165179688,1.890973642503e-09
1419165765.625,1419.165765625,2.000575878791e-09
1419166351.562,1419.166351563,2.027718407192e-09
1419166937.500,1419.166937500,2.061690066673e-09
1419167523.438,1419.167523437,1.980366817816e-09
1419168109.375,1419.168109375,1.959383489882e-09
1419168695.312,1419.168695312,2.045401906067e-09
1419169281.250,1419.169281250,2.050244674273e-09
1419169867.188,1419.169867187,2.001640820558e-09
1419170453.125,1419.170453125,1.992829042370e-09
1419171039.062,1419.171039063,2.012014370578e-09
1419171625.000,1419.171625000,2.006109343771e-09
1419172210.938,1419.172210938,1.981177254890e-09
1419172796.875,1419.172796875,1.959336700967e-09
1419173382.812,1419.173382812,1.897308245010e-09
1419173968.750,1419.173968750,1.956713967792e-09
1419174554.688,1419.174554687,1.940794234848e-09
1419175140.625,1419.175140625,1.902206662238e-09
1419175726.562,1419.175726562,1.919156715808e-09
1419176312.500,1419.176312500,1.849843676179e-09
1419176898.438,1419.176898438,1.905655187177e-09
1419177484.375,1419.177484375,1.963900293069e-09
1419178070.312,1419.178070313,2.067694550193e-09
1419178656.250,1419.178656250,1.960953404011e-09
1419179242.188,1419.179242187,1.912008440547e-09
1419179828.125,1419.179828125,2.012291753966e-09
1419180414.062,1419.180414062,1.993375884501e-09
1419181000.000,1419.181000000,2.064834310795e-09
1419181585.938,1419.181585937,2.114032898499e-09
1419182171.875,1419.182171875,2.120231047465e-09
1419182757.812,1419.182757813,2.048356859845e-09
1419183343.750,1419.183343750,2.060397152319e-09
1419183929.688,1419.183929688,2.090883613865e-09
1419184515.625,1419.184515625,2.005366360986e-09
1419185101.562,1419.185101562,2.039253659661e-09
1419185687.500,1419.185687500,2.082616115794e-09
1419186273.438,1419.186273437,2.021676175588e-09
1419186859.375,1419.186859375,2.030723586886e-09
1419187445.312,1419.187445312,1.955502994502e-09
1419188031.250,1419.188031250,1.906893645616e-09
1419188617.188,1419.188617188,1.878699008463e-09
1419189203.125,1419.189203125,1.889956747694e-09
1419189789.062,1419.189789063,1.884553159271e-09
1419190375.000,1419.190375000,1.973282407896e-09
1419190960.938,1419.190960937,1.995112880590e-09
1419191546.875,1419.191546875,1.923191709851e-09
1419192132.812,1419.192132812,1.932015720848e-09
1419192718.750,1419.192718750,1.890787734228e-09
1419193304.688,1419.193304687,1.887278391822e-09
1419193890.625,1419.193890625,1.937990012152e-09
1419194476.562,1419.194476563,2.052978638212e-09
1419195062.500,1419.195062500,1.955968231699e-09
1419195648.438,1419.195648438,2.001961089476e-09
1419196234.375,1419.196234375,2.064055334996e-09
1419196820.312,1419.196820312,1.912154891973e-09
1419197406.250,1419.197406250,1.888201338081e-09
1419197992.188,1419.197992187,1.948454164440e-09
1419198578.125,1419.198578125,1.927837982887e-09
1419199164.062,1419.199164062,1.862651241936e-09
1419199750.000,1419.199750000,1.842907135670e-09
1419200335.938,1419.200335938,1.837695532049e-09
1419200921.875,1419.200921875,1.868857903396e-09
1419201507.812,1419.201507813,2.026771762466e-09
1419202093.750,1419.202093750,1.947640281486e-09
1419202679.688,1419.202679687,1.857813975582e-09
1419203265.625,1419.203265625,1.853877162669e-09
1419203851.562,1419.203851562,1.775047166384e-09
1419204437.500,1419.204437500,1.778022412501e-09
1419205023.438,1419.205023437,1.859679914471e-09
1419205609.375,1419.205609375,1.982561582109e-09
1419206195.312,1419.206195313,1.923086948916e-09
1419206781.250,1419.206781250,1.913384922948e-09
1419207367.188,1419.207367188,1.936286339903e-09
1419207953.125,1419.207953125,1.898649999245e-09
1419208539.062,1419.208539062,1.926320973973e-09
1419209125.000,1419.209125000,1.979094510972e-09
1419209710.938,1419.209710937,1.948266436614e-09
1419210296.875,1419.210296875,1.932376900900e-09
1419210882.812,1419.210882812,1.986798527403e-09
1419211468.750,1419.211468750,2.008958180240e-09
1419212054.688,1419.212054688,2.035608833138e-09
1419212640.625,1419.212640625,2.023269267433e-09
1419213226.562,1419.213226563,2.046593511882e-09
1419213812.500,1419.213812500,2.013346770389e-09
1419214398.438,1419.214398437,2.001344187866e-09
1419214984.375,1419.214984375,1.945017637921e-09
1419215570.312,1419.215570312,1.925091466917e-09
1419216156.250,1419.216156250,1.892216599517e-09
1419216742.188,1419.216742187,1.876729646149e-09
1419217328.125,1419.217328125,1.876490214397e-09
1419217914.062,1419.217914063,1.886306301617e-09
1419218500.000,1419.218500000,1.876222031859e-09
1419219085.938,1419.219085938,1.897138211113e-09
1419219671.875,1419.219671875,1.876437367079e-09
1419220257.812,1419.220257812,1.783088546666e-09
1419220843.750,1419.220843750,1.784057838714e-09
1419221429.688,1419.221429687,1.875540452237e-09
1419222015.625,1419.222015625,1.898067962700e-09
1419222601.562,1419.222601562,1.843716995032e-09
1419223187.500,1419.223187500,1.874272426571e-09
1419223773.438,1419.223773438,1.900310799363e-09
1419224359.375,1419.224359375,1.879453496171e-09
1419224945.312,1419.224945313,1.907402073239e-09
1419225531.250,1419.225531250,1.957503325096e-09
1419226117.188,1419.226117187,2.010729306284e-09
1419226703.125,1419.226703125,1.959543565433e-09
1419227289.062,1419.227289062,2.026916792094e-09
1419227875.000,1419.227875000,2.009980966551e-09
1419228460.938,1419.228460937,1.965575190401e-09
1419229046.875,1419.229046875,1.991640541341e-09
1419229632.812,1419.229632813,2.006246448618e-09
1419230218.750,1419.230218750,1.979943256042e-09
1419230804.688,1419.230804688,1.924452908491e-09
1419231390.625,1419.231390625,1.959969376236e-09
1419231976.562,1419.231976562,1.933739724520e-09
1419232562.500,1419.232562500,1.917863846385e-09
1419233148.438,1419.233148437,1.964357957079e-09
1419233734.375,1419.233734375,1.953123767571e-09
1419234320.312,1419.234320312,1.859622221198e-09
1419234906.250,1419.234906250,1.828299098940e-09
1419235492.188,1419.235492188,1.824706650668e-09
1419236078.125,1419.236078125,1.861388180989e-09
1419236664.062,1419.236664063,1.847082896768e-09
1419237250.000,1419.237250000,1.889052190185e-09
1419237835.938,1419.237835937,1.907215540778e-09
1419238421.875,1419.238421875,1.894873633670e-09
1419239007.812,1419.239007812,1.953795225877e-09
1419239593.750,1419.239593750,1.834520920215e-09
1419240179.688,1419.240179687,1.772970645349e-09
1419240765.625,1419.240765625,1.797085939345e-09
1419241351.562,1419.241351563,1.855814930220e-09
1419241937.500,1419.241937500,1.952313584645e-09
1419242523.438,1419.242523438,2.081274784899e-09
1419243109.375,1419.243109375,2.013026127641e-09
1419243695.312,1419.243695312,1.948873357790e-09
1419244281.250,1419.244281250,1.899065730352e-09
1419244867.188,1419.244867187,1.931756370540e-09
1419245453.125,1419.245453125,1.993424945667e-09
1419246039.062,1419.246039062,2.049197484330e-09
1419246625.000,1419.246625000,1.997001000730e-09
1419247210.938,1419.247210938,1.956572007831e-09
1419247796.875,1419.247796875,2.075341402488e-09
1419248382.812,1419.248382813,1.939640619095e-09
1419248968.750,1419.248968750,1.863097700622e-09
1419249554.688,1419.249554687,1.843077769974e-09
1419250140.625,1419.250140625,1.836874766291e-09
1419250726.562,1419.250726562,1.757508520393e-09
1419251312.500,1419.251312500,1.780549924598e-09
1419251898.438,1419.251898437,1.824629218499e-09
1419252484.375,1419.252484375,1.881894538793e-09
1419253070.312,1419.253070313,1.925633083088e-09
1419253656.250,1419.253656250,1.855927454487e-09
1419254242.188,1419.254242188,1.813297393828e-09
1419254828.125,1419.254828125,1.886006670116e-09
1419255414.062,1419.255414062,1.950116313736e-09
1419256000.000,1419.256000000,1.939759120453e-09
1419256585.938,1419.256585937,1.924374515890e-09
1419257171.875,1419.257171875,1.946952432573e-09
1419257757.812,1419.257757812,1.924989049125e-09
1419258343.750,1419.258343750,1.997421054875e-09
1419258929.688,1419.258929688,2.030995412604e-09
1419259515.625,1419.259515625,2.018059737469e-09
1419260101.562,1419.260101563,1.986014084862e-09
1419260687.500,1419.260687500,1.922059031995e-09
1419261273.438,1419.261273437,1.959218748058e-09
1419261859.375,1419.261859375,1.911680660851e-09
1419262445.312,1419.262445312,1.881915116984e-09
1419263031.250,1419.263031250,1.855255521981e-09
1419263617.188,1419.263617187,1.852950033385e-09
1419264203.125,1419.264203125,1.862255155223e-09
1419264789.062,1419.264789063,1.815039566990e-09
1419265375.000,1419.265375000,1.807740838835e-09
1419265960.938,1419.265960938,1.804731363136e-09
1419266546.875,1419.266546875,1.785888964110e-09
1419267132.812,1419.267132812,1.820119423261e-09
1419267718.750,1419.267718750,1.783095366669e-09
1419268304.688,1419.268304687,1.815239390659e-09
1419268890.625,1419.268890625,1.823703645519e-09
1419269476.562,1419.269476562,1.801292095631e-09
1419270062.500,1419.270062500,1.841380297582e-09
1419270648.438,1419.270648438,1.909312791430e-09
1419271234.375,1419.271234375,1.964121886818e-09
1419271820.312,1419.271820313,1.894193775656e-09
1419272406.250,1419.272406250,1.977674163024e-09
1419272992.188,1419.272992187,1.946044857181e-09
1419273578.125,1419.273578125,1.933675307759e-09
1419274164.062,1419.274164062,1.969346068079e-09
1419274750.000,1419.274750000,1.963631599172e-09
1419275335.938,1419.275335937,1.981276792781e-09
1419275921.875,1419.275921875,2.008401785801e-09
1419276507.812,1419.276507813,1.987420737283e-09
1419277093.750,1419.277093750,1.914902126267e-09
1419277679.688,1419.277679688,1.823788856394e-09
1419278265.625,1419.278265625,1.798339631694e-09
1419278851.562,1419.278851562,1.879252156367e-09
1419279437.500,1419.279437500,1.885636999978e-09
1419280023.438,1419.280023437,1.861906066089e-09
1419280609.375,1419.280609375,1.825926889815e-09
1419281195.312,1419.281195312,1.739731770558e-09
1419281781.250,1419.281781250,1.745958724694e-09
1419282367.188,1419.282367188,1.789124015581e-09
1419282953.125,1419.282953125,1.833032019281e-09
1419283539.062,1419.283539063,1.887828147014e-09
1419284125.000,1419.284125000,1.854714081200e-09
1419284710.938,1419.284710937,1.873501486343e-09
1419285296.875,1419.285296875,1.868959068542e-09
1419285882.812,1419.285882812,1.832780548505e-09
1419286468.750,1419.286468750,1.865850901454e-09
1419287054.688,1419.287054687,1.897311979217e-09
1419287640.625,1419.287640625,1.933799557216e-09
1419288226.562,1419.288226563,1.970542643733e-09
1419288812.500,1419.288812500,1.927699280369e-09
1419289398.438,1419.289398438,1.935700007063e-09
1419289984.375,1419.289984375,1.825647707314e-09
1419290570.312,1419.290570312,1.932685672062e-09
1419291156.250,1419.291156250,1.877982991256e-09
1419291742.188,1419.291742187,1.834962917900e-09
1419292328.125,1419.292328125,1.804843315397e-09
1419292914.062,1419.292914062,1.766910240255e-09
1419293500.000,1419.293500000,1.726025713025e-09
1419294085.938,1419.294085938,1.737330366818e-09
1419294671.875,1419.294671875,1.767176541616e-09
1419295257.812,1419.295257813,1.730883055157e-09
1419295843.750,1419.295843750,1.798767022231e-09
1419296429.688,1419.296429687,1.802343114876e-09
1419297015.625,1419.297015625,1.824518533819e-09
1419297601.562,1419.297601562,1.831271614729e-09
1419298187.500,1419.298187500,1.856928944063e-09
1419298773.438,1419.298773437,1.832770990000e-09
1419299359.375,1419.299359375,1.896027867341e-09
1419299945.312,1419.299945313,1.929454621996e-09
1419300531.250,1419.300531250,1.938650361544e-09
1419301117.188,1419.301117188,1.977762481292e-09
1419301703.125,1419.301703125,2.002398654167e-09
1419302289.062,1419.302289062,2.016880833497e-09
1419302875.000,1419.302875000,1.905605199260e-09
1419303460.938,1419.303460937,1.897980319156e-09
1419304046.875,1419.304046875,1.959595332554e-09
1419304632.812,1419.304632812,2.039548970545e-09
1419305218.750,1419.305218750,1.983811272366e-09
1419305804.688,1419.305804688,1.928702155749e-09
1419306390.625,1419.306390625,1.919885399313e-09
1419306976.562,1419.306976563,1.905556471274e-09
1419307562.500,1419.307562500,1.880778214624e-09
1419308148.438,1419.308148437,1.900861956281e-09
1419308734.375,1419.308734375,1.875964819094e-09
1419309320.312,1419.309320312,1.856479100509e-09
1419309906.250,1419.309906250,1.832770287636e-09
1419310492.188,1419.310492187,1.800783735218e-09
1419311078.125,1419.311078125,1.804751195281e-09
1419311664.062,1419.311664063,1.788935988586e-09
1419312250.000,1419.312250000,1.810377691364e-09
1419312835.938,1419.312835938,1.822830610554e-09
1419313421.875,1419.313421875,1.841309219330e-09
1419314007.812,1419.314007812,1.844033872036e-09
1419314593.750,1419.314593750,1.892932769064e-09
1419315179.688,1419.315179687,1.911328883910e-09
1419315765.625,1419.315765625,1.925315320122e-09
1419316351.562,1419.316351562,1.957792127734e-09
1419316937.500,1419.316937500,1.965323784040e-09
1419317523.438,1419.317523438,1.966970344156e-09
1419318109.375,1419.318109375,1.935534624036e-09
1419318695.312,1419.318695313,1.966986984951e-09
1419319281.250,1419.319281250,1.961652222619e-09
1419319867.188,1419.319867187,1.968316496679e-09
1419320453.125,1419.320453125,1.994296694424e-09
1419321039.062,1419.321039062,1.902168296356e-09
1419321625.000,1419.321625000,1.854899421218e-09
1419322210.938,1419.322210937,1.921534545157e-09
1419322796.875,1419.322796875,1.952235506113e-09
1419323382.812,1419.323382813,1.931043491130e-09
1419323968.750,1419.323968750,1.893373396093e-09
1419324554.688,1419.324554688,1.889495057437e-09
1419325140.625,1419.325140625,1.859357187056e-09
1419325726.562,1419.325726562,1.914025912476e-09
1419326312.500,1419.326312500,1.859201699295e-09
1419326898.438,1419.326898437,1.828529090083e-09
1419327484.375,1419.327484375,1.965212730538e-09
1419328070.312,1419.328070312,2.006640266673e-09
1419328656.250,1419.328656250,1.945989165534e-09
1419329242.188,1419.329242188,1.907048404872e-09
1419329828.125,1419.329828125,1.978840094819e-09
1419330414.062,1419.330414063,1.988189238490e-09
1419331000.000,1419.331000000,1.916677500689e-09
1419331585.938,1419.331585937,1.942290455882e-09
1419332171.875,1419.332171875,1.987084527085e-09
1419332757.812,1419.332757812,2.006853655942e-09
1419333343.750,1419.333343750,1.978451041217e-09
1419333929.688,1419.333929687,1.972451860762e-09
1419334515.625,1419.334515625,1.983231013985e-09
1419335101.562,1419.335101563,1.936557956426e-09
1419335687.500,1419.335687500,1.934058825872e-09
1419336273.438,1419.336273438,1.927691918094e-09
1419336859.375,1419.336859375,1.919065931980e-09
1419337445.312,1419.337445312,1.968430989423e-09
1419338031.250,1419.338031250,1.901421555268e-09
1419338617.188,1419.338617187,1.952943132132e-09
1419339203.125,1419.339203125,1.939392290769e-09
1419339789.062,1419.339789062,1.891356415019e-09
1419340375.000,1419.340375000,1.842615000497e-09
1419340960.938,1419.340960938,1.822115005653e-09
1419341546.875,1419.341546875,1.813110139174e-09
1419342132.812,1419.342132813,1.793396252231e-09
1419342718.750,1419.342718750,1.852952034968e-09
1419343304.688,1419.343304687,1.865294841919e-09
1419343890.625,1419.343890625,1.865774362436e-09
1419344476.562,1419.344476562,1.916567938060e-09
1419345062.500,1419.345062500,1.971843612734e-09
1419345648.438,1419.345648437,1.909437394041e-09
1419346234.375,1419.346234375,1.902454700783e-09
1419346820.312,1419.346820313,1.985841299051e-09
1419347406.250,1419.347406250,1.996488045177e-09
1419347992.188,1419.347992188,1.988724817429e-09
1419348578.125,1419.348578125,1.997537836900e-09
1419349164.062,1419.349164062,1.962293434593e-09
1419349750.000,1419.349750000,1.954360624066e-09
1419350335.938,1419.350335937,1.924530327752e-09
1419350921.875,1419.350921875,1.929546755563e-09
1419351507.812,1419.351507812,1.960970792345e-09
1419352093.750,1419.352093750,1.935396320278e-09
1419352679.688,1419.352679688,1.905102289015e-09
1419353265.625,1419.353265625,1.888597471897e-09
