# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:42.980359+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419990375.000,1419.990375000,1.186577297665e-09
1419990960.938,1419.990960937,1.223423037107e-09
1419991546.875,1419.991546875,1.220433475862e-09
1419992132.812,1419.992132812,1.235973483690e-09
1419992718.750,1419.992718750,1.284932797762e-09
1419993304.688,1419.993304688,1.322482805912e-09
1419993890.625,1419.993890625,1.291799083137e-09
1419994476.562,1419.994476563,1.200268803633e-09
1419995062.500,1419.995062500,1.219500553913e-09
1419995648.438,1419.995648437,1.258617900551e-09
1419996234.375,1419.996234375,1.222742216876e-09
1419996820.312,1419.996820312,1.212439981689e-09
1419997406.250,1419.997406250,1.228751897136e-09
1419997992.188,1419.997992187,1.221719001469e-09
1419998578.125,1419.998578125,1.184567699254e-09
1419999164.062,1419.999164063,1.165761808121e-09
1419999750.000,1419.999750000,1.186984396274e-09
1420000335.938,1420.000335938,1.168118724228e-09
1420000921.875,1420.000921875,1.134461003992e-09
1420001507.812,1420.001507812,1.141897298567e-09
1420002093.750,1420.002093750,1.202257457256e-09
1420002679.688,1420.002679687,1.225918203904e-09
1420003265.625,1420.003265625,1.178015602993e-09
1420003851.562,1420.003851562,1.157304591845e-09
1420004437.500,1420.004437500,1.196975143940e-09
1420005023.438,1420.005023438,1.244904685691e-09
1420005609.375,1420.005609375,1.290870202326e-09
1420006195.312,1420.006195313,1.252806579571e-09
1420006781.250,1420.006781250,1.230601327196e-09
1420007367.188,1420.007367187,1.268487124926e-09
1420007953.125,1420.007953125,1.249606545469e-09
1420008539.062,1420.008539062,1.259438796358e-09
1420009125.000,1420.009125000,1.229609393876e-09
1420009710.938,1420.009710937,1.221579255015e-09
1420010296.875,1420.010296875,1.236186465383e-09
1420010882.812,1420.010882813,1.274748794240e-09
1420011468.750,1420.011468750,1.284046116920e-09
1420012054.688,1420.012054688,1.267091701667e-09
1420012640.625,1420.012640625,1.275344581557e-09
1420013226.562,1420.013226562,1.189080177429e-09
1420013812.500,1420.013812500,1.149638438736e-09
1420014398.438,1420.014398437,1.128189824383e-09
1420014984.375,1420.014984375,1.182979200871e-09
1420015570.312,1420.015570312,1.161481051340e-09
1420016156.250,1420.016156250,1.122206053132e-09
1420016742.188,1420.016742188,1.134706972690e-09
1420017328.125,1420.017328125,1.133562817974e-09
1420017914.062,1420.017914063,1.115139227451e-09
1420018500.000,1420.018500000,1.168679736538e-09
1420019085.938,1420.019085937,1.225652465012e-09
1420019671.875,1420.019671875,1.219389807461e-09
1420020257.812,1420.020257812,1.219637572978e-09
1420020843.750,1420.020843750,1.243696760705e-09
1420021429.688,1420.021429687,1.215668256457e-09
1420022015.625,1420.022015625,1.226411769669e-09
1420022601.562,1420.022601563,1.214525672175e-09
1420023187.500,1420.023187500,1.200768937455e-09
1420023773.438,1420.023773438,1.247162543115e-09
1420024359.375,1420.024359375,1.254501146246e-09
1420024945.312,1420.024945312,1.267981868778e-09
1420025531.250,1420.025531250,1.267982115958e-09
1420026117.188,1420.026117187,1.257155122816e-09
1420026703.125,1420.026703125,1.226969117996e-09
1420027289.062,1420.027289062,1.185208353556e-09
1420027875.000,1420.027875000,1.183251023548e-09
1420028460.938,1420.028460938,1.216523231348e-09
1420029046.875,1420.029046875,1.210593496236e-09
1420029632.812,1420.029632813,1.203610043808e-09
1420030218.750,1420.030218750,1.188172056885e-09
1420030804.688,1420.030804687,1.177389304923e-09
1420031390.625,1420.031390625,1.154894795740e-09
1420031976.562,1420.031976562,1.160062580418e-09
1420032562.500,1420.032562500,1.100554581098e-09
1420033148.438,1420.033148437,1.132855875225e-09
1420033734.375,1420.033734375,1.192895786081e-09
1420034320.312,1420.034320313,1.170620286003e-09
1420034906.250,1420.034906250,1.205174752228e-09
1420035492.188,1420.035492188,1.252030056204e-09
1420036078.125,1420.036078125,1.260917255972e-09
1420036664.062,1420.036664062,1.252301772759e-09
1420037250.000,1420.037250000,1.256176401311e-09
1420037835.938,1420.037835937,1.245235041480e-09
1420038421.875,1420.038421875,1.236849887033e-09
1420039007.812,1420.039007812,1.232472376287e-09
1420039593.750,1420.039593750,1.279338670788e-09
1420040179.688,1420.040179688,1.322110852471e-09
1420040765.625,1420.040765625,1.305212435454e-09
1420041351.562,1420.041351563,1.265939631295e-09
1420041937.500,1420.041937500,1.305779881141e-09
1420042523.438,1420.042523437,1.284060890898e-09
1420043109.375,1420.043109375,1.233682792025e-09
1420043695.312,1420.043695312,1.238362445764e-09
1420044281.250,1420.044281250,1.249395619159e-09
1420044867.188,1420.044867187,1.178282166820e-09
1420045453.125,1420.045453125,1.118738539483e-09
1420046039.062,1420.046039063,1.179766650687e-09
1420046625.000,1420.046625000,1.201720878618e-09
1420047210.938,1420.047210938,1.204135590700e-09
1420047796.875,1420.047796875,1.175819444091e-09
1420048382.812,1420.048382812,1.178672427819e-09
1420048968.750,1420.048968750,1.268438010038e-09
1420049554.688,1420.049554687,1.280445380196e-09
1420050140.625,1420.050140625,1.252592207268e-09
1420050726.562,1420.050726562,1.260881119613e-09
1420051312.500,1420.051312500,1.284917558942e-09
1420051898.438,1420.051898438,1.207715099966e-09
1420052484.375,1420.052484375,1.248457019787e-09
1420053070.312,1420.053070313,1.513427011781e-09
1420053656.250,1420.053656250,1.451938734693e-09
1420054242.188,1420.054242187,1.388903517151e-09
1420054828.125,1420.054828125,1.352271979068e-09
1420055414.062,1420.055414062,1.298757358852e-09
1420056000.000,1420.056000000,1.301583025793e-09
1420056585.938,1420.056585937,1.324421557804e-09
1420057171.875,1420.057171875,1.482513120223e-09
1420057757.812,1420.057757813,1.362884503625e-09
1420058343.750,1420.058343750,1.245911269816e-09
1420058929.688,1420.058929688,1.202321762727e-09
1420059515.625,1420.059515625,1.198417655508e-09
1420060101.562,1420.060101562,1.232072468384e-09
1420060687.500,1420.060687500,1.246026357024e-09
1420061273.438,1420.061273437,1.259552938851e-09
1420061859.375,1420.061859375,1.205060967668e-09
1420062445.312,1420.062445312,1.190860918287e-09
1420063031.250,1420.063031250,1.191830622021e-09
1420063617.188,1420.063617188,1.197122716998e-09
1420064203.125,1420.064203125,1.246494828097e-09
1420064789.062,1420.064789063,1.253057197503e-09
1420065375.000,1420.065375000,1.230847430029e-09
1420065960.938,1420.065960937,1.263751657898e-09
1420066546.875,1420.066546875,1.320710713704e-09
1420067132.812,1420.067132812,1.320950236476e-09
1420067718.750,1420.067718750,1.320802829426e-09
1420068304.688,1420.068304687,1.334820111618e-09
1420068890.625,1420.068890625,1.287944977668e-09
1420069476.562,1420.069476563,1.245154481448e-09
1420070062.500,1420.070062500,1.287280083486e-09
1420070648.438,1420.070648438,1.250692617125e-09
1420071234.375,1420.071234375,1.249531685001e-09
1420071820.312,1420.071820312,1.245287735645e-09
1420072406.250,1420.072406250,1.234390125255e-09
1420072992.188,1420.072992187,1.226324822774e-09
1420073578.125,1420.073578125,1.253367434177e-09
1420074164.062,1420.074164062,1.228671372721e-09
1420074750.000,1420.074750000,1.184370678028e-09
1420075335.938,1420.075335938,1.173673419999e-09
1420075921.875,1420.075921875,1.180942754930e-09
1420076507.812,1420.076507813,1.147066314588e-09
1420077093.750,1420.077093750,1.161495645925e-09
1420077679.688,1420.077679687,1.151490712731e-09
1420078265.625,1420.078265625,1.135569833524e-09
1420078851.562,1420.078851562,1.152812961147e-09
1420079437.500,1420.079437500,1.238009116784e-09
1420080023.438,1420.080023437,1.283674277135e-09
1420080609.375,1420.080609375,1.293859040292e-09
1420081195.312,1420.081195313,1.309300888414e-09
1420081781.250,1420.081781250,1.291063239139e-09
1420082367.188,1420.082367188,1.349788537779e-09
1420082953.125,1420.082953125,1.332403825359e-09
1420083539.062,1420.083539062,1.339443901529e-09
1420084125.000,1420.084125000,1.301418998910e-09
1420084710.938,1420.084710937,1.355330795644e-09
1420085296.875,1420.085296875,1.394246919606e-09
1420085882.812,1420.085882812,1.356199541151e-09
1420086468.750,1420.086468750,1.298010923522e-09
1420087054.688,1420.087054688,1.283988313355e-09
1420087640.625,1420.087640625,1.314624907938e-09
1420088226.562,1420.088226563,1.202441373783e-09
1420088812.500,1420.088812500,1.188139206199e-09
1420089398.438,1420.089398437,1.158922536395e-09
1420089984.375,1420.089984375,1.151457348053e-09
1420090570.312,1420.090570312,1.136502947022e-09
1420091156.250,1420.091156250,1.138893338421e-09
1420091742.188,1420.091742187,1.181164186538e-09
1420092328.125,1420.092328125,1.229617852043e-09
1420092914.062,1420.092914063,1.256219976987e-09
1420093500.000,1420.093500000,1.231035821371e-09
1420094085.938,1420.094085938,1.170236447181e-09
1420094671.875,1420.094671875,1.171313483862e-09
1420095257.812,1420.095257812,1.230117521110e-09
1420095843.750,1420.095843750,1.235141854531e-09
1420096429.688,1420.096429687,1.291735527964e-09
1420097015.625,1420.097015625,1.367178494414e-09
1420097601.562,1420.097601562,1.311829927204e-09
1420098187.500,1420.098187500,1.207937859058e-09
1420098773.438,1420.098773438,1.193831323347e-09
1420099359.375,1420.099359375,1.264222989540e-09
1420099945.312,1420.099945313,1.283819689756e-09
1420100531.250,1420.100531250,1.311618791026e-09
1420101117.188,1420.101117187,1.327174037903e-09
1420101703.125,1420.101703125,1.258459707148e-09
1420102289.062,1420.102289062,1.218156782100e-09
1420102875.000,1420.102875000,1.201738988926e-09
1420103460.938,1420.103460937,1.213336331361e-09
1420104046.875,1420.104046875,1.221673391698e-09
1420104632.812,1420.104632813,1.230726801099e-09
1420105218.750,1420.105218750,1.215069076838e-09
1420105804.688,1420.105804688,1.195108857087e-09
1420106390.625,1420.106390625,1.170828173456e-09
1420106976.562,1420.106976562,1.162098013717e-09
1420107562.500,1420.107562500,1.150619119599e-09
1420108148.438,1420.108148437,1.171693462917e-09
1420108734.375,1420.108734375,1.221323732912e-09
1420109320.312,1420.109320312,1.182139193906e-09
1420109906.250,1420.109906250,1.191112728467e-09
1420110492.188,1420.110492188,1.263175016490e-09
1420111078.125,1420.111078125,1.331895506448e-09
1420111664.062,1420.111664063,1.344983209452e-09
1420112250.000,1420.112250000,1.350465920145e-09
1420112835.938,1420.112835937,1.312913293063e-09
1420113421.875,1420.113421875,1.264341478256e-09
1420114007.812,1420.114007812,1.259658080888e-09
1420114593.750,1420.114593750,1.280674058345e-09
1420115179.688,1420.115179687,1.358571307289e-09
1420115765.625,1420.115765625,1.415576202506e-09
1420116351.562,1420.116351563,1.368227004152e-09
1420116937.500,1420.116937500,1.311005633721e-09
1420117523.438,1420.117523438,1.236908732216e-09
1420118109.375,1420.118109375,1.219976192322e-09
1420118695.312,1420.118695312,1.195747287757e-09
1420119281.250,1420.119281250,1.163705752238e-09
1420119867.188,1420.119867187,1.241864061338e-09
1420120453.125,1420.120453125,1.277786960805e-09
1420121039.062,1420.121039062,1.260220471766e-09
1420121625.000,1420.121625000,1.207435773452e-09
1420122210.938,1420.122210938,1.205238178350e-09
1420122796.875,1420.122796875,1.212519269662e-09
1420123382.812,1420.123382813,1.209130775369e-09
1420123968.750,1420.123968750,1.236982340464e-09
1420124554.688,1420.124554687,1.291285596776e-09
1420125140.625,1420.125140625,1.299070615414e-09
1420125726.562,1420.125726562,1.294357440376e-09
1420126312.500,1420.126312500,1.261140239594e-09
1420126898.438,1420.126898437,1.220635330648e-09
1420127484.375,1420.127484375,1.285651048753e-09
1420128070.312,1420.128070313,1.314338895750e-09
1420128656.250,1420.128656250,1.314985069542e-09
1420129242.188,1420.129242188,1.304511254346e-09
1420129828.125,1420.129828125,1.321682735870e-09
1420130414.062,1420.130414062,1.362155429405e-09
1420131000.000,1420.131000000,1.336111048943e-09
1420131585.938,1420.131585937,1.320832004689e-09
1420132171.875,1420.132171875,1.255098553871e-09
1420132757.812,1420.132757812,1.246816041599e-09
1420133343.750,1420.133343750,1.253473323708e-09
1420133929.688,1420.133929688,1.225155597365e-09
1420134515.625,1420.134515625,1.210490002374e-09
1420135101.562,1420.135101563,1.223712160447e-09
1420135687.500,1420.135687500,1.209104631365e-09
1420136273.438,1420.136273437,1.221139020850e-09
1420136859.375,1420.136859375,1.246200407207e-09
1420137445.312,1420.137445312,1.235113845037e-09
1420138031.250,1420.138031250,1.220761427277e-09
1420138617.188,1420.138617187,1.237565993744e-09
1420139203.125,1420.139203125,1.260162003242e-09
1420139789.062,1420.139789063,1.310936570488e-09
1420140375.000,1420.140375000,1.390341752446e-09
1420140960.938,1420.140960938,1.333377947462e-09
1420141546.875,1420.141546875,1.348592180864e-09
1420142132.812,1420.142132812,1.359722159694e-09
1420142718.750,1420.142718750,1.447622216184e-09
1420143304.688,1420.143304687,1.472387533433e-09
1420143890.625,1420.143890625,1.472615146921e-09
1420144476.562,1420.144476562,1.446695059949e-09
1420145062.500,1420.145062500,1.337872855748e-09
1420145648.438,1420.145648438,1.329542313916e-09
1420146234.375,1420.146234375,1.342566427897e-09
1420146820.312,1420.146820313,1.411640575984e-09
1420147406.250,1420.147406250,1.390244794295e-09
1420147992.188,1420.147992187,1.353077601031e-09
1420148578.125,1420.148578125,1.288168402112e-09
1420149164.062,1420.149164062,1.315529077794e-09
1420149750.000,1420.149750000,1.311943037010e-09
1420150335.938,1420.150335937,1.300952137278e-09
1420150921.875,1420.150921875,1.284937121539e-09
1420151507.812,1420.151507813,1.281829867699e-09
1420152093.750,1420.152093750,1.225429461014e-09
1420152679.688,1420.152679688,1.203841288118e-09
1420153265.625,1420.153265625,1.223755762491e-09
1420153851.562,1420.153851562,1.207189661944e-09
1420154437.500,1420.154437500,1.268262539819e-09
1420155023.438,1420.155023437,1.256945245312e-09
1420155609.375,1420.155609375,1.276184815612e-09
1420156195.312,1420.156195312,1.291808726156e-09
1420156781.250,1420.156781250,1.326889446614e-09
1420157367.188,1420.157367188,1.366201845721e-09
1420157953.125,1420.157953125,1.322888259992e-09
1420158539.062,1420.158539063,1.355050249917e-09
1420159125.000,1420.159125000,1.364723868310e-09
1420159710.938,1420.159710937,1.380273179850e-09
1420160296.875,1420.160296875,1.321841036621e-09
1420160882.812,1420.160882812,1.293930398216e-09
1420161468.750,1420.161468750,1.334483362741e-09
1420162054.688,1420.162054687,1.301319621225e-09
1420162640.625,1420.162640625,1.270458777237e-09
1420163226.562,1420.163226563,1.301466747244e-09
1420163812.500,1420.163812500,1.284905898635e-09
1420164398.438,1420.164398438,1.217995839169e-09
1420164984.375,1420.164984375,1.258708235777e-09
1420165570.312,1420.165570312,1.264102612971e-09
1420166156.250,1420.166156250,1.232459199023e-09
1420166742.188,1420.166742187,1.189776278380e-09
1420167328.125,1420.167328125,1.236123027554e-09
1420167914.062,1420.167914062,1.229828604184e-09
1420168500.000,1420.168500000,1.298373511190e-09
1420169085.938,1420.169085938,1.344517990524e-09
1420169671.875,1420.169671875,1.302767785650e-09
1420170257.812,1420.170257813,1.346807356231e-09
1420170843.750,1420.170843750,1.316258093323e-09
1420171429.688,1420.171429687,1.332128100200e-09
1420172015.625,1420.172015625,1.373525787449e-09
1420172601.562,1420.172601562,1.360445167162e-09
1420173187.500,1420.173187500,1.349569232450e-09
1420173773.438,1420.173773437,1.375731629374e-09
1420174359.375,1420.174359375,1.350526267278e-09
1420174945.312,1420.174945313,1.303224112532e-09
1420175531.250,1420.175531250,1.345605444683e-09
1420176117.188,1420.176117188,1.333637762096e-09
1420176703.125,1420.176703125,1.294912730662e-09
1420177289.062,1420.177289062,1.300965353242e-09
1420177875.000,1420.177875000,1.274511979842e-09
1420178460.938,1420.178460937,1.226080442932e-09
1420179046.875,1420.179046875,1.267109204307e-09
1420179632.812,1420.179632812,1.280423820755e-09
1420180218.750,1420.180218750,1.211234061192e-09
1420180804.688,1420.180804688,1.188289012686e-09
