# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:11.781369+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422313031.250,1422.313031250,1.386941388991e-09
1422313617.188,1422.313617188,1.336380796532e-09
1422314203.125,1422.314203125,1.357380408693e-09
1422314789.062,1422.314789063,1.379737997646e-09
1422315375.000,1422.315375000,1.343897290807e-09
1422315960.938,1422.315960937,1.425024990937e-09
1422316546.875,1422.316546875,1.469061676983e-09
1422317132.812,1422.317132812,1.596205620409e-09
1422317718.750,1422.317718750,1.496983223477e-09
1422318304.688,1422.318304687,1.404657052180e-09
1422318890.625,1422.318890625,1.423082114172e-09
1422319476.562,1422.319476563,1.348011743748e-09
1422320062.500,1422.320062500,1.392064337349e-09
1422320648.438,1422.320648438,1.491264152869e-09
1422321234.375,1422.321234375,1.490205615405e-09
1422321820.312,1422.321820312,1.397812101237e-09
1422322406.250,1422.322406250,1.322239468184e-09
1422322992.188,1422.322992187,1.362333342887e-09
1422323578.125,1422.323578125,1.267090500653e-09
1422324164.062,1422.324164062,1.287776282355e-09
1422324750.000,1422.324750000,1.305418505482e-09
1422325335.938,1422.325335938,1.243239335950e-09
1422325921.875,1422.325921875,1.252397112296e-09
1422326507.812,1422.326507813,1.217060268685e-09
1422327093.750,1422.327093750,1.221001020096e-09
1422327679.688,1422.327679687,1.210894421953e-09
1422328265.625,1422.328265625,1.221392159795e-09
1422328851.562,1422.328851562,1.235016074551e-09
1422329437.500,1422.329437500,1.274472837410e-09
1422330023.438,1422.330023437,1.359914938415e-09
1422330609.375,1422.330609375,1.403405848515e-09
1422331195.312,1422.331195313,1.412337802228e-09
1422331781.250,1422.331781250,1.362642567566e-09
1422332367.188,1422.332367188,1.335415959736e-09
1422332953.125,1422.332953125,1.395728810479e-09
1422333539.062,1422.333539062,1.428810169013e-09
1422334125.000,1422.334125000,1.415961782231e-09
1422334710.938,1422.334710937,1.385342359323e-09
1422335296.875,1422.335296875,1.408782654012e-09
1422335882.812,1422.335882812,1.370568542601e-09
1422336468.750,1422.336468750,1.353294958476e-09
1422337054.688,1422.337054688,1.331444125801e-09
1422337640.625,1422.337640625,1.303645076203e-09
1422338226.562,1422.338226563,1.299287201927e-09
1422338812.500,1422.338812500,1.264229276841e-09
1422339398.438,1422.339398437,1.228373450395e-09
1422339984.375,1422.339984375,1.265750726094e-09
1422340570.312,1422.340570312,1.218498579492e-09
1422341156.250,1422.341156250,1.211151703898e-09
1422341742.188,1422.341742187,1.248233042546e-09
1422342328.125,1422.342328125,1.225478325081e-09
1422342914.062,1422.342914063,1.204083148755e-09
1422343500.000,1422.343500000,1.217169734704e-09
1422344085.938,1422.344085938,1.240525275442e-09
1422344671.875,1422.344671875,1.264322203119e-09
1422345257.812,1422.345257812,1.281542593319e-09
1422345843.750,1422.345843750,1.273925307403e-09
1422346429.688,1422.346429687,1.249343283724e-09
1422347015.625,1422.347015625,1.272744857540e-09
1422347601.562,1422.347601562,1.329296978246e-09
1422348187.500,1422.348187500,1.419377270573e-09
1422348773.438,1422.348773438,1.427236339643e-09
1422349359.375,1422.349359375,1.431864280613e-09
1422349945.312,1422.349945313,1.346624274935e-09
1422350531.250,1422.350531250,1.322553318447e-09
1422351117.188,1422.351117187,1.383061677362e-09
1422351703.125,1422.351703125,1.388424109560e-09
1422352289.062,1422.352289062,1.413028560498e-09
1422352875.000,1422.352875000,1.373445606464e-09
1422353460.938,1422.353460937,1.285106938907e-09
1422354046.875,1422.354046875,1.287302932809e-09
1422354632.812,1422.354632813,1.256109070340e-09
1422355218.750,1422.355218750,1.320705012015e-09
1422355804.688,1422.355804688,1.355642209542e-09
1422356390.625,1422.356390625,1.251178287054e-09
1422356976.562,1422.356976562,1.221030431763e-09
1422357562.500,1422.357562500,1.204029560238e-09
1422358148.438,1422.358148437,1.235380665674e-09
1422358734.375,1422.358734375,1.272261691490e-09
1422359320.312,1422.359320312,1.225577169361e-09
1422359906.250,1422.359906250,1.257182524296e-09
1422360492.188,1422.360492188,1.347017214901e-09
1422361078.125,1422.361078125,1.308743678221e-09
1422361664.062,1422.361664063,1.323339670090e-09
1422362250.000,1422.362250000,1.439872139183e-09
1422362835.938,1422.362835937,1.458767827409e-09
1422363421.875,1422.363421875,1.412467893333e-09
1422364007.812,1422.364007812,1.432066440297e-09
1422364593.750,1422.364593750,1.398709331672e-09
1422365179.688,1422.365179687,1.371668075277e-09
1422365765.625,1422.365765625,1.290636269536e-09
1422366351.562,1422.366351563,1.303608462917e-09
1422366937.500,1422.366937500,1.285798697500e-09
1422367523.438,1422.367523438,1.235237351960e-09
1422368109.375,1422.368109375,1.184019966834e-09
1422368695.312,1422.368695312,1.213098791843e-09
1422369281.250,1422.369281250,1.192725376282e-09
1422369867.188,1422.369867187,1.228340119058e-09
1422370453.125,1422.370453125,1.284745289941e-09
1422371039.062,1422.371039062,1.233693456220e-09
1422371625.000,1422.371625000,1.197811184500e-09
1422372210.938,1422.372210938,1.205093763628e-09
1422372796.875,1422.372796875,1.197579429075e-09
1422373382.812,1422.373382813,1.159980450645e-09
1422373968.750,1422.373968750,1.218780658418e-09
1422374554.688,1422.374554687,1.285922696630e-09
1422375140.625,1422.375140625,1.300894832802e-09
1422375726.562,1422.375726562,1.274628094038e-09
1422376312.500,1422.376312500,1.312002296360e-09
1422376898.438,1422.376898437,1.332077104647e-09
1422377484.375,1422.377484375,1.345343244243e-09
1422378070.312,1422.378070313,1.308609388048e-09
1422378656.250,1422.378656250,1.343584796304e-09
1422379242.188,1422.379242188,1.457436605201e-09
1422379828.125,1422.379828125,1.446870454999e-09
1422380414.062,1422.380414062,1.437930840030e-09
1422381000.000,1422.381000000,1.391694763809e-09
1422381585.938,1422.381585937,1.349130245024e-09
1422382171.875,1422.382171875,1.294136740891e-09
1422382757.812,1422.382757812,1.310000277273e-09
1422383343.750,1422.383343750,1.316602258968e-09
1422383929.688,1422.383929688,1.236486247109e-09
1422384515.625,1422.384515625,1.232083022879e-09
1422385101.562,1422.385101563,1.246269521690e-09
1422385687.500,1422.385687500,1.246089000543e-09
1422386273.438,1422.386273437,1.279977872599e-09
1422386859.375,1422.386859375,1.288943191863e-09
1422387445.312,1422.387445312,1.309220318334e-09
1422388031.250,1422.388031250,1.239518788717e-09
1422388617.188,1422.388617187,1.232802840684e-09
1422389203.125,1422.389203125,1.233509196087e-09
1422389789.062,1422.389789063,1.297990088337e-09
1422390375.000,1422.390375000,1.391394567502e-09
1422390960.938,1422.390960938,1.399371929004e-09
1422391546.875,1422.391546875,1.357054677485e-09
1422392132.812,1422.392132812,1.307380588193e-09
1422392718.750,1422.392718750,1.361176082697e-09
1422393304.688,1422.393304687,1.355519231104e-09
1422393890.625,1422.393890625,1.290397518669e-09
1422394476.562,1422.394476562,1.430985150564e-09
1422395062.500,1422.395062500,1.399099121766e-09
1422395648.438,1422.395648438,1.396047851678e-09
1422396234.375,1422.396234375,1.386585742117e-09
1422396820.312,1422.396820313,1.407920931449e-09
1422397406.250,1422.397406250,1.430488573621e-09
1422397992.188,1422.397992187,1.393549087144e-09
1422398578.125,1422.398578125,1.341486634939e-09
1422399164.062,1422.399164062,1.346732285655e-09
1422399750.000,1422.399750000,1.258285990210e-09
1422400335.938,1422.400335937,1.302698417245e-09
1422400921.875,1422.400921875,1.318957550481e-09
1422401507.812,1422.401507813,1.242681284001e-09
1422402093.750,1422.402093750,1.293301120434e-09
1422402679.688,1422.402679688,1.285652734273e-09
1422403265.625,1422.403265625,1.295124460156e-09
1422403851.562,1422.403851562,1.235590230042e-09
1422404437.500,1422.404437500,1.272081944047e-09
1422405023.438,1422.405023437,1.342221602337e-09
1422405609.375,1422.405609375,1.339836250372e-09
1422406195.312,1422.406195312,1.358720094146e-09
1422406781.250,1422.406781250,1.445449949045e-09
1422407367.188,1422.407367188,1.466955340734e-09
1422407953.125,1422.407953125,1.422739825299e-09
1422408539.062,1422.408539063,1.471012264876e-09
1422409125.000,1422.409125000,1.454036079237e-09
1422409710.938,1422.409710937,1.400114414241e-09
1422410296.875,1422.410296875,1.448720239609e-09
1422410882.812,1422.410882812,1.595803993736e-09
1422411468.750,1422.411468750,1.396310048023e-09
1422412054.688,1422.412054687,1.349974822967e-09
1422412640.625,1422.412640625,1.340278886793e-09
1422413226.562,1422.413226563,1.276716648913e-09
1422413812.500,1422.413812500,1.264017508582e-09
1422414398.438,1422.414398438,1.357845133945e-09
1422414984.375,1422.414984375,1.394632117631e-09
1422415570.312,1422.415570312,1.260806512835e-09
1422416156.250,1422.416156250,1.228680835969e-09
1422416742.188,1422.416742187,1.171962293553e-09
1422417328.125,1422.417328125,1.157540844008e-09
1422417914.062,1422.417914062,1.206985971671e-09
1422418500.000,1422.418500000,1.273212162788e-09
1422419085.938,1422.419085938,1.297336004358e-09
1422419671.875,1422.419671875,1.311934201311e-09
1422420257.812,1422.420257813,1.323608332307e-09
1422420843.750,1422.420843750,1.290952133152e-09
1422421429.688,1422.421429687,1.334971011788e-09
1422422015.625,1422.422015625,1.380855512808e-09
1422422601.562,1422.422601562,1.400682126677e-09
1422423187.500,1422.423187500,1.419916787471e-09
1422423773.438,1422.423773437,1.372142570075e-09
1422424359.375,1422.424359375,1.367322333398e-09
1422424945.312,1422.424945313,1.344551945627e-09
1422425531.250,1422.425531250,1.362008483690e-09
1422426117.188,1422.426117188,1.302004808579e-09
1422426703.125,1422.426703125,1.290773071694e-09
1422427289.062,1422.427289062,1.352760090100e-09
1422427875.000,1422.427875000,1.330871123490e-09
1422428460.938,1422.428460937,1.362887179373e-09
1422429046.875,1422.429046875,1.332563166310e-09
1422429632.812,1422.429632812,1.247370681871e-09
1422430218.750,1422.430218750,1.258413544541e-09
1422430804.688,1422.430804688,1.232775715042e-09
1422431390.625,1422.431390625,1.233154551694e-09
1422431976.562,1422.431976563,1.231008151645e-09
1422432562.500,1422.432562500,1.225593852856e-09
1422433148.438,1422.433148437,1.246751506044e-09
1422433734.375,1422.433734375,1.257517337360e-09
1422434320.312,1422.434320312,1.312635162167e-09
1422434906.250,1422.434906250,1.315991028349e-09
1422435492.188,1422.435492187,1.293972763315e-09
1422436078.125,1422.436078125,1.418043759355e-09
1422436664.062,1422.436664063,1.389512026241e-09
1422437250.000,1422.437250000,1.310309512197e-09
1422437835.938,1422.437835938,1.381660452990e-09
1422438421.875,1422.438421875,1.420565330941e-09
1422439007.812,1422.439007812,1.402639385206e-09
1422439593.750,1422.439593750,1.380124997994e-09
1422440179.688,1422.440179687,1.345883312203e-09
1422440765.625,1422.440765625,1.344076932433e-09
1422441351.562,1422.441351562,1.336130862440e-09
1422441937.500,1422.441937500,1.278638798911e-09
1422442523.438,1422.442523438,1.298487052343e-09
1422443109.375,1422.443109375,1.318082102708e-09
1422443695.312,1422.443695313,1.319330605078e-09
1422444281.250,1422.444281250,1.243128045758e-09
1422444867.188,1422.444867187,1.255650299802e-09
1422445453.125,1422.445453125,1.208855465307e-09
1422446039.062,1422.446039062,1.186254385570e-09
1422446625.000,1422.446625000,1.207995098675e-09
1422447210.938,1422.447210937,1.217364370871e-09
1422447796.875,1422.447796875,1.225302195489e-09
1422448382.812,1422.448382813,1.227509891924e-09
1422448968.750,1422.448968750,1.258478033571e-09
1422449554.688,1422.449554688,1.245918661001e-09
1422450140.625,1422.450140625,1.267361384960e-09
1422450726.562,1422.450726562,1.308454790584e-09
1422451312.500,1422.451312500,1.340376217130e-09
1422451898.438,1422.451898437,1.375115497172e-09
1422452484.375,1422.452484375,1.361743711983e-09
1422453070.312,1422.453070312,1.387719753068e-09
1422453656.250,1422.453656250,1.395147023204e-09
1422454242.188,1422.454242188,1.419235630517e-09
1422454828.125,1422.454828125,1.349064075722e-09
1422455414.062,1422.455414063,1.350972129472e-09
1422456000.000,1422.456000000,1.269394092019e-09
1422456585.938,1422.456585937,1.251298338026e-09
1422457171.875,1422.457171875,1.284920788467e-09
1422457757.812,1422.457757812,1.298040050004e-09
1422458343.750,1422.458343750,1.267387816007e-09
1422458929.688,1422.458929687,1.233956059705e-09
1422459515.625,1422.459515625,1.211659361187e-09
1422460101.562,1422.460101563,1.187038491172e-09
1422460687.500,1422.460687500,1.170023156038e-09
1422461273.438,1422.461273438,1.130083429200e-09
1422461859.375,1422.461859375,1.170279805162e-09
1422462445.312,1422.462445312,1.197771479981e-09
1422463031.250,1422.463031250,1.230724073293e-09
1422463617.188,1422.463617187,1.275988812345e-09
1422464203.125,1422.464203125,1.248587585561e-09
1422464789.062,1422.464789062,1.251901307888e-09
1422465375.000,1422.465375000,1.273855502931e-09
1422465960.938,1422.465960938,1.257018287649e-09
1422466546.875,1422.466546875,1.274506292785e-09
1422467132.812,1422.467132813,1.292536210911e-09
1422467718.750,1422.467718750,1.360183971823e-09
1422468304.688,1422.468304687,1.355262654883e-09
1422468890.625,1422.468890625,1.322861770284e-09
1422469476.562,1422.469476562,1.295377706332e-09
1422470062.500,1422.470062500,1.309865465388e-09
1422470648.438,1422.470648437,1.315691813187e-09
1422471234.375,1422.471234375,1.312704369113e-09
1422471820.312,1422.471820313,1.336381463822e-09
1422472406.250,1422.472406250,1.295481741794e-09
1422472992.188,1422.472992188,1.258506637637e-09
1422473578.125,1422.473578125,1.272521190068e-09
1422474164.062,1422.474164062,1.223735411265e-09
1422474750.000,1422.474750000,1.202738339250e-09
1422475335.938,1422.475335937,1.266408171330e-09
1422475921.875,1422.475921875,1.301039719607e-09
1422476507.812,1422.476507812,1.325652765680e-09
1422477093.750,1422.477093750,1.253995483118e-09
1422477679.688,1422.477679688,1.241026322388e-09
1422478265.625,1422.478265625,1.230484261283e-09
1422478851.562,1422.478851563,1.249057445631e-09
1422479437.500,1422.479437500,1.294015302736e-09
1422480023.438,1422.480023437,1.467699313586e-09
1422480609.375,1422.480609375,1.490464618728e-09
1422481195.312,1422.481195312,1.286457601847e-09
1422481781.250,1422.481781250,1.306241471696e-09
1422482367.188,1422.482367187,1.331593194894e-09
1422482953.125,1422.482953125,1.341652304874e-09
1422483539.062,1422.483539063,1.379187977300e-09
1422484125.000,1422.484125000,1.482836981085e-09
1422484710.938,1422.484710938,1.423339764265e-09
1422485296.875,1422.485296875,1.317255262972e-09
1422485882.812,1422.485882812,1.355262293846e-09
1422486468.750,1422.486468750,1.356407531735e-09
1422487054.688,1422.487054687,1.384632918989e-09
1422487640.625,1422.487640625,1.397538602235e-09
1422488226.562,1422.488226562,1.356619198726e-09
1422488812.500,1422.488812500,1.303387959655e-09
1422489398.438,1422.489398438,1.267641343285e-09
1422489984.375,1422.489984375,1.281217849816e-09
1422490570.312,1422.490570313,1.238491044191e-09
1422491156.250,1422.491156250,1.279223354464e-09
1422491742.188,1422.491742187,1.257181228792e-09
1422492328.125,1422.492328125,1.270700724682e-09
1422492914.062,1422.492914062,1.322511995118e-09
1422493500.000,1422.493500000,1.256116206251e-09
1422494085.938,1422.494085937,1.318610831901e-09
1422494671.875,1422.494671875,1.404443013296e-09
1422495257.812,1422.495257813,1.339753674473e-09
1422495843.750,1422.495843750,1.439631862455e-09
1422496429.688,1422.496429688,1.519913281603e-09
1422497015.625,1422.497015625,1.493550197583e-09
1422497601.562,1422.497601562,1.469603627547e-09
1422498187.500,1422.498187500,1.539757088944e-09
1422498773.438,1422.498773437,1.547255471582e-09
1422499359.375,1422.499359375,1.555071968283e-09
1422499945.312,1422.499945312,1.580186509739e-09
1422500531.250,1422.500531250,1.543795543936e-09
1422501117.188,1422.501117188,1.599842698264e-09
1422501703.125,1422.501703125,1.519327954984e-09
1422502289.062,1422.502289063,1.474925017664e-09
1422502875.000,1422.502875000,1.411635402686e-09
1422503460.938,1422.503460937,1.355828227784e-09
