# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:09.812991+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421575140.625,1421.575140625,1.461189382890e-09
1421575726.562,1421.575726562,1.458122449366e-09
1421576312.500,1421.576312500,1.416194194923e-09
1421576898.438,1421.576898437,1.451181367795e-09
1421577484.375,1421.577484375,1.504200678271e-09
1421578070.312,1421.578070312,1.550641417302e-09
1421578656.250,1421.578656250,1.502394337982e-09
1421579242.188,1421.579242188,1.591954501088e-09
1421579828.125,1421.579828125,1.651009999870e-09
1421580414.062,1421.580414063,1.624111705139e-09
1421581000.000,1421.581000000,1.541568738939e-09
1421581585.938,1421.581585937,1.570641599015e-09
1421582171.875,1421.582171875,1.708368365786e-09
1421582757.812,1421.582757812,1.688055400121e-09
1421583343.750,1421.583343750,1.875154252872e-09
1421583929.688,1421.583929687,1.908404437637e-09
1421584515.625,1421.584515625,1.713314997554e-09
1421585101.562,1421.585101563,1.591635116136e-09
1421585687.500,1421.585687500,1.633339274691e-09
1421586273.438,1421.586273438,1.591201861775e-09
1421586859.375,1421.586859375,1.652232806440e-09
1421587445.312,1421.587445312,1.818991830073e-09
1421588031.250,1421.588031250,1.674285055565e-09
1421588617.188,1421.588617187,1.525736169905e-09
1421589203.125,1421.589203125,1.485189987480e-09
1421589789.062,1421.589789062,1.470580404457e-09
1421590375.000,1421.590375000,1.483754383561e-09
1421590960.938,1421.590960938,1.532701552818e-09
1421591546.875,1421.591546875,1.541132669486e-09
1421592132.812,1421.592132813,1.523338671941e-09
1421592718.750,1421.592718750,1.513710811281e-09
1421593304.688,1421.593304687,1.511528164894e-09
1421593890.625,1421.593890625,1.531588029445e-09
1421594476.562,1421.594476562,1.535338202240e-09
1421595062.500,1421.595062500,1.651838021672e-09
1421595648.438,1421.595648437,1.725456437746e-09
1421596234.375,1421.596234375,1.681476612161e-09
1421596820.312,1421.596820313,1.705618101680e-09
1421597406.250,1421.597406250,1.690351611830e-09
1421597992.188,1421.597992188,1.689513454083e-09
1421598578.125,1421.598578125,1.720926691787e-09
1421599164.062,1421.599164062,1.851959632777e-09
1421599750.000,1421.599750000,1.736172960723e-09
1421600335.938,1421.600335937,1.572558879717e-09
1421600921.875,1421.600921875,1.618832591299e-09
1421601507.812,1421.601507812,1.769325502541e-09
1421602093.750,1421.602093750,1.618769892332e-09
1421602679.688,1421.602679688,1.629528194547e-09
1421603265.625,1421.603265625,1.789160230501e-09
1421603851.562,1421.603851563,1.625112324342e-09
1421604437.500,1421.604437500,1.453201498451e-09
1421605023.438,1421.605023437,1.480262553830e-09
1421605609.375,1421.605609375,1.503157740868e-09
1421606195.312,1421.606195312,1.466322499750e-09
1421606781.250,1421.606781250,1.502895895226e-09
1421607367.188,1421.607367187,1.470986902699e-09
1421607953.125,1421.607953125,1.457760978945e-09
1421608539.062,1421.608539063,1.493850856866e-09
1421609125.000,1421.609125000,1.557861522816e-09
1421609710.938,1421.609710938,1.565075214781e-09
1421610296.875,1421.610296875,1.504698867465e-09
1421610882.812,1421.610882812,1.532168303306e-09
1421611468.750,1421.611468750,1.620064234824e-09
1421612054.688,1421.612054687,1.559606583316e-09
1421612640.625,1421.612640625,1.583540028308e-09
1421613226.562,1421.613226562,1.634950736053e-09
1421613812.500,1421.613812500,1.629533022143e-09
1421614398.438,1421.614398438,1.564380768145e-09
1421614984.375,1421.614984375,1.539525912547e-09
1421615570.312,1421.615570313,1.566789498088e-09
1421616156.250,1421.616156250,1.614804068789e-09
1421616742.188,1421.616742187,1.595683983182e-09
1421617328.125,1421.617328125,1.513967554647e-09
1421617914.062,1421.617914062,1.512450577548e-09
1421618500.000,1421.618500000,1.482728553018e-09
1421619085.938,1421.619085937,1.564952823443e-09
1421619671.875,1421.619671875,1.551448033129e-09
1421620257.812,1421.620257813,1.460797874673e-09
1421620843.750,1421.620843750,1.449302090602e-09
1421621429.688,1421.621429688,1.414818765773e-09
1421622015.625,1421.622015625,1.434147359336e-09
1421622601.562,1421.622601562,1.465608969534e-09
1421623187.500,1421.623187500,1.562145008179e-09
1421623773.438,1421.623773437,1.528365935943e-09
1421624359.375,1421.624359375,1.526663306953e-09
1421624945.312,1421.624945312,1.609731109099e-09
1421625531.250,1421.625531250,1.586754494245e-09
1421626117.188,1421.626117188,1.632928451963e-09
1421626703.125,1421.626703125,1.616353095666e-09
1421627289.062,1421.627289063,1.597003128755e-09
1421627875.000,1421.627875000,1.575659334286e-09
1421628460.938,1421.628460937,1.530706037229e-09
1421629046.875,1421.629046875,1.609478483384e-09
1421629632.812,1421.629632812,1.627635457330e-09
1421630218.750,1421.630218750,1.663749737340e-09
1421630804.688,1421.630804687,1.641089457931e-09
1421631390.625,1421.631390625,1.649680117337e-09
1421631976.562,1421.631976563,1.587001981840e-09
1421632562.500,1421.632562500,1.479115165865e-09
1421633148.438,1421.633148438,1.478858137078e-09
1421633734.375,1421.633734375,1.471421134931e-09
1421634320.312,1421.634320312,1.485463895417e-09
1421634906.250,1421.634906250,1.451729317890e-09
1421635492.188,1421.635492187,1.416553326141e-09
1421636078.125,1421.636078125,1.390912115910e-09
1421636664.062,1421.636664062,1.365651405580e-09
1421637250.000,1421.637250000,1.400362672425e-09
1421637835.938,1421.637835938,1.444040202043e-09
1421638421.875,1421.638421875,1.463441900818e-09
1421639007.812,1421.639007813,1.467532707029e-09
1421639593.750,1421.639593750,1.475764362460e-09
1421640179.688,1421.640179687,1.534662330791e-09
1421640765.625,1421.640765625,1.523471476599e-09
1421641351.562,1421.641351562,1.548699227252e-09
1421641937.500,1421.641937500,1.564872458532e-09
1421642523.438,1421.642523437,1.626180657067e-09
1421643109.375,1421.643109375,1.704172276704e-09
1421643695.312,1421.643695313,1.643590486232e-09
1421644281.250,1421.644281250,1.637835649244e-09
1421644867.188,1421.644867188,1.710659303463e-09
1421645453.125,1421.645453125,1.645724932832e-09
1421646039.062,1421.646039062,1.578564080393e-09
1421646625.000,1421.646625000,1.570704390555e-09
1421647210.938,1421.647210937,1.654398928418e-09
1421647796.875,1421.647796875,1.540539912295e-09
1421648382.812,1421.648382812,1.508817191536e-09
1421648968.750,1421.648968750,1.484397545640e-09
1421649554.688,1421.649554688,1.501398368365e-09
1421650140.625,1421.650140625,1.457214941243e-09
1421650726.562,1421.650726563,1.474762929614e-09
1421651312.500,1421.651312500,1.493427356000e-09
1421651898.438,1421.651898437,1.462745152240e-09
1421652484.375,1421.652484375,1.445136073876e-09
1421653070.312,1421.653070312,1.465406183850e-09
1421653656.250,1421.653656250,1.452376076462e-09
1421654242.188,1421.654242187,1.464815533982e-09
1421654828.125,1421.654828125,1.492377679353e-09
1421655414.062,1421.655414063,1.525681939176e-09
1421656000.000,1421.656000000,1.598841524689e-09
1421656585.938,1421.656585938,1.604008929372e-09
1421657171.875,1421.657171875,1.638244082618e-09
1421657757.812,1421.657757812,1.639837674845e-09
1421658343.750,1421.658343750,1.588364202851e-09
1421658929.688,1421.658929687,1.674606767662e-09
1421659515.625,1421.659515625,1.718491466674e-09
1421660101.562,1421.660101562,1.670826053399e-09
1421660687.500,1421.660687500,1.646979738129e-09
1421661273.438,1421.661273438,1.613267190285e-09
1421661859.375,1421.661859375,1.559696346063e-09
1421662445.312,1421.662445313,1.525030582468e-09
1421663031.250,1421.663031250,1.539247019965e-09
1421663617.188,1421.663617187,1.570081926426e-09
1421664203.125,1421.664203125,1.558444894158e-09
1421664789.062,1421.664789062,1.514718529011e-09
1421665375.000,1421.665375000,1.435686802731e-09
1421665960.938,1421.665960937,1.432642462710e-09
1421666546.875,1421.666546875,1.399895001380e-09
1421667132.812,1421.667132813,1.475729081080e-09
1421667718.750,1421.667718750,1.536358229340e-09
1421668304.688,1421.668304688,1.575942981917e-09
1421668890.625,1421.668890625,1.532876912169e-09
1421669476.562,1421.669476562,1.574074116336e-09
1421670062.500,1421.670062500,1.629278850197e-09
1421670648.438,1421.670648437,1.623504419423e-09
1421671234.375,1421.671234375,1.648080594295e-09
1421671820.312,1421.671820312,1.714059528417e-09
1421672406.250,1421.672406250,1.735163370874e-09
1421672992.188,1421.672992188,1.701682777401e-09
1421673578.125,1421.673578125,1.734215432683e-09
1421674164.062,1421.674164063,1.793879042777e-09
1421674750.000,1421.674750000,1.730885577614e-09
1421675335.938,1421.675335937,1.770471906709e-09
1421675921.875,1421.675921875,1.732706334636e-09
1421676507.812,1421.676507812,1.666013524668e-09
1421677093.750,1421.677093750,1.617525698720e-09
1421677679.688,1421.677679687,1.664488282120e-09
1421678265.625,1421.678265625,1.643794040357e-09
1421678851.562,1421.678851563,1.586970047360e-09
1421679437.500,1421.679437500,1.599861453938e-09
1421680023.438,1421.680023438,1.536233696750e-09
1421680609.375,1421.680609375,1.504802416628e-09
1421681195.312,1421.681195312,1.505348674647e-09
1421681781.250,1421.681781250,1.540282668728e-09
1421682367.188,1421.682367187,1.513699853241e-09
1421682953.125,1421.682953125,1.519521418166e-09
1421683539.062,1421.683539062,1.627171557221e-09
1421684125.000,1421.684125000,1.577305278713e-09
1421684710.938,1421.684710938,1.600739661987e-09
1421685296.875,1421.685296875,1.653773261920e-09
1421685882.812,1421.685882813,1.633953765196e-09
1421686468.750,1421.686468750,1.653514448743e-09
1421687054.688,1421.687054687,1.656720749255e-09
1421687640.625,1421.687640625,1.661874835959e-09
1421688226.562,1421.688226562,1.705670447995e-09
1421688812.500,1421.688812500,1.800222070803e-09
1421689398.438,1421.689398437,1.823698690913e-09
1421689984.375,1421.689984375,1.792800886485e-09
1421690570.312,1421.690570313,1.727696180459e-09
1421691156.250,1421.691156250,1.699698798606e-09
1421691742.188,1421.691742188,1.665115069005e-09
1421692328.125,1421.692328125,1.622843967047e-09
1421692914.062,1421.692914062,1.681908045828e-09
1421693500.000,1421.693500000,1.682918926668e-09
1421694085.938,1421.694085937,1.574251294895e-09
1421694671.875,1421.694671875,1.519875871471e-09
1421695257.812,1421.695257812,1.507557152108e-09
1421695843.750,1421.695843750,1.468237724751e-09
1421696429.688,1421.696429688,1.473168237509e-09
1421697015.625,1421.697015625,1.519694401400e-09
1421697601.562,1421.697601563,1.504529815537e-09
1421698187.500,1421.698187500,1.446300727009e-09
1421698773.438,1421.698773437,1.510417743664e-09
1421699359.375,1421.699359375,1.523990144863e-09
1421699945.312,1421.699945312,1.516080962390e-09
1421700531.250,1421.700531250,1.523194043857e-09
1421701117.188,1421.701117187,1.529380398556e-09
1421701703.125,1421.701703125,1.585034103628e-09
1421702289.062,1421.702289063,1.573645858249e-09
1421702875.000,1421.702875000,1.614987507699e-09
1421703460.938,1421.703460938,1.629430443507e-09
1421704046.875,1421.704046875,1.634264566980e-09
1421704632.812,1421.704632812,1.612405554166e-09
1421705218.750,1421.705218750,1.620168188709e-09
1421705804.688,1421.705804687,1.653040800094e-09
1421706390.625,1421.706390625,1.639153900430e-09
1421706976.562,1421.706976562,1.655574631036e-09
1421707562.500,1421.707562500,1.647505399412e-09
1421708148.438,1421.708148438,1.586145295177e-09
1421708734.375,1421.708734375,1.496873477743e-09
1421709320.312,1421.709320313,1.510955829456e-09
1421709906.250,1421.709906250,1.476640520656e-09
1421710492.188,1421.710492187,1.426149674030e-09
1421711078.125,1421.711078125,1.475458103830e-09
1421711664.062,1421.711664062,1.481091447915e-09
1421712250.000,1421.712250000,1.485064442707e-09
1421712835.938,1421.712835937,1.549661642708e-09
1421713421.875,1421.713421875,1.575990398277e-09
1421714007.812,1421.714007813,1.578111000121e-09
1421714593.750,1421.714593750,1.608165857219e-09
1421715179.688,1421.715179688,1.613900954887e-09
1421715765.625,1421.715765625,1.592177025261e-09
1421716351.562,1421.716351562,1.617611600586e-09
1421716937.500,1421.716937500,1.596496657089e-09
1421717523.438,1421.717523437,1.585731004968e-09
1421718109.375,1421.718109375,1.638836444111e-09
1421718695.312,1421.718695312,1.606438032589e-09
1421719281.250,1421.719281250,1.609346400183e-09
1421719867.188,1421.719867188,1.687282097410e-09
1421720453.125,1421.720453125,1.727483191622e-09
1421721039.062,1421.721039063,1.598567516602e-09
1421721625.000,1421.721625000,1.578310601904e-09
1421722210.938,1421.722210937,1.655593598624e-09
1421722796.875,1421.722796875,1.614333867570e-09
1421723382.812,1421.723382812,1.599393207590e-09
1421723968.750,1421.723968750,1.609940359736e-09
1421724554.688,1421.724554687,1.566163315413e-09
1421725140.625,1421.725140625,1.553007174125e-09
1421725726.562,1421.725726563,1.530466073198e-09
1421726312.500,1421.726312500,1.499611665655e-09
1421726898.438,1421.726898438,1.458337717037e-09
1421727484.375,1421.727484375,1.497380068502e-09
1421728070.312,1421.728070312,1.525091050093e-09
1421728656.250,1421.728656250,1.509722971624e-09
1421729242.188,1421.729242187,1.518103901502e-09
1421729828.125,1421.729828125,1.613418606899e-09
1421730414.062,1421.730414062,1.613958918929e-09
1421731000.000,1421.731000000,1.619690322837e-09
1421731585.938,1421.731585938,1.635676009257e-09
1421732171.875,1421.732171875,1.599368174889e-09
1421732757.812,1421.732757813,1.576253496423e-09
1421733343.750,1421.733343750,1.644425641038e-09
1421733929.688,1421.733929687,1.742345919467e-09
1421734515.625,1421.734515625,1.721912216343e-09
1421735101.562,1421.735101562,1.749296617927e-09
1421735687.500,1421.735687500,1.717914504135e-09
1421736273.438,1421.736273437,1.637957639788e-09
1421736859.375,1421.736859375,1.512490107454e-09
1421737445.312,1421.737445313,1.561885440349e-09
1421738031.250,1421.738031250,1.621514792354e-09
1421738617.188,1421.738617188,1.641855388674e-09
1421739203.125,1421.739203125,1.603420292665e-09
1421739789.062,1421.739789062,1.522938313247e-09
1421740375.000,1421.740375000,1.480693974805e-09
1421740960.938,1421.740960937,1.469673762116e-09
1421741546.875,1421.741546875,1.460103575840e-09
1421742132.812,1421.742132812,1.502409337363e-09
1421742718.750,1421.742718750,1.500888380246e-09
1421743304.688,1421.743304688,1.533137459519e-09
1421743890.625,1421.743890625,1.534686782378e-09
1421744476.562,1421.744476563,1.579206353492e-09
1421745062.500,1421.745062500,1.631599507608e-09
1421745648.438,1421.745648437,1.592097774281e-09
1421746234.375,1421.746234375,1.623165877239e-09
1421746820.312,1421.746820312,1.685992663390e-09
1421747406.250,1421.747406250,1.754308547531e-09
1421747992.188,1421.747992187,1.680327680000e-09
1421748578.125,1421.748578125,1.678306783711e-09
1421749164.062,1421.749164063,1.680732461061e-09
1421749750.000,1421.749750000,1.675339186173e-09
1421750335.938,1421.750335938,1.672594538780e-09
1421750921.875,1421.750921875,1.736945588401e-09
1421751507.812,1421.751507812,1.697433078992e-09
1421752093.750,1421.752093750,1.739481019780e-09
1421752679.688,1421.752679687,1.701254182359e-09
1421753265.625,1421.753265625,1.643869756505e-09
1421753851.562,1421.753851562,1.574304810616e-09
1421754437.500,1421.754437500,1.599829533677e-09
1421755023.438,1421.755023438,1.683175768852e-09
1421755609.375,1421.755609375,1.581658158544e-09
1421756195.312,1421.756195313,1.505011594662e-09
1421756781.250,1421.756781250,1.595217894218e-09
1421757367.188,1421.757367187,1.626694041126e-09
1421757953.125,1421.757953125,1.593111629716e-09
1421758539.062,1421.758539062,1.728624529401e-09
1421759125.000,1421.759125000,1.754750272563e-09
1421759710.938,1421.759710937,1.688426991919e-09
1421760296.875,1421.760296875,1.776473018625e-09
1421760882.812,1421.760882813,1.877585567603e-09
1421761468.750,1421.761468750,1.761010935105e-09
1421762054.688,1421.762054688,1.836253725015e-09
1421762640.625,1421.762640625,1.906575255910e-09
1421763226.562,1421.763226562,1.821855343803e-09
1421763812.500,1421.763812500,1.736231299182e-09
1421764398.438,1421.764398437,1.807789303452e-09
1421764984.375,1421.764984375,1.916084862118e-09
1421765570.312,1421.765570312,1.758650596756e-09
